name,date,open_price,close_price,high_price,low_price,volume,market
KO,24-Feb-2010,27.5,27.59,27.345,27.58,7237000,NYSE
KO,25-Feb-2010,26.57,26.79,26.305,26.56,31832900,NYSE
KO,26-Feb-2010,26.545,26.545,26.115,26.36,31548300,NYSE
KO,01-Mar-2010,26.61,26.685,26.395,26.635,19725300,NYSE
KO,02-Mar-2010,26.69,26.845,26.575,26.65,12253000,NYSE
KO,03-Mar-2010,26.65,27.06,26.59,26.965,13287500,NYSE
KO,04-Mar-2010,27.35,27.52,27.16,27.235,14492600,NYSE
KO,05-Mar-2010,27.345,27.475,27.18,27.35,12119200,NYSE
KO,08-Mar-2010,27.36,27.435,27.16,27.23,9458200,NYSE
KO,09-Mar-2010,27.17,27.295,26.975,27.09,11535600,NYSE
KO,10-Mar-2010,27.13,27.185,27.02,27.1,10789000,NYSE
KO,11-Mar-2010,26.89,26.89,26.5,26.8,14577300,NYSE
KO,12-Mar-2010,26.845,26.88,26.63,26.675,11167600,NYSE
KO,15-Mar-2010,26.865,26.92,26.685,26.825,11936900,NYSE
KO,16-Mar-2010,26.9,26.935,26.785,26.85,11143800,NYSE
KO,17-Mar-2010,26.91,26.995,26.8,26.92,13037100,NYSE
KO,18-Mar-2010,26.95,27.02,26.875,26.975,11748700,NYSE
KO,19-Mar-2010,27.07,27.53,26.8,27.375,21805300,NYSE
KO,22-Mar-2010,27.245,27.425,27.2,27.27,9063600,NYSE
KO,23-Mar-2010,27.355,27.67,27.205,27.65,9541300,NYSE
KO,24-Mar-2010,27.61,27.68,27.305,27.31,8526500,NYSE
KO,25-Mar-2010,27.455,27.59,27.325,27.4,8319300,NYSE
KO,26-Mar-2010,27.395,27.485,27.25,27.325,8138300,NYSE
KO,29-Mar-2010,27.4,27.48,27.335,27.385,6926700,NYSE
KO,30-Mar-2010,27.45,27.525,27.305,27.435,6815700,NYSE
KO,31-Mar-2010,27.395,27.645,27.25,27.5,11461000,NYSE
KO,01-Apr-2010,27.68,27.715,27.56,27.65,7173300,NYSE
KO,05-Apr-2010,27.78,27.78,27.325,27.43,9596000,NYSE
KO,06-Apr-2010,27.42,27.42,27.11,27.145,8802000,NYSE
KO,07-Apr-2010,27.15,27.15,26.78,26.91,12030300,NYSE
KO,08-Apr-2010,26.89,26.89,26.72,26.88,9733300,NYSE
KO,09-Apr-2010,26.955,27.305,26.925,27.295,10320800,NYSE
KO,12-Apr-2010,27.325,27.43,27.255,27.38,8465200,NYSE
KO,13-Apr-2010,27.34,27.54,27.325,27.51,7528900,NYSE
KO,14-Apr-2010,27.515,27.53,27.325,27.475,6932500,NYSE
KO,15-Apr-2010,27.38,27.385,27.065,27.13,10175400,NYSE
KO,16-Apr-2010,27.115,27.57,27.085,27.485,17539600,NYSE
KO,19-Apr-2010,27.49,27.66,27.46,27.66,13235700,NYSE
KO,20-Apr-2010,27.61,27.645,27.16,27.235,16258300,NYSE
KO,21-Apr-2010,27.285,27.29,27.0,27.095,9631500,NYSE
KO,22-Apr-2010,27.07,27.255,27.0,27.155,10149600,NYSE
KO,23-Apr-2010,27.23,27.23,26.87,26.94,10837900,NYSE
KO,26-Apr-2010,27.0,27.175,26.865,26.865,8945400,NYSE
KO,27-Apr-2010,26.83,26.93,26.42,26.435,13800100,NYSE
KO,28-Apr-2010,26.505,26.785,26.28,26.68,12378100,NYSE
KO,29-Apr-2010,26.81,27.095,26.78,26.87,8718700,NYSE
KO,30-Apr-2010,26.81,26.98,26.7,26.725,9674700,NYSE
KO,03-May-2010,26.855,26.975,26.63,26.88,8061700,NYSE
KO,04-May-2010,26.695,26.9,26.525,26.59,11641300,NYSE
KO,05-May-2010,26.715,26.95,26.6,26.83,11788700,NYSE
KO,06-May-2010,26.835,27.1,25.605,26.15,23958300,NYSE
KO,07-May-2010,26.095,26.42,25.77,26.335,21767800,NYSE
KO,10-May-2010,26.925,27.045,26.625,27.02,17655800,NYSE
KO,11-May-2010,26.81,27.035,26.75,26.805,11583600,NYSE
KO,12-May-2010,26.9,27.05,26.71,27.01,12002600,NYSE
KO,13-May-2010,26.975,27.0,26.725,26.745,9660500,NYSE
KO,14-May-2010,26.68,26.825,26.43,26.67,12934000,NYSE
KO,17-May-2010,26.74,26.775,26.425,26.705,8697800,NYSE
KO,18-May-2010,26.85,26.86,26.54,26.55,10218700,NYSE
KO,19-May-2010,26.5,26.675,26.23,26.56,10559800,NYSE
KO,20-May-2010,26.25,26.25,25.765,25.77,14647300,NYSE
KO,21-May-2010,25.42,25.86,25.15,25.795,17116900,NYSE
KO,24-May-2010,25.605,25.935,25.51,25.73,8459400,NYSE
KO,25-May-2010,25.185,25.365,24.97,25.31,14346800,NYSE
KO,26-May-2010,25.415,25.44,24.97,25.04,16307100,NYSE
KO,27-May-2010,25.305,25.625,25.13,25.615,11331800,NYSE
KO,28-May-2010,25.59,25.975,25.5,25.7,11788600,NYSE
KO,01-Jun-2010,25.56,26.055,25.365,25.645,12137300,NYSE
KO,02-Jun-2010,25.77,26.205,25.585,26.205,9371000,NYSE
KO,03-Jun-2010,26.335,26.5,26.225,26.375,11782100,NYSE
KO,04-Jun-2010,26.07,26.07,25.51,25.635,11971300,NYSE
KO,07-Jun-2010,25.615,25.75,25.385,25.4,10088800,NYSE
KO,08-Jun-2010,25.395,25.91,25.26,25.78,11214800,NYSE
KO,09-Jun-2010,25.78,25.925,25.585,25.675,8830900,NYSE
KO,10-Jun-2010,25.93,26.25,25.93,26.225,9394900,NYSE
KO,11-Jun-2010,25.855,25.865,25.565,25.825,7480500,NYSE
KO,14-Jun-2010,25.97,25.985,25.73,25.755,6828100,NYSE
KO,15-Jun-2010,25.915,26.1,25.78,26.09,8186200,NYSE
KO,16-Jun-2010,25.915,26.22,25.88,26.2,8392300,NYSE
KO,17-Jun-2010,26.25,26.35,26.015,26.18,10372100,NYSE
KO,18-Jun-2010,26.195,26.365,26.13,26.155,14203800,NYSE
KO,21-Jun-2010,26.41,26.49,26.135,26.24,9174200,NYSE
KO,22-Jun-2010,26.23,26.54,26.215,26.23,10402400,NYSE
KO,23-Jun-2010,26.28,26.325,26.005,26.12,10358900,NYSE
KO,24-Jun-2010,26.055,26.24,25.835,25.9,8700600,NYSE
KO,25-Jun-2010,25.895,25.965,25.13,25.13,28984700,NYSE
KO,28-Jun-2010,25.365,25.69,25.305,25.54,11762600,NYSE
KO,29-Jun-2010,25.29,25.475,25.05,25.165,11752600,NYSE
KO,30-Jun-2010,25.19,25.29,25.005,25.06,10966800,NYSE
KO,01-Jul-2010,25.15,25.15,24.735,25.015,13015400,NYSE
KO,02-Jul-2010,25.11,25.23,24.925,25.025,8135500,NYSE
KO,06-Jul-2010,25.295,25.34,25.01,25.215,9169000,NYSE
KO,07-Jul-2010,25.27,25.795,25.15,25.735,11740000,NYSE
KO,08-Jul-2010,25.84,26.22,25.78,26.21,10781200,NYSE
KO,09-Jul-2010,26.18,26.245,26.035,26.2,6474000,NYSE
KO,12-Jul-2010,26.08,26.235,25.975,26.225,5385200,NYSE
KO,13-Jul-2010,26.37,26.475,26.3,26.36,6853100,NYSE
KO,14-Jul-2010,26.28,26.46,26.21,26.41,6196200,NYSE
KO,15-Jul-2010,26.36,26.475,26.16,26.425,7485300,NYSE
KO,16-Jul-2010,26.385,26.54,26.105,26.185,9781800,NYSE
KO,19-Jul-2010,26.27,26.285,26.025,26.135,5683600,NYSE
KO,20-Jul-2010,25.985,26.68,25.96,26.62,9769500,NYSE
KO,21-Jul-2010,26.75,27.395,26.64,27.04,18181900,NYSE
KO,22-Jul-2010,27.005,27.34,26.99,27.13,10346000,NYSE
KO,23-Jul-2010,27.1,27.415,26.98,27.375,8092400,NYSE
KO,26-Jul-2010,27.415,27.49,27.35,27.47,6652800,NYSE
KO,27-Jul-2010,27.455,27.625,27.41,27.525,8952700,NYSE
KO,28-Jul-2010,27.525,27.6,27.385,27.44,6477300,NYSE
KO,29-Jul-2010,27.54,27.655,27.33,27.495,9160100,NYSE
KO,30-Jul-2010,27.355,27.645,27.215,27.555,8353400,NYSE
KO,02-Aug-2010,27.91,28.245,27.825,28.205,16019000,NYSE
KO,03-Aug-2010,28.135,28.265,28.03,28.19,7718700,NYSE
KO,04-Aug-2010,28.26,28.35,28.105,28.275,5987100,NYSE
KO,05-Aug-2010,28.205,28.21,27.9,28.185,7549800,NYSE
KO,06-Aug-2010,28.05,28.395,27.825,28.375,9045300,NYSE
KO,09-Aug-2010,28.185,28.7,28.18,28.555,9365500,NYSE
KO,10-Aug-2010,28.32,28.7,28.26,28.49,7687900,NYSE
KO,11-Aug-2010,28.12,28.375,27.99,28.02,12151200,NYSE
KO,12-Aug-2010,27.765,27.935,27.675,27.845,9391300,NYSE
KO,13-Aug-2010,27.82,27.99,27.685,27.865,7461000,NYSE
KO,16-Aug-2010,27.755,27.965,27.56,27.94,6979100,NYSE
KO,17-Aug-2010,28.01,28.21,27.75,28.06,9030200,NYSE
KO,18-Aug-2010,28.055,28.06,27.805,27.92,8308300,NYSE
KO,19-Aug-2010,27.865,27.865,27.485,27.64,9390600,NYSE
KO,20-Aug-2010,27.46,27.72,27.46,27.65,9631500,NYSE
KO,23-Aug-2010,27.755,27.935,27.705,27.8,7620000,NYSE
KO,24-Aug-2010,27.575,27.97,27.575,27.83,12198900,NYSE
KO,25-Aug-2010,27.71,27.855,27.53,27.695,7931500,NYSE
KO,26-Aug-2010,27.715,27.76,27.485,27.58,7411000,NYSE
KO,27-Aug-2010,27.72,28.1,27.515,28.08,9832700,NYSE
KO,30-Aug-2010,28.1,28.12,27.755,27.775,5116300,NYSE
KO,31-Aug-2010,27.6,28.02,27.5,27.94,9283800,NYSE
KO,01-Sep-2010,28.19,28.66,28.135,28.655,12082900,NYSE
KO,02-Sep-2010,28.71,28.71,28.43,28.69,7351000,NYSE
KO,03-Sep-2010,28.68,28.8,28.545,28.78,7433800,NYSE
KO,07-Sep-2010,28.76,28.905,28.7,28.815,7201300,NYSE
KO,08-Sep-2010,28.865,29.105,28.85,28.915,9189300,NYSE
KO,09-Sep-2010,29.115,29.245,28.905,29.145,9059100,NYSE
KO,10-Sep-2010,29.14,29.32,29.0,29.26,9222700,NYSE
KO,13-Sep-2010,29.24,29.25,28.875,29.015,9012900,NYSE
KO,14-Sep-2010,28.925,29.06,28.775,28.795,10493000,NYSE
KO,15-Sep-2010,28.685,28.8,28.61,28.71,8701100,NYSE
KO,16-Sep-2010,28.7,28.84,28.625,28.755,8288700,NYSE
KO,17-Sep-2010,28.825,28.99,28.705,28.78,9988800,NYSE
KO,20-Sep-2010,28.81,29.0,28.775,28.985,7032000,NYSE
KO,21-Sep-2010,28.905,29.1,28.825,29.055,7379500,NYSE
KO,22-Sep-2010,29.075,29.26,29.05,29.115,7381900,NYSE
KO,23-Sep-2010,29.01,29.145,28.86,28.935,6347900,NYSE
KO,24-Sep-2010,29.16,29.4,29.115,29.31,6909600,NYSE
KO,27-Sep-2010,29.375,29.43,29.275,29.3,5272200,NYSE
KO,28-Sep-2010,29.295,29.615,29.18,29.55,9942000,NYSE
KO,29-Sep-2010,29.5,29.5,29.21,29.38,7877600,NYSE
KO,30-Sep-2010,29.43,29.58,29.125,29.26,7924700,NYSE
KO,01-Oct-2010,29.52,29.62,29.26,29.56,8234200,NYSE
KO,04-Oct-2010,29.465,29.52,29.275,29.44,5763100,NYSE
KO,05-Oct-2010,29.575,29.86,29.505,29.83,10036700,NYSE
KO,06-Oct-2010,29.815,29.905,29.68,29.9,7062600,NYSE
KO,07-Oct-2010,29.835,29.84,29.6,29.72,7483600,NYSE
KO,08-Oct-2010,29.74,29.85,29.53,29.705,8098800,NYSE
KO,11-Oct-2010,29.78,29.81,29.665,29.78,6499100,NYSE
KO,12-Oct-2010,29.67,29.9,29.67,29.8,8086900,NYSE
KO,13-Oct-2010,29.86,29.985,29.83,29.97,12007700,NYSE
KO,14-Oct-2010,29.97,29.99,29.84,29.955,7251300,NYSE
KO,15-Oct-2010,29.98,29.99,29.87,29.97,9849600,NYSE
KO,18-Oct-2010,29.905,30.0,29.9,30.0,9837200,NYSE
KO,19-Oct-2010,29.98,30.235,29.915,30.17,17529300,NYSE
KO,20-Oct-2010,30.185,30.84,30.185,30.575,16206000,NYSE
KO,21-Oct-2010,30.505,30.875,30.505,30.735,11656400,NYSE
KO,22-Oct-2010,30.745,30.87,30.715,30.805,4767600,NYSE
KO,25-Oct-2010,30.645,30.875,30.495,30.505,10614200,NYSE
KO,26-Oct-2010,30.395,30.685,30.385,30.62,7753000,NYSE
KO,27-Oct-2010,30.51,30.6,30.15,30.595,9519100,NYSE
KO,28-Oct-2010,30.64,30.78,30.44,30.605,8271800,NYSE
KO,29-Oct-2010,30.575,30.75,30.515,30.66,7120100,NYSE
KO,01-Nov-2010,30.685,30.975,30.605,30.855,9000500,NYSE
KO,02-Nov-2010,30.9,30.97,30.89,30.93,6607800,NYSE
KO,03-Nov-2010,30.915,30.975,30.64,30.975,7846100,NYSE
KO,04-Nov-2010,30.97,31.325,30.94,31.225,13743400,NYSE
KO,05-Nov-2010,31.21,31.325,31.0,31.29,8007700,NYSE
KO,08-Nov-2010,31.25,31.285,31.15,31.23,5571000,NYSE
KO,09-Nov-2010,31.245,31.355,31.175,31.32,8320400,NYSE
KO,10-Nov-2010,31.28,31.32,31.15,31.275,9008500,NYSE
KO,11-Nov-2010,31.245,31.4,31.18,31.4,8126700,NYSE
KO,12-Nov-2010,31.36,31.48,31.195,31.46,10016700,NYSE
KO,15-Nov-2010,31.445,31.665,31.41,31.48,11479900,NYSE
KO,16-Nov-2010,31.455,31.49,30.91,31.04,11819300,NYSE
KO,17-Nov-2010,31.07,31.36,31.05,31.26,8381100,NYSE
KO,18-Nov-2010,31.44,31.975,31.425,31.92,20718200,NYSE
KO,19-Nov-2010,31.8,32.165,31.775,32.16,20387400,NYSE
KO,22-Nov-2010,32.03,32.155,31.79,32.135,16840200,NYSE
KO,23-Nov-2010,31.965,32.0,31.64,31.81,8839100,NYSE
KO,24-Nov-2010,31.92,32.315,31.91,32.305,8055400,NYSE
KO,26-Nov-2010,32.06,32.185,32.0,32.055,4508600,NYSE
KO,29-Nov-2010,31.775,31.825,31.435,31.695,11200400,NYSE
KO,30-Nov-2010,31.475,31.79,31.46,31.585,11775400,NYSE
KO,01-Dec-2010,31.97,32.4,31.915,32.35,10475700,NYSE
KO,02-Dec-2010,32.325,32.485,32.255,32.45,11386700,NYSE
KO,03-Dec-2010,32.4,32.47,32.24,32.25,10342800,NYSE
KO,06-Dec-2010,32.185,32.245,31.995,31.995,11111700,NYSE
KO,07-Dec-2010,32.195,32.285,32.06,32.07,9862400,NYSE
KO,08-Dec-2010,32.035,32.22,32.035,32.195,9121400,NYSE
KO,09-Dec-2010,32.305,32.455,32.28,32.415,9814000,NYSE
KO,10-Dec-2010,32.435,32.45,32.14,32.325,8954600,NYSE
KO,13-Dec-2010,32.195,32.485,32.15,32.425,9379200,NYSE
KO,14-Dec-2010,32.415,32.44,31.85,31.95,13968300,NYSE
KO,15-Dec-2010,32.46,32.475,31.875,32.37,13023700,NYSE
KO,16-Dec-2010,32.425,32.715,32.345,32.67,14414000,NYSE
KO,17-Dec-2010,32.51,32.875,32.425,32.85,14647000,NYSE
KO,20-Dec-2010,32.73,32.87,32.595,32.655,9135600,NYSE
KO,21-Dec-2010,32.675,32.8,32.58,32.745,9365600,NYSE
KO,22-Dec-2010,32.705,32.795,32.515,32.795,7709800,NYSE
KO,23-Dec-2010,32.76,32.94,32.735,32.79,6540300,NYSE
KO,27-Dec-2010,32.735,32.775,32.53,32.535,4962200,NYSE
KO,28-Dec-2010,32.56,32.715,32.53,32.68,4934200,NYSE
KO,29-Dec-2010,32.695,32.83,32.675,32.725,4377800,NYSE
KO,30-Dec-2010,32.715,32.8,32.685,32.75,4642800,NYSE
KO,31-Dec-2010,32.765,32.9,32.68,32.885,5386600,NYSE
KO,03-Jan-2011,32.94,32.94,32.555,32.61,9473500,NYSE
KO,04-Jan-2011,32.51,32.595,31.905,31.935,13970800,NYSE
KO,05-Jan-2011,31.895,31.975,31.43,31.745,17195200,NYSE
KO,06-Jan-2011,31.81,31.83,31.415,31.515,10864200,NYSE
KO,07-Jan-2011,31.39,31.5,31.28,31.46,8298400,NYSE
KO,10-Jan-2011,31.335,31.6,31.28,31.53,7453800,NYSE
KO,11-Jan-2011,31.67,31.71,31.335,31.345,7757700,NYSE
KO,12-Jan-2011,31.605,31.68,31.35,31.52,7112500,NYSE
KO,13-Jan-2011,31.625,31.93,31.565,31.7,8973700,NYSE
KO,14-Jan-2011,31.685,31.685,31.49,31.565,6320900,NYSE
KO,18-Jan-2011,31.605,31.87,31.585,31.74,8171900,NYSE
KO,19-Jan-2011,31.865,31.96,31.595,31.71,9169100,NYSE
KO,20-Jan-2011,31.81,31.94,31.375,31.465,10297600,NYSE
KO,21-Jan-2011,31.59,31.6,31.36,31.385,8361800,NYSE
KO,24-Jan-2011,31.435,31.635,31.34,31.625,7532500,NYSE
KO,25-Jan-2011,31.61,31.655,31.275,31.48,9098600,NYSE
KO,26-Jan-2011,31.585,31.645,31.43,31.48,6828700,NYSE
KO,27-Jan-2011,31.595,31.605,31.32,31.35,6760500,NYSE
KO,28-Jan-2011,31.425,31.64,31.07,31.105,11921100,NYSE
KO,31-Jan-2011,31.16,31.425,30.945,31.425,7858800,NYSE
KO,01-Feb-2011,31.455,31.66,31.425,31.525,8013900,NYSE
KO,02-Feb-2011,31.575,31.74,31.28,31.43,7798800,NYSE
KO,03-Feb-2011,31.35,31.49,31.065,31.285,6499100,NYSE
KO,04-Feb-2011,31.355,31.43,31.18,31.28,4692400,NYSE
KO,07-Feb-2011,31.335,31.335,31.16,31.26,6006800,NYSE
KO,08-Feb-2011,31.215,31.46,31.17,31.435,6534300,NYSE
KO,09-Feb-2011,32.05,32.375,31.435,31.575,14997500,NYSE
KO,10-Feb-2011,31.58,31.77,31.41,31.77,9180600,NYSE
KO,11-Feb-2011,31.615,31.83,31.56,31.785,9550100,NYSE
KO,14-Feb-2011,31.835,31.875,31.5,31.57,6067400,NYSE
KO,15-Feb-2011,31.455,31.61,31.275,31.595,8144800,NYSE
KO,16-Feb-2011,31.59,31.745,31.44,31.7,6498100,NYSE
KO,17-Feb-2011,31.64,32.36,31.635,32.275,9226800,NYSE
KO,18-Feb-2011,32.285,32.325,32.06,32.275,12326900,NYSE
KO,22-Feb-2011,31.68,32.135,31.665,31.88,8975600,NYSE
KO,23-Feb-2011,31.885,32.17,31.85,31.955,9101400,NYSE
KO,24-Feb-2011,32.1,32.185,31.855,31.94,8533500,NYSE
KO,25-Feb-2011,31.875,32.2,31.855,32.155,5721100,NYSE
KO,28-Feb-2011,32.09,32.24,31.93,31.96,9690900,NYSE
KO,01-Mar-2011,32.14,32.625,32.1,32.455,15542700,NYSE
KO,02-Mar-2011,32.275,32.41,32.065,32.215,10387900,NYSE
KO,03-Mar-2011,32.4,32.94,32.39,32.785,14509700,NYSE
KO,04-Mar-2011,32.695,32.775,32.385,32.605,11515800,NYSE
KO,07-Mar-2011,32.63,32.87,32.24,32.61,11819600,NYSE
KO,08-Mar-2011,32.7,32.92,32.61,32.82,10365500,NYSE
KO,09-Mar-2011,32.765,32.84,32.63,32.81,7428300,NYSE
KO,10-Mar-2011,32.625,32.77,32.485,32.645,8970700,NYSE
KO,11-Mar-2011,32.46,32.555,32.235,32.405,6007600,NYSE
KO,14-Mar-2011,32.17,32.305,31.765,31.97,8880100,NYSE
KO,15-Mar-2011,31.365,31.635,31.175,31.515,12741100,NYSE
KO,16-Mar-2011,31.345,31.435,30.645,30.8,15619817,NYSE
KO,17-Mar-2011,31.215,31.395,30.955,31.14,10071300,NYSE
KO,18-Mar-2011,31.485,31.65,31.225,31.35,11798500,NYSE
KO,21-Mar-2011,31.525,31.93,31.525,31.785,6276800,NYSE
KO,22-Mar-2011,31.755,31.885,31.625,31.755,4217700,NYSE
KO,23-Mar-2011,31.645,32.265,31.625,32.135,6483100,NYSE
KO,24-Mar-2011,32.29,32.535,32.28,32.345,6685200,NYSE
KO,25-Mar-2011,32.455,32.695,32.41,32.61,6214400,NYSE
KO,28-Mar-2011,32.6,32.745,32.515,32.515,5803300,NYSE
KO,29-Mar-2011,32.62,32.865,32.54,32.86,5786100,NYSE
KO,30-Mar-2011,32.85,33.245,32.805,33.02,9419800,NYSE
KO,31-Mar-2011,33.04,33.425,32.98,33.17,8823100,NYSE
KO,01-Apr-2011,33.405,33.74,33.3,33.61,9370000,NYSE
KO,04-Apr-2011,33.61,33.895,33.58,33.83,6743300,NYSE
KO,05-Apr-2011,33.75,33.885,33.655,33.735,6244800,NYSE
KO,06-Apr-2011,33.745,33.91,33.605,33.815,7034400,NYSE
KO,07-Apr-2011,33.715,33.875,33.47,33.72,6376400,NYSE
KO,08-Apr-2011,33.695,33.82,33.43,33.635,5604700,NYSE
KO,11-Apr-2011,33.62,33.92,33.4,33.7,7332600,NYSE
KO,12-Apr-2011,33.49,33.565,33.205,33.45,8310100,NYSE
KO,13-Apr-2011,33.615,33.735,33.485,33.64,4251700,NYSE
KO,14-Apr-2011,33.605,34.235,33.545,34.155,11954200,NYSE
KO,15-Apr-2011,34.155,34.175,33.935,34.005,8759500,NYSE
KO,18-Apr-2011,33.785,33.825,33.325,33.655,8056900,NYSE
KO,19-Apr-2011,33.605,33.75,33.475,33.545,5354800,NYSE
KO,20-Apr-2011,33.945,34.025,33.805,33.925,6419400,NYSE
KO,21-Apr-2011,33.97,34.085,33.735,33.94,5488800,NYSE
KO,25-Apr-2011,33.985,33.99,33.66,33.87,5356400,NYSE
KO,26-Apr-2011,33.32,33.515,32.905,33.465,16360700,NYSE
KO,27-Apr-2011,33.685,33.71,33.28,33.5,8436700,NYSE
KO,28-Apr-2011,33.47,33.725,33.33,33.705,6951900,NYSE
KO,29-Apr-2011,33.78,33.885,33.635,33.73,7320300,NYSE
KO,02-May-2011,33.885,33.93,33.785,33.86,6259400,NYSE
KO,03-May-2011,33.86,33.95,33.785,33.94,5273700,NYSE
KO,04-May-2011,33.93,33.965,33.6,33.73,6774100,NYSE
KO,05-May-2011,33.795,33.87,33.2,33.35,7110200,NYSE
KO,06-May-2011,33.72,33.79,33.365,33.45,8516500,NYSE
KO,09-May-2011,33.43,33.64,33.415,33.475,4443000,NYSE
KO,10-May-2011,33.5,33.73,33.49,33.67,5560200,NYSE
KO,11-May-2011,33.71,33.835,33.45,33.66,5610600,NYSE
KO,12-May-2011,33.68,34.215,33.585,34.155,8540200,NYSE
KO,13-May-2011,34.115,34.385,34.01,34.09,7980000,NYSE
KO,16-May-2011,34.05,34.115,33.86,33.915,6186000,NYSE
KO,17-May-2011,33.87,34.09,33.75,33.995,6638100,NYSE
KO,18-May-2011,34.0,34.175,33.825,34.15,6714500,NYSE
KO,19-May-2011,34.245,34.35,34.005,34.23,6480100,NYSE
KO,20-May-2011,34.165,34.26,33.945,34.15,6488900,NYSE
KO,23-May-2011,33.81,33.95,33.59,33.745,6618800,NYSE
KO,24-May-2011,33.83,33.89,33.605,33.735,5440600,NYSE
KO,25-May-2011,33.645,33.75,33.41,33.455,6568100,NYSE
KO,26-May-2011,33.37,33.455,33.15,33.35,7439100,NYSE
KO,27-May-2011,33.45,33.575,33.24,33.255,4548600,NYSE
KO,31-May-2011,33.47,33.62,33.32,33.405,10146900,NYSE
KO,01-Jun-2011,33.3,33.59,33.3,33.38,7441700,NYSE
KO,02-Jun-2011,33.325,33.38,32.81,33.02,7134700,NYSE
KO,03-Jun-2011,32.635,32.915,32.605,32.765,6468900,NYSE
KO,06-Jun-2011,32.755,32.885,32.68,32.71,5222800,NYSE
KO,07-Jun-2011,32.76,32.86,32.59,32.6,5767000,NYSE
KO,08-Jun-2011,32.61,32.765,32.535,32.7,5876400,NYSE
KO,09-Jun-2011,32.72,33.16,32.635,32.945,6556100,NYSE
KO,10-Jun-2011,32.84,32.91,32.62,32.695,7001500,NYSE
KO,13-Jun-2011,32.55,32.625,32.395,32.56,9540700,NYSE
KO,14-Jun-2011,32.7,32.92,32.65,32.805,7022400,NYSE
KO,15-Jun-2011,32.71,32.75,32.32,32.485,8189200,NYSE
KO,16-Jun-2011,32.485,32.88,32.4,32.745,7771800,NYSE
KO,17-Jun-2011,32.94,33.115,32.81,32.81,10670500,NYSE
KO,20-Jun-2011,32.685,33.07,32.685,32.915,5545800,NYSE
KO,21-Jun-2011,33.055,33.145,32.885,33.13,6997900,NYSE
KO,22-Jun-2011,33.145,33.41,33.055,33.2,7857400,NYSE
KO,23-Jun-2011,32.965,32.985,32.215,32.49,13234000,NYSE
KO,24-Jun-2011,32.535,32.69,32.36,32.465,16036800,NYSE
KO,27-Jun-2011,32.425,32.73,32.425,32.605,7389200,NYSE
KO,28-Jun-2011,32.76,33.05,32.675,33.015,6466100,NYSE
KO,29-Jun-2011,33.09,33.415,33.09,33.355,8517600,NYSE
KO,30-Jun-2011,33.49,33.745,33.41,33.645,7797300,NYSE
KO,01-Jul-2011,33.51,34.045,33.51,34.045,8243400,NYSE
KO,05-Jul-2011,34.04,34.395,34.04,34.15,7400500,NYSE
