name,date,open_price,close_price,high_price,low_price,volume,market
FAC,18-Feb-2010,1.99,2.16,1.99,2.16,34900,NYSE
FAC,19-Feb-2010,2.16,2.16,2.0,2.13,19700,NYSE
FAC,22-Feb-2010,2.13,2.15,2.05,2.14,7700,NYSE
FAC,23-Feb-2010,2.14,2.14,2.06,2.08,14100,NYSE
FAC,24-Feb-2010,2.08,2.11,2.02,2.11,8300,NYSE
FAC,25-Feb-2010,2.07,2.09,2.01,2.09,13800,NYSE
FAC,26-Feb-2010,2.09,2.12,1.99,2.12,31000,NYSE
FAC,01-Mar-2010,2.14,2.18,2.06,2.18,22500,NYSE
FAC,02-Mar-2010,2.18,2.21,2.11,2.21,17200,NYSE
FAC,03-Mar-2010,2.22,2.26,2.11,2.22,23000,NYSE
FAC,04-Mar-2010,2.22,2.28,2.19,2.25,9100,NYSE
FAC,05-Mar-2010,2.26,2.39,2.21,2.39,34100,NYSE
FAC,08-Mar-2010,2.38,2.43,2.28,2.35,19000,NYSE
FAC,09-Mar-2010,2.35,2.38,2.26,2.33,86500,NYSE
FAC,10-Mar-2010,2.32,2.47,2.28,2.4,7300,NYSE
FAC,11-Mar-2010,2.37,2.42,2.28,2.41,8600,NYSE
FAC,12-Mar-2010,2.5,2.63,2.26,2.28,35300,NYSE
FAC,15-Mar-2010,2.28,2.32,2.14,2.16,37300,NYSE
FAC,16-Mar-2010,2.16,2.16,1.97,2.09,101500,NYSE
FAC,17-Mar-2010,2.11,2.35,2.11,2.25,49100,NYSE
FAC,18-Mar-2010,2.23,2.27,2.16,2.18,18800,NYSE
FAC,19-Mar-2010,2.2,2.25,2.05,2.1,49600,NYSE
FAC,22-Mar-2010,2.08,2.21,2.08,2.14,8600,NYSE
FAC,23-Mar-2010,2.15,2.15,2.09,2.14,13000,NYSE
FAC,24-Mar-2010,2.1,2.1,2.06,2.06,26500,NYSE
FAC,25-Mar-2010,2.08,2.13,2.0,2.0,41600,NYSE
FAC,26-Mar-2010,2.0,2.04,1.97,2.01,31400,NYSE
FAC,29-Mar-2010,2.01,2.09,1.9,2.09,9900,NYSE
FAC,30-Mar-2010,2.1,2.25,2.1,2.18,16500,NYSE
FAC,31-Mar-2010,2.16,2.21,2.04,2.04,67500,NYSE
FAC,01-Apr-2010,2.05,2.08,2.01,2.02,23800,NYSE
FAC,05-Apr-2010,2.02,2.12,2.01,2.12,12800,NYSE
FAC,06-Apr-2010,2.14,2.2,2.12,2.16,16700,NYSE
FAC,07-Apr-2010,2.11,2.22,2.11,2.2,29300,NYSE
FAC,08-Apr-2010,2.18,2.28,2.14,2.23,21200,NYSE
FAC,09-Apr-2010,2.17,2.17,2.07,2.07,65600,NYSE
FAC,12-Apr-2010,2.19,2.19,2.06,2.07,23000,NYSE
FAC,13-Apr-2010,2.06,2.06,2.0,2.04,35300,NYSE
FAC,14-Apr-2010,2.05,2.19,2.02,2.1,38800,NYSE
FAC,15-Apr-2010,2.09,2.09,2.0,2.06,26300,NYSE
FAC,16-Apr-2010,2.06,2.08,1.97,1.99,58800,NYSE
FAC,19-Apr-2010,2.0,2.05,1.96,1.97,19000,NYSE
FAC,20-Apr-2010,1.98,2.03,1.98,2.02,8100,NYSE
FAC,21-Apr-2010,2.02,2.08,1.98,2.03,17100,NYSE
FAC,22-Apr-2010,2.0,2.04,2.0,2.03,28900,NYSE
FAC,23-Apr-2010,2.03,2.06,2.0,2.05,17800,NYSE
FAC,26-Apr-2010,2.04,2.07,2.0,2.05,17200,NYSE
FAC,27-Apr-2010,2.03,2.03,1.96,1.96,14000,NYSE
FAC,28-Apr-2010,1.98,2.07,1.97,2.06,18600,NYSE
FAC,29-Apr-2010,2.07,2.07,2.02,2.06,25400,NYSE
FAC,30-Apr-2010,2.05,2.05,1.97,1.99,42400,NYSE
FAC,03-May-2010,2.0,2.03,1.95,2.01,27500,NYSE
FAC,04-May-2010,1.97,2.01,1.93,2.01,44800,NYSE
FAC,05-May-2010,1.97,1.98,1.91,1.92,37200,NYSE
FAC,06-May-2010,1.91,2.02,1.9,1.9,70600,NYSE
FAC,07-May-2010,1.9,2.01,1.8,1.81,106700,NYSE
FAC,10-May-2010,1.93,1.94,1.88,1.92,52700,NYSE
FAC,11-May-2010,1.89,1.93,1.85,1.93,38600,NYSE
FAC,12-May-2010,1.93,1.98,1.84,1.98,29900,NYSE
FAC,13-May-2010,1.97,1.97,1.91,1.94,18500,NYSE
FAC,14-May-2010,1.92,1.93,1.85,1.92,33400,NYSE
FAC,17-May-2010,1.94,1.94,1.86,1.89,23800,NYSE
FAC,18-May-2010,1.93,1.93,1.8,1.84,40000,NYSE
FAC,19-May-2010,1.83,1.88,1.8,1.83,36500,NYSE
FAC,20-May-2010,1.77,1.81,1.76,1.76,39800,NYSE
FAC,21-May-2010,1.74,1.8,1.72,1.8,91300,NYSE
FAC,24-May-2010,1.8,1.8,1.7,1.78,15500,NYSE
FAC,25-May-2010,1.79,1.8,1.73,1.77,26400,NYSE
FAC,26-May-2010,1.78,1.8,1.71,1.76,31600,NYSE
FAC,27-May-2010,1.82,1.82,1.77,1.79,113300,NYSE
FAC,28-May-2010,1.77,1.86,1.77,1.81,50600,NYSE
FAC,01-Jun-2010,1.77,1.81,1.75,1.76,19900,NYSE
FAC,02-Jun-2010,1.77,1.8,1.73,1.8,17700,NYSE
FAC,03-Jun-2010,1.8,1.83,1.78,1.81,14600,NYSE
FAC,04-Jun-2010,1.81,1.81,1.72,1.72,44900,NYSE
FAC,07-Jun-2010,1.73,1.78,1.69,1.71,45100,NYSE
FAC,08-Jun-2010,1.73,1.76,1.7,1.74,33400,NYSE
FAC,09-Jun-2010,1.77,1.8,1.71,1.74,32300,NYSE
FAC,10-Jun-2010,1.79,1.79,1.69,1.78,73400,NYSE
FAC,11-Jun-2010,1.78,1.84,1.78,1.84,40600,NYSE
FAC,14-Jun-2010,1.88,1.88,1.79,1.82,41900,NYSE
FAC,15-Jun-2010,1.85,1.85,1.82,1.84,41300,NYSE
FAC,16-Jun-2010,1.8,1.83,1.8,1.81,5300,NYSE
FAC,17-Jun-2010,1.79,1.83,1.72,1.8,26200,NYSE
FAC,18-Jun-2010,1.81,1.81,1.73,1.81,83900,NYSE
FAC,21-Jun-2010,1.85,1.91,1.73,1.77,41200,NYSE
FAC,22-Jun-2010,1.78,1.86,1.74,1.83,47000,NYSE
FAC,23-Jun-2010,1.82,1.87,1.77,1.79,44800,NYSE
FAC,24-Jun-2010,1.77,1.82,1.75,1.75,106000,NYSE
FAC,25-Jun-2010,1.77,1.84,1.55,1.61,1623600,NYSE
FAC,28-Jun-2010,1.58,1.68,1.58,1.65,114000,NYSE
FAC,29-Jun-2010,1.63,1.7,1.63,1.68,27000,NYSE
FAC,30-Jun-2010,1.68,1.72,1.64,1.71,83300,NYSE
FAC,01-Jul-2010,1.71,1.73,1.71,1.71,20900,NYSE
FAC,02-Jul-2010,1.71,1.71,1.65,1.69,23400,NYSE
FAC,06-Jul-2010,1.69,1.71,1.65,1.7,16600,NYSE
FAC,07-Jul-2010,1.7,1.7,1.57,1.6,109200,NYSE
FAC,08-Jul-2010,1.61,1.66,1.59,1.61,38300,NYSE
FAC,09-Jul-2010,1.6,1.66,1.57,1.61,18100,NYSE
FAC,12-Jul-2010,1.61,1.65,1.57,1.64,47800,NYSE
FAC,13-Jul-2010,1.61,1.68,1.61,1.65,21000,NYSE
FAC,14-Jul-2010,1.67,1.67,1.59,1.67,13900,NYSE
FAC,15-Jul-2010,1.67,1.68,1.65,1.65,7000,NYSE
FAC,16-Jul-2010,1.69,1.69,1.65,1.65,8700,NYSE
FAC,19-Jul-2010,1.66,1.69,1.61,1.65,42700,NYSE
FAC,20-Jul-2010,1.6,1.66,1.6,1.63,15100,NYSE
FAC,21-Jul-2010,1.61,1.65,1.61,1.64,7400,NYSE
FAC,22-Jul-2010,1.67,1.69,1.65,1.69,7300,NYSE
FAC,23-Jul-2010,1.65,1.72,1.65,1.72,5700,NYSE
FAC,26-Jul-2010,1.78,1.78,1.74,1.74,1100,NYSE
FAC,27-Jul-2010,1.73,1.76,1.64,1.66,23400,NYSE
FAC,28-Jul-2010,1.69,1.7,1.67,1.69,2300,NYSE
FAC,29-Jul-2010,1.72,1.78,1.65,1.66,15900,NYSE
FAC,30-Jul-2010,1.7,1.72,1.7,1.72,3000,NYSE
FAC,02-Aug-2010,1.77,1.77,1.71,1.74,7900,NYSE
FAC,03-Aug-2010,1.74,1.74,1.66,1.67,16000,NYSE
FAC,04-Aug-2010,1.62,1.67,1.62,1.67,30100,NYSE
FAC,05-Aug-2010,1.7,1.71,1.63,1.63,68700,NYSE
FAC,06-Aug-2010,1.71,1.71,1.65,1.71,5500,NYSE
FAC,09-Aug-2010,1.7,1.72,1.69,1.69,2900,NYSE
FAC,10-Aug-2010,1.66,1.69,1.64,1.68,7100,NYSE
FAC,11-Aug-2010,1.66,1.66,1.65,1.66,1400,NYSE
FAC,12-Aug-2010,1.65,1.66,1.63,1.65,4500,NYSE
FAC,13-Aug-2010,1.64,1.67,1.64,1.65,6200,NYSE
FAC,16-Aug-2010,1.66,1.69,1.65,1.65,14200,NYSE
FAC,17-Aug-2010,1.69,1.69,1.66,1.66,11400,NYSE
FAC,18-Aug-2010,1.68,1.7,1.67,1.68,6100,NYSE
FAC,19-Aug-2010,1.69,1.69,1.65,1.67,2800,NYSE
FAC,20-Aug-2010,1.66,1.66,1.65,1.65,4700,NYSE
FAC,23-Aug-2010,1.72,1.87,1.65,1.7,22400,NYSE
FAC,24-Aug-2010,1.7,1.71,1.7,1.7,20200,NYSE
FAC,25-Aug-2010,1.71,1.72,1.7,1.71,7400,NYSE
FAC,26-Aug-2010,1.69,1.71,1.69,1.7,8000,NYSE
FAC,27-Aug-2010,1.69,1.72,1.65,1.72,10200,NYSE
FAC,30-Aug-2010,1.72,1.75,1.7,1.7,8500,NYSE
FAC,31-Aug-2010,1.73,1.75,1.7,1.75,3100,NYSE
FAC,01-Sep-2010,1.75,1.83,1.75,1.82,6300,NYSE
FAC,02-Sep-2010,1.87,1.87,1.87,1.87,1000,NYSE
FAC,03-Sep-2010,1.85,1.85,1.78,1.83,3800,NYSE
FAC,07-Sep-2010,1.87,1.87,1.72,1.72,5400,NYSE
FAC,08-Sep-2010,1.75,1.75,1.74,1.75,1300,NYSE
FAC,09-Sep-2010,1.72,1.74,1.72,1.73,300,NYSE
FAC,10-Sep-2010,1.7,1.76,1.7,1.74,2100,NYSE
FAC,13-Sep-2010,1.73,1.74,1.72,1.74,1200,NYSE
FAC,14-Sep-2010,1.71,1.85,1.7,1.72,6800,NYSE
FAC,15-Sep-2010,1.75,1.75,1.69,1.7,11800,NYSE
FAC,16-Sep-2010,1.73,1.75,1.7,1.75,94000,NYSE
FAC,17-Sep-2010,1.75,1.75,1.63,1.7,43600,NYSE
FAC,20-Sep-2010,1.76,1.76,1.73,1.75,4400,NYSE
FAC,21-Sep-2010,1.75,1.77,1.73,1.76,7500,NYSE
FAC,22-Sep-2010,1.73,1.77,1.73,1.77,6500,NYSE
FAC,23-Sep-2010,1.76,1.77,1.76,1.77,1600,NYSE
FAC,24-Sep-2010,1.77,1.79,1.76,1.76,3000,NYSE
FAC,27-Sep-2010,1.75,1.77,1.74,1.75,4400,NYSE
FAC,28-Sep-2010,1.74,1.79,1.66,1.7,29900,NYSE
FAC,29-Sep-2010,1.7,1.7,1.67,1.7,11600,NYSE
FAC,30-Sep-2010,1.71,1.71,1.66,1.69,5300,NYSE
FAC,01-Oct-2010,1.69,1.69,1.66,1.68,64600,NYSE
FAC,04-Oct-2010,1.69,1.7,1.67,1.7,18100,NYSE
FAC,05-Oct-2010,1.71,1.76,1.7,1.76,1000,NYSE
FAC,06-Oct-2010,1.75,1.75,1.7,1.72,15500,NYSE
FAC,07-Oct-2010,1.77,1.77,1.69,1.74,13500,NYSE
FAC,08-Oct-2010,1.75,1.75,1.7,1.74,15100,NYSE
FAC,11-Oct-2010,1.75,1.76,1.74,1.76,2300,NYSE
FAC,12-Oct-2010,1.8,1.8,1.71,1.72,18500,NYSE
FAC,13-Oct-2010,1.73,1.78,1.7,1.73,8800,NYSE
FAC,14-Oct-2010,1.73,1.75,1.7,1.75,14300,NYSE
FAC,15-Oct-2010,1.75,1.76,1.75,1.75,1500,NYSE
FAC,18-Oct-2010,1.75,1.77,1.72,1.76,23700,NYSE
FAC,19-Oct-2010,1.78,1.8,1.76,1.78,1600,NYSE
FAC,20-Oct-2010,1.76,1.83,1.72,1.83,7700,NYSE
FAC,21-Oct-2010,1.82,1.87,1.81,1.84,9800,NYSE
FAC,22-Oct-2010,1.87,1.93,1.85,1.91,4400,NYSE
FAC,25-Oct-2010,1.87,1.94,1.77,1.82,23500,NYSE
FAC,26-Oct-2010,1.8,1.8,1.72,1.72,5500,NYSE
FAC,27-Oct-2010,1.73,1.75,1.73,1.75,5000,NYSE
FAC,28-Oct-2010,1.73,1.79,1.7,1.7,11600,NYSE
FAC,29-Oct-2010,1.73,1.86,1.73,1.86,9500,NYSE
FAC,01-Nov-2010,1.84,1.84,1.77,1.77,2300,NYSE
FAC,02-Nov-2010,1.78,1.81,1.78,1.79,1200,NYSE
FAC,03-Nov-2010,1.78,1.81,1.76,1.78,600,NYSE
FAC,04-Nov-2010,1.75,1.79,1.74,1.76,2100,NYSE
FAC,05-Nov-2010,1.79,1.88,1.79,1.87,10000,NYSE
FAC,08-Nov-2010,1.83,1.85,1.76,1.8,4100,NYSE
FAC,09-Nov-2010,1.76,1.91,1.65,1.9,13000,NYSE
FAC,10-Nov-2010,1.9,1.9,1.83,1.83,2100,NYSE
FAC,11-Nov-2010,1.83,1.83,1.81,1.81,300,NYSE
FAC,12-Nov-2010,1.79,1.84,1.74,1.79,11000,NYSE
FAC,15-Nov-2010,1.84,1.84,1.74,1.82,4500,NYSE
FAC,16-Nov-2010,1.84,1.85,1.8,1.84,11400,NYSE
FAC,17-Nov-2010,1.82,1.85,1.8,1.85,700,NYSE
FAC,18-Nov-2010,1.85,1.85,1.85,1.85,0,NYSE
FAC,19-Nov-2010,1.85,1.92,1.85,1.92,15000,NYSE
FAC,22-Nov-2010,1.87,1.92,1.85,1.92,2300,NYSE
FAC,23-Nov-2010,1.91,1.91,1.81,1.85,800,NYSE
FAC,24-Nov-2010,1.85,1.89,1.83,1.88,6900,NYSE
FAC,26-Nov-2010,1.88,1.88,1.88,1.88,0,NYSE
FAC,29-Nov-2010,1.88,1.88,1.88,1.88,400,NYSE
FAC,30-Nov-2010,1.88,1.91,1.88,1.88,15200,NYSE
FAC,01-Dec-2010,1.88,1.9,1.88,1.88,22500,NYSE
FAC,02-Dec-2010,1.86,1.86,1.85,1.86,1100,NYSE
FAC,03-Dec-2010,1.86,1.86,1.81,1.83,1900,NYSE
FAC,06-Dec-2010,1.79,1.8,1.75,1.77,11600,NYSE
FAC,07-Dec-2010,1.8,1.81,1.8,1.81,6000,NYSE
FAC,08-Dec-2010,1.78,1.83,1.6,1.83,4600,NYSE
FAC,09-Dec-2010,1.78,1.82,1.73,1.78,4000,NYSE
FAC,10-Dec-2010,1.77,1.79,1.75,1.78,25100,NYSE
FAC,13-Dec-2010,1.76,1.81,1.76,1.8,3700,NYSE
FAC,14-Dec-2010,1.75,1.81,1.75,1.81,3900,NYSE
FAC,15-Dec-2010,1.77,1.8,1.67,1.8,5500,NYSE
FAC,16-Dec-2010,1.75,1.87,1.75,1.87,7900,NYSE
FAC,17-Dec-2010,1.87,1.95,1.75,1.75,12800,NYSE
FAC,20-Dec-2010,1.76,1.8,1.65,1.73,34900,NYSE
FAC,21-Dec-2010,1.74,1.82,1.74,1.82,1300,NYSE
FAC,22-Dec-2010,1.86,1.86,1.7,1.78,7600,NYSE
FAC,23-Dec-2010,1.76,1.76,1.72,1.75,20700,NYSE
FAC,27-Dec-2010,1.72,1.8,1.72,1.8,7300,NYSE
FAC,28-Dec-2010,1.78,1.78,1.75,1.75,600,NYSE
FAC,29-Dec-2010,1.75,1.81,1.75,1.81,7200,NYSE
FAC,30-Dec-2010,1.78,1.84,1.68,1.75,54700,NYSE
FAC,31-Dec-2010,1.76,1.78,1.64,1.78,17500,NYSE
FAC,03-Jan-2011,1.8,1.85,1.77,1.81,15000,NYSE
FAC,04-Jan-2011,1.83,1.86,1.83,1.85,4600,NYSE
FAC,05-Jan-2011,1.84,1.9,1.84,1.84,6200,NYSE
FAC,06-Jan-2011,1.85,1.85,1.82,1.82,4500,NYSE
FAC,07-Jan-2011,1.83,1.83,1.79,1.8,2300,NYSE
FAC,10-Jan-2011,1.81,1.83,1.81,1.82,3600,NYSE
FAC,11-Jan-2011,1.83,1.83,1.8,1.81,2600,NYSE
FAC,12-Jan-2011,1.85,1.88,1.8,1.87,6800,NYSE
FAC,13-Jan-2011,1.85,1.87,1.81,1.84,4800,NYSE
FAC,14-Jan-2011,1.9,1.9,1.8,1.83,27800,NYSE
FAC,18-Jan-2011,1.83,1.83,1.81,1.81,1100,NYSE
FAC,19-Jan-2011,1.83,1.95,1.81,1.84,6600,NYSE
FAC,20-Jan-2011,1.85,1.85,1.82,1.85,5400,NYSE
FAC,21-Jan-2011,1.83,1.83,1.63,1.78,13100,NYSE
FAC,24-Jan-2011,1.8,1.84,1.79,1.82,5300,NYSE
FAC,25-Jan-2011,1.82,1.84,1.82,1.84,700,NYSE
FAC,26-Jan-2011,1.85,1.85,1.8,1.81,17700,NYSE
FAC,27-Jan-2011,1.81,1.86,1.73,1.83,7400,NYSE
FAC,28-Jan-2011,1.8,1.81,1.79,1.79,1200,NYSE
FAC,31-Jan-2011,1.85,1.85,1.8,1.84,22600,NYSE
FAC,01-Feb-2011,1.85,1.85,1.8,1.85,6300,NYSE
FAC,02-Feb-2011,1.83,1.86,1.82,1.82,2700,NYSE
FAC,03-Feb-2011,1.86,1.86,1.8,1.81,7500,NYSE
FAC,04-Feb-2011,1.8,1.85,1.8,1.83,1900,NYSE
FAC,07-Feb-2011,1.83,1.83,1.83,1.83,0,NYSE
FAC,08-Feb-2011,1.72,1.83,1.68,1.83,31800,NYSE
FAC,09-Feb-2011,1.82,1.84,1.75,1.84,3000,NYSE
FAC,10-Feb-2011,1.82,1.83,1.78,1.83,6000,NYSE
FAC,11-Feb-2011,1.78,1.84,1.78,1.8,1700,NYSE
FAC,14-Feb-2011,1.8,1.81,1.75,1.8,3600,NYSE
FAC,15-Feb-2011,1.8,1.8,1.79,1.79,9500,NYSE
FAC,16-Feb-2011,1.79,1.85,1.79,1.8,1300,NYSE
FAC,17-Feb-2011,1.85,1.85,1.79,1.83,1500,NYSE
FAC,18-Feb-2011,1.8,1.84,1.78,1.8,11300,NYSE
FAC,22-Feb-2011,1.8,1.85,1.77,1.77,3500,NYSE
FAC,23-Feb-2011,1.8,1.8,1.74,1.77,3100,NYSE
FAC,24-Feb-2011,1.77,1.81,1.75,1.77,12600,NYSE
FAC,25-Feb-2011,1.77,1.79,1.77,1.79,1500,NYSE
FAC,28-Feb-2011,1.8,1.81,1.75,1.81,14900,NYSE
FAC,01-Mar-2011,1.78,1.81,1.75,1.75,3700,NYSE
FAC,02-Mar-2011,1.76,1.77,1.76,1.77,13600,NYSE
FAC,03-Mar-2011,1.72,1.97,1.71,1.94,149900,NYSE
FAC,04-Mar-2011,1.97,1.97,1.87,1.87,125100,NYSE
FAC,07-Mar-2011,1.91,1.91,1.85,1.9,277300,NYSE
FAC,08-Mar-2011,2.0,2.0,1.95,1.96,94900,NYSE
FAC,09-Mar-2011,1.8,1.9,1.8,1.89,36200,NYSE
FAC,10-Mar-2011,1.86,1.89,1.85,1.89,700,NYSE
FAC,11-Mar-2011,1.85,1.93,1.85,1.93,20400,NYSE
FAC,14-Mar-2011,1.9,1.92,1.85,1.92,2300,NYSE
FAC,15-Mar-2011,1.82,1.9,1.82,1.9,5500,NYSE
FAC,16-Mar-2011,1.9,1.9,1.8,1.86,14114,NYSE
FAC,17-Mar-2011,1.85,1.85,1.85,1.85,800,NYSE
FAC,18-Mar-2011,1.85,1.9,1.8,1.9,9400,NYSE
FAC,21-Mar-2011,1.89,1.91,1.82,1.84,4000,NYSE
FAC,22-Mar-2011,1.85,1.85,1.84,1.84,300,NYSE
FAC,23-Mar-2011,1.83,1.84,1.81,1.84,2000,NYSE
FAC,24-Mar-2011,1.8,1.8,1.8,1.8,3100,NYSE
FAC,25-Mar-2011,1.8,1.82,1.8,1.82,5800,NYSE
FAC,28-Mar-2011,1.81,1.83,1.81,1.83,200,NYSE
FAC,29-Mar-2011,1.85,1.86,1.84,1.84,1600,NYSE
FAC,30-Mar-2011,1.84,1.99,1.84,1.91,6000,NYSE
FAC,31-Mar-2011,1.9,1.92,1.9,1.92,3800,NYSE
FAC,01-Apr-2011,1.92,1.98,1.92,1.98,14300,NYSE
FAC,04-Apr-2011,1.99,2.05,1.99,2.0,13600,NYSE
FAC,05-Apr-2011,1.98,2.02,1.98,2.0,2500,NYSE
FAC,06-Apr-2011,2.0,2.0,1.99,1.99,3100,NYSE
FAC,07-Apr-2011,1.95,2.02,1.95,2.0,33000,NYSE
FAC,08-Apr-2011,2.0,2.02,2.0,2.0,3700,NYSE
FAC,11-Apr-2011,2.0,2.0,2.0,2.0,3500,NYSE
FAC,12-Apr-2011,2.0,2.0,2.0,2.0,3500,NYSE
FAC,13-Apr-2011,2.0,2.0,1.92,1.92,9100,NYSE
FAC,14-Apr-2011,1.86,1.9,1.81,1.84,6500,NYSE
FAC,15-Apr-2011,1.85,1.85,1.84,1.84,1000,NYSE
FAC,18-Apr-2011,1.84,1.84,1.82,1.84,4300,NYSE
FAC,19-Apr-2011,1.84,1.85,1.84,1.84,1200,NYSE
FAC,20-Apr-2011,1.83,1.88,1.81,1.88,7500,NYSE
FAC,21-Apr-2011,1.83,1.87,1.8,1.83,3100,NYSE
FAC,25-Apr-2011,1.82,1.83,1.81,1.81,5200,NYSE
FAC,26-Apr-2011,1.8,1.81,1.8,1.8,10700,NYSE
FAC,27-Apr-2011,1.8,1.84,1.8,1.8,2600,NYSE
FAC,28-Apr-2011,1.83,1.83,1.8,1.81,1000,NYSE
FAC,29-Apr-2011,1.8,1.81,1.78,1.81,1500,NYSE
FAC,02-May-2011,1.8,1.85,1.79,1.85,10500,NYSE
FAC,03-May-2011,1.87,1.87,1.85,1.87,500,NYSE
FAC,04-May-2011,1.87,1.87,1.87,1.87,0,NYSE
FAC,05-May-2011,1.86,1.86,1.85,1.86,1100,NYSE
FAC,06-May-2011,1.85,1.86,1.73,1.83,24800,NYSE
FAC,09-May-2011,1.79,1.79,1.79,1.79,3500,NYSE
FAC,10-May-2011,1.79,1.8,1.79,1.79,6400,NYSE
FAC,11-May-2011,1.79,1.79,1.78,1.79,1300,NYSE
FAC,12-May-2011,1.78,1.79,1.76,1.79,1800,NYSE
FAC,13-May-2011,1.79,1.8,1.79,1.8,15600,NYSE
FAC,16-May-2011,1.79,1.81,1.79,1.81,2600,NYSE
FAC,17-May-2011,1.79,1.83,1.75,1.75,2200,NYSE
FAC,18-May-2011,1.79,1.81,1.76,1.8,2300,NYSE
FAC,19-May-2011,1.8,1.8,1.8,1.8,0,NYSE
FAC,20-May-2011,1.81,1.85,1.81,1.84,1000,NYSE
FAC,23-May-2011,1.8,1.82,1.76,1.78,400,NYSE
FAC,24-May-2011,1.79,1.8,1.79,1.8,2800,NYSE
FAC,25-May-2011,1.8,1.8,1.8,1.8,0,NYSE
FAC,26-May-2011,1.8,1.8,1.8,1.8,0,NYSE
FAC,27-May-2011,1.8,1.8,1.8,1.8,0,NYSE
FAC,31-May-2011,1.78,1.82,1.77,1.77,23800,NYSE
FAC,01-Jun-2011,1.79,1.81,1.78,1.81,6500,NYSE
FAC,02-Jun-2011,1.8,1.81,1.79,1.81,1400,NYSE
FAC,03-Jun-2011,1.81,1.86,1.81,1.86,2200,NYSE
FAC,06-Jun-2011,1.77,1.82,1.77,1.82,20900,NYSE
FAC,07-Jun-2011,1.85,1.95,1.85,1.95,7100,NYSE
FAC,08-Jun-2011,1.9,1.9,1.8,1.85,3900,NYSE
FAC,09-Jun-2011,1.85,1.89,1.74,1.84,33700,NYSE
FAC,10-Jun-2011,1.85,1.89,1.78,1.8,10600,NYSE
FAC,13-Jun-2011,1.77,1.78,1.77,1.77,6000,NYSE
FAC,14-Jun-2011,1.76,1.8,1.74,1.74,43200,NYSE
FAC,15-Jun-2011,1.74,1.74,1.74,1.74,0,NYSE
FAC,16-Jun-2011,1.74,1.74,1.72,1.72,15900,NYSE
FAC,17-Jun-2011,1.73,1.9,1.72,1.9,1900,NYSE
FAC,20-Jun-2011,1.9,1.9,1.8,1.8,1900,NYSE
FAC,21-Jun-2011,1.8,1.8,1.75,1.75,9500,NYSE
FAC,22-Jun-2011,1.77,1.77,1.73,1.73,900,NYSE
FAC,23-Jun-2011,1.7,1.74,1.7,1.71,1900,NYSE
FAC,24-Jun-2011,1.71,1.8,1.62,1.8,5500,NYSE
FAC,27-Jun-2011,1.81,1.81,1.66,1.67,6300,NYSE
FAC,28-Jun-2011,1.71,1.73,1.7,1.71,1400,NYSE
FAC,29-Jun-2011,1.72,1.73,1.72,1.73,8400,NYSE
FAC,30-Jun-2011,1.73,1.85,1.73,1.85,18100,NYSE
FAC,01-Jul-2011,1.85,1.85,1.79,1.8,17200,NYSE
FAC,05-Jul-2011,1.79,1.79,1.75,1.77,1500,NYSE
