name,date,open_price,close_price,high_price,low_price,volume,market
FLS,02-Mar-2010,34.7767,35.5,34.6467,35.25,1464800,NYSE
FLS,03-Mar-2010,35.27,35.6633,35.09,35.2367,611700,NYSE
FLS,04-Mar-2010,35.1533,35.6333,34.9833,35.2467,985100,NYSE
FLS,05-Mar-2010,35.4067,35.86,35.4067,35.8133,687700,NYSE
FLS,08-Mar-2010,35.89,35.9833,35.4267,35.85,800400,NYSE
FLS,09-Mar-2010,35.72,35.7233,34.92,35.12,1057500,NYSE
FLS,10-Mar-2010,35.0,35.1633,34.6167,35.08,914100,NYSE
FLS,11-Mar-2010,34.94,35.1733,34.3733,35.1133,734000,NYSE
FLS,12-Mar-2010,35.2333,35.3567,34.7967,35.04,825000,NYSE
FLS,15-Mar-2010,34.92,35.0933,34.5567,34.9767,810800,NYSE
FLS,16-Mar-2010,35.0367,35.4867,34.9,35.4367,818300,NYSE
FLS,17-Mar-2010,35.5333,35.8933,35.4067,35.5,600000,NYSE
FLS,18-Mar-2010,35.5533,35.7,35.32,35.4367,697200,NYSE
FLS,19-Mar-2010,35.4233,35.5333,34.7533,34.8533,664700,NYSE
FLS,22-Mar-2010,34.4733,34.96,34.2333,34.95,584800,NYSE
FLS,23-Mar-2010,35.12,36.6667,34.9667,36.6433,1072800,NYSE
FLS,24-Mar-2010,36.5233,36.7367,36.1233,36.2933,1263800,NYSE
FLS,25-Mar-2010,36.5233,37.4333,36.5067,36.6067,1498200,NYSE
FLS,26-Mar-2010,36.77,36.8433,36.3,36.4433,796600,NYSE
FLS,29-Mar-2010,36.5933,37.0533,36.5933,36.8367,662100,NYSE
FLS,30-Mar-2010,36.69,36.9133,36.52,36.6433,915400,NYSE
FLS,31-Mar-2010,36.5633,36.9467,36.2967,36.7567,706500,NYSE
FLS,01-Apr-2010,37.0767,38.11,36.8367,37.6667,681000,NYSE
FLS,05-Apr-2010,37.9,38.27,37.75,38.24,614300,NYSE
FLS,06-Apr-2010,38.0633,38.6833,37.9667,38.5833,651200,NYSE
FLS,07-Apr-2010,38.45,38.6267,38.1733,38.2967,507000,NYSE
FLS,08-Apr-2010,38.0633,38.2733,37.5767,38.1933,666200,NYSE
FLS,09-Apr-2010,38.38,38.5333,38.16,38.3567,410300,NYSE
FLS,12-Apr-2010,38.5833,39.09,38.53,38.8067,602200,NYSE
FLS,13-Apr-2010,38.61,38.9,38.2133,38.55,558000,NYSE
FLS,14-Apr-2010,38.4833,39.1667,38.4533,39.1067,374500,NYSE
FLS,15-Apr-2010,39.0967,39.8133,38.7067,39.4767,545700,NYSE
FLS,16-Apr-2010,39.2433,39.3733,38.0033,38.38,676500,NYSE
FLS,19-Apr-2010,38.1767,38.4733,37.5533,38.27,486800,NYSE
FLS,20-Apr-2010,38.61,38.96,38.12,38.34,541200,NYSE
FLS,21-Apr-2010,38.4333,38.6967,38.2033,38.4967,538100,NYSE
FLS,22-Apr-2010,38.1467,38.8467,37.6667,38.67,629300,NYSE
FLS,23-Apr-2010,38.8567,38.94,38.4567,38.7933,934200,NYSE
FLS,26-Apr-2010,39.07,39.9433,39.0567,39.6333,814400,NYSE
FLS,27-Apr-2010,39.6067,39.71,38.46,38.5767,691300,NYSE
FLS,28-Apr-2010,38.7333,39.03,38.4933,38.79,492700,NYSE
FLS,29-Apr-2010,39.1933,39.7167,39.0367,39.6367,504000,NYSE
FLS,30-Apr-2010,39.7533,39.8133,38.13,38.1933,660700,NYSE
FLS,03-May-2010,38.38,39.18,38.1933,39.0067,538800,NYSE
FLS,04-May-2010,38.45,38.4833,36.3733,36.9033,1517200,NYSE
FLS,05-May-2010,35.6467,36.0,35.0267,35.7267,2225800,NYSE
FLS,06-May-2010,36.8367,38.07,33.6667,35.7967,2528700,NYSE
FLS,07-May-2010,35.86,36.35,34.38,34.5,2216200,NYSE
FLS,10-May-2010,35.7967,37.2133,34.9733,37.2133,1540200,NYSE
FLS,11-May-2010,36.4167,37.9933,36.4033,37.32,1105300,NYSE
FLS,12-May-2010,37.4367,37.8733,37.0933,37.7233,829300,NYSE
FLS,13-May-2010,37.5133,37.92,37.1433,37.3233,606600,NYSE
FLS,14-May-2010,36.7933,36.9833,35.24,35.7467,1341900,NYSE
FLS,17-May-2010,35.7633,35.7633,33.6,34.2133,2033500,NYSE
FLS,18-May-2010,34.5667,35.5867,33.71,33.96,1386100,NYSE
FLS,19-May-2010,33.79,33.9933,32.4333,32.95,1667400,NYSE
FLS,20-May-2010,32.15,32.22,30.7767,31.22,2322200,NYSE
FLS,21-May-2010,31.0267,32.1833,30.4267,31.8067,1497700,NYSE
FLS,24-May-2010,31.44,31.9867,31.1167,31.1867,852400,NYSE
FLS,25-May-2010,30.1533,30.7567,29.7933,30.6967,1710300,NYSE
FLS,26-May-2010,30.84,31.93,30.84,31.3433,1529600,NYSE
FLS,27-May-2010,32.0,32.7933,32.0,32.7767,847900,NYSE
FLS,28-May-2010,32.7367,32.8,31.4867,31.7,902900,NYSE
FLS,01-Jun-2010,31.2667,31.46,29.7967,29.8033,1787600,NYSE
FLS,02-Jun-2010,30.0733,30.8467,29.8033,30.8467,2467600,NYSE
FLS,03-Jun-2010,31.2033,31.31,30.49,30.9967,844300,NYSE
FLS,04-Jun-2010,30.3933,30.57,29.2133,29.4,1165600,NYSE
FLS,07-Jun-2010,29.5333,29.5333,27.6733,27.8333,2405600,NYSE
FLS,08-Jun-2010,27.95,28.2333,27.1167,27.67,2071900,NYSE
FLS,09-Jun-2010,28.13,29.4933,28.13,28.7833,2167700,NYSE
FLS,10-Jun-2010,29.4,30.0467,29.2667,30.0067,1297800,NYSE
FLS,11-Jun-2010,29.69,30.13,29.5033,30.13,979800,NYSE
FLS,14-Jun-2010,30.5,31.0767,30.3533,30.51,1059300,NYSE
FLS,15-Jun-2010,30.7567,31.88,30.59,31.8567,1340300,NYSE
FLS,16-Jun-2010,31.7367,31.78,31.26,31.6167,1193400,NYSE
FLS,17-Jun-2010,31.6033,31.68,30.9967,31.29,1204500,NYSE
FLS,18-Jun-2010,31.4833,31.64,31.2033,31.5367,835800,NYSE
FLS,21-Jun-2010,31.9833,32.6233,31.47,31.7133,1377100,NYSE
FLS,22-Jun-2010,31.6767,31.82,30.3433,30.4067,874400,NYSE
FLS,23-Jun-2010,30.6633,30.9933,30.0,30.8433,1112900,NYSE
FLS,24-Jun-2010,30.6633,30.7567,30.0,30.2,1264100,NYSE
FLS,25-Jun-2010,30.36,30.4767,29.7733,30.3,1674400,NYSE
FLS,28-Jun-2010,30.1733,30.1967,29.5067,29.79,674800,NYSE
FLS,29-Jun-2010,29.0667,29.1333,28.04,28.4,1491700,NYSE
FLS,30-Jun-2010,28.3333,28.9467,28.12,28.2667,1616900,NYSE
FLS,01-Jul-2010,28.1333,29.0133,27.8667,28.89,1701000,NYSE
FLS,02-Jul-2010,29.0033,29.2033,28.4933,28.61,1195200,NYSE
FLS,06-Jul-2010,29.0667,29.42,28.5667,28.91,1135100,NYSE
FLS,07-Jul-2010,28.9133,30.2033,28.8233,30.17,996200,NYSE
FLS,08-Jul-2010,30.3567,30.5433,30.03,30.4867,745800,NYSE
FLS,09-Jul-2010,30.5,30.9533,30.28,30.8967,560200,NYSE
FLS,12-Jul-2010,30.6733,30.8367,29.8333,29.9933,754100,NYSE
FLS,13-Jul-2010,30.47,30.8833,30.4067,30.6833,1001700,NYSE
FLS,14-Jul-2010,30.6033,31.09,30.4133,30.73,937700,NYSE
FLS,15-Jul-2010,30.96,30.96,30.1067,30.5467,645700,NYSE
FLS,16-Jul-2010,30.31,30.31,29.42,29.5867,976300,NYSE
FLS,19-Jul-2010,29.23,29.9567,28.78,29.8667,841500,NYSE
FLS,20-Jul-2010,29.33,30.5767,29.2967,30.5267,538900,NYSE
FLS,21-Jul-2010,30.9233,31.1767,30.3633,30.5,873200,NYSE
FLS,22-Jul-2010,31.0367,31.4033,30.7633,31.2433,976800,NYSE
FLS,23-Jul-2010,31.2467,31.9633,30.89,31.95,713600,NYSE
FLS,26-Jul-2010,32.0,32.83,31.8433,32.8,873300,NYSE
FLS,27-Jul-2010,33.09,33.5833,32.09,32.1667,1590700,NYSE
FLS,28-Jul-2010,32.0,32.3167,31.73,31.9133,528900,NYSE
FLS,29-Jul-2010,32.1333,33.41,31.7567,33.05,1489900,NYSE
FLS,30-Jul-2010,32.5333,33.2767,32.2667,33.0533,738800,NYSE
FLS,02-Aug-2010,33.9,34.31,33.3967,34.02,1226800,NYSE
FLS,03-Aug-2010,33.9867,33.9867,33.3333,33.8367,705700,NYSE
FLS,04-Aug-2010,34.02,34.7267,33.8933,34.6167,746500,NYSE
FLS,05-Aug-2010,34.3567,34.8133,34.1267,34.5733,461500,NYSE
FLS,06-Aug-2010,34.1167,34.4467,33.6133,34.1667,608700,NYSE
FLS,09-Aug-2010,34.7667,34.85,33.7267,34.1167,766600,NYSE
FLS,10-Aug-2010,33.68,33.7167,32.98,33.38,784800,NYSE
FLS,11-Aug-2010,32.4133,32.8233,32.1833,32.3233,1025000,NYSE
FLS,12-Aug-2010,31.4033,32.4033,31.4033,32.2167,467200,NYSE
FLS,13-Aug-2010,32.0067,32.29,31.8133,32.0733,535100,NYSE
FLS,16-Aug-2010,31.87,32.2867,31.55,32.07,759400,NYSE
FLS,17-Aug-2010,32.5333,33.7,32.4833,33.3933,677300,NYSE
FLS,18-Aug-2010,33.3333,33.36,32.97,33.02,624400,NYSE
FLS,19-Aug-2010,32.8767,33.0733,31.9067,32.1167,748400,NYSE
FLS,20-Aug-2010,31.84,32.0,31.6367,31.7633,526100,NYSE
FLS,23-Aug-2010,32.03,32.1033,31.1133,31.1467,415900,NYSE
FLS,24-Aug-2010,30.53,30.5533,29.9167,29.9933,1420800,NYSE
FLS,25-Aug-2010,29.58,30.2467,29.2533,30.1133,946700,NYSE
FLS,26-Aug-2010,30.27,30.8467,29.8033,29.81,527900,NYSE
FLS,27-Aug-2010,30.0333,30.75,29.65,30.73,641000,NYSE
FLS,30-Aug-2010,30.4267,30.5067,30.0333,30.0533,526600,NYSE
FLS,31-Aug-2010,29.9967,30.3867,29.6767,29.7933,699000,NYSE
FLS,01-Sep-2010,30.2,31.45,30.2,31.3867,797500,NYSE
FLS,02-Sep-2010,31.6267,32.3767,31.41,32.3233,621200,NYSE
FLS,03-Sep-2010,32.8267,33.1633,32.41,32.83,557500,NYSE
FLS,07-Sep-2010,32.5467,32.5567,32.1667,32.27,473900,NYSE
FLS,08-Sep-2010,32.42,32.9833,32.3967,32.6433,435900,NYSE
FLS,09-Sep-2010,33.1267,33.1267,32.6333,32.99,508100,NYSE
FLS,10-Sep-2010,33.02,34.1733,32.97,34.0833,1047500,NYSE
FLS,13-Sep-2010,34.4267,35.0533,34.1767,34.9833,805100,NYSE
FLS,14-Sep-2010,34.7433,34.8633,34.54,34.6167,621200,NYSE
FLS,15-Sep-2010,34.2733,34.51,34.0467,34.4433,522700,NYSE
FLS,16-Sep-2010,34.3333,34.6767,34.3333,34.4367,395000,NYSE
FLS,17-Sep-2010,34.7267,34.75,34.2633,34.6433,546700,NYSE
FLS,20-Sep-2010,34.7833,35.6233,34.65,35.5433,633500,NYSE
FLS,21-Sep-2010,35.5033,35.9167,35.2933,35.4367,790800,NYSE
FLS,22-Sep-2010,35.5233,35.7633,35.3833,35.4633,784400,NYSE
FLS,23-Sep-2010,35.1,35.1,34.26,34.4033,565100,NYSE
FLS,24-Sep-2010,34.91,35.9567,34.91,35.7133,803300,NYSE
FLS,27-Sep-2010,35.7567,36.2267,35.5933,35.67,491200,NYSE
FLS,28-Sep-2010,35.7333,35.81,34.7967,35.7167,386300,NYSE
FLS,29-Sep-2010,35.7367,36.6367,35.5867,36.4033,1140400,NYSE
FLS,30-Sep-2010,36.6667,36.9933,35.9933,36.4733,860000,NYSE
FLS,01-Oct-2010,36.8733,37.1133,36.33,36.8567,661500,NYSE
FLS,04-Oct-2010,36.8167,36.8333,35.9767,36.1933,550200,NYSE
FLS,05-Oct-2010,36.6633,37.16,36.49,37.0367,946800,NYSE
FLS,06-Oct-2010,37.0367,37.1667,36.64,36.94,462800,NYSE
FLS,07-Oct-2010,37.2,37.3333,36.8633,37.09,593500,NYSE
FLS,08-Oct-2010,37.21,38.1533,37.07,37.83,924400,NYSE
FLS,11-Oct-2010,37.8233,38.1,37.6367,37.7133,414400,NYSE
FLS,12-Oct-2010,37.5,37.6367,36.58,37.4567,620600,NYSE
FLS,13-Oct-2010,37.54,38.4833,37.54,38.1233,595700,NYSE
FLS,14-Oct-2010,38.11,38.3233,37.6333,37.8867,345000,NYSE
FLS,15-Oct-2010,38.1533,38.3167,37.32,37.9167,425400,NYSE
FLS,18-Oct-2010,37.98,38.3233,37.92,38.2367,359600,NYSE
FLS,19-Oct-2010,37.55,37.76,36.9733,37.2067,465700,NYSE
FLS,20-Oct-2010,37.33,37.9167,37.14,37.4933,522000,NYSE
FLS,21-Oct-2010,37.79,38.05,37.3967,37.7733,626500,NYSE
FLS,22-Oct-2010,37.89,38.1367,37.5167,38.06,612800,NYSE
FLS,25-Oct-2010,38.45,38.9933,38.4167,38.7767,1031300,NYSE
FLS,26-Oct-2010,38.55,38.7767,37.9933,38.4,553500,NYSE
FLS,27-Oct-2010,37.9267,38.2033,37.3467,38.1667,608400,NYSE
FLS,28-Oct-2010,35.3633,35.6267,33.0867,33.5133,7001200,NYSE
FLS,29-Oct-2010,33.4067,33.8333,33.0633,33.3333,1872100,NYSE
FLS,01-Nov-2010,33.49,33.62,32.6,32.6767,1377100,NYSE
FLS,02-Nov-2010,32.96,33.3133,32.8733,33.11,1360500,NYSE
FLS,03-Nov-2010,33.1133,33.23,32.09,32.3267,1342100,NYSE
FLS,04-Nov-2010,32.7667,33.15,32.5467,32.9467,1819600,NYSE
FLS,05-Nov-2010,32.94,34.85,32.8633,34.7267,2217900,NYSE
FLS,08-Nov-2010,34.6133,35.26,34.2433,35.2233,1052800,NYSE
FLS,09-Nov-2010,35.4467,35.8667,35.0567,35.1733,1425000,NYSE
FLS,10-Nov-2010,35.22,35.82,34.8333,35.6833,1300000,NYSE
FLS,11-Nov-2010,35.3633,36.8267,35.3633,36.0067,1120200,NYSE
FLS,12-Nov-2010,35.48,35.9633,35.27,35.3333,1318700,NYSE
FLS,15-Nov-2010,35.61,35.7933,35.2767,35.3333,934100,NYSE
FLS,16-Nov-2010,35.0133,35.3367,34.6867,35.08,1407100,NYSE
FLS,17-Nov-2010,35.0633,35.1967,34.9233,35.0033,749200,NYSE
FLS,18-Nov-2010,35.4367,35.86,35.2533,35.5033,668400,NYSE
FLS,19-Nov-2010,35.5867,35.9233,35.2467,35.89,476800,NYSE
FLS,22-Nov-2010,35.73,36.0,35.2067,35.84,505200,NYSE
FLS,23-Nov-2010,35.3367,35.5433,35.04,35.16,627400,NYSE
FLS,24-Nov-2010,35.4367,36.1167,35.2767,36.0333,570000,NYSE
FLS,26-Nov-2010,35.6633,35.8567,35.3,35.71,160400,NYSE
FLS,29-Nov-2010,35.39,35.53,34.74,35.3767,571700,NYSE
FLS,30-Nov-2010,34.9367,35.6067,34.8967,35.1533,421100,NYSE
FLS,01-Dec-2010,35.7833,36.24,35.6267,35.9933,675700,NYSE
FLS,02-Dec-2010,35.9167,36.5833,35.8333,36.4467,565900,NYSE
FLS,03-Dec-2010,36.16,37.36,36.16,37.1067,563900,NYSE
FLS,06-Dec-2010,37.0467,37.98,36.9667,37.88,591500,NYSE
FLS,07-Dec-2010,38.2,38.65,38.02,38.09,527800,NYSE
FLS,08-Dec-2010,38.0667,38.47,37.7233,37.8,483800,NYSE
FLS,09-Dec-2010,38.13,38.2767,37.4567,37.98,361200,NYSE
FLS,10-Dec-2010,38.0533,38.73,37.8067,38.69,342100,NYSE
FLS,13-Dec-2010,38.88,39.1933,38.7633,38.84,644600,NYSE
FLS,14-Dec-2010,38.92,39.1933,38.5533,38.77,401100,NYSE
FLS,15-Dec-2010,38.78,39.31,38.4033,38.5733,329900,NYSE
FLS,16-Dec-2010,38.6267,38.8133,38.13,38.6667,448300,NYSE
FLS,17-Dec-2010,38.71,38.84,38.48,38.7067,653000,NYSE
FLS,20-Dec-2010,38.8167,38.9267,38.2033,38.3767,494500,NYSE
FLS,21-Dec-2010,38.4467,39.2433,38.35,39.17,325700,NYSE
FLS,22-Dec-2010,39.2833,39.81,39.12,39.7733,330100,NYSE
FLS,23-Dec-2010,39.74,39.9433,39.3067,39.4367,261500,NYSE
FLS,27-Dec-2010,39.24,39.6033,38.9567,39.58,233600,NYSE
FLS,28-Dec-2010,39.6133,39.6967,39.0,39.29,199300,NYSE
FLS,29-Dec-2010,39.31,39.65,39.1933,39.4033,247600,NYSE
FLS,30-Dec-2010,39.4067,39.7067,39.29,39.6,211700,NYSE
FLS,31-Dec-2010,39.5,39.8667,39.3367,39.74,224500,NYSE
FLS,03-Jan-2011,40.0,40.6533,40.0,40.0967,560000,NYSE
FLS,04-Jan-2011,40.6633,40.6633,39.0333,39.34,745600,NYSE
FLS,05-Jan-2011,39.1867,39.2267,38.7333,39.0,651400,NYSE
FLS,06-Jan-2011,39.09,39.1167,38.23,38.5433,574200,NYSE
FLS,07-Jan-2011,38.5533,39.0933,38.3667,38.7,608000,NYSE
FLS,10-Jan-2011,38.47,39.11,38.2667,39.0633,662000,NYSE
FLS,11-Jan-2011,39.35,40.0267,39.17,39.67,863700,NYSE
FLS,12-Jan-2011,40.1333,40.3567,39.8133,40.04,653600,NYSE
FLS,13-Jan-2011,40.3,40.3367,38.71,38.8433,1015300,NYSE
FLS,14-Jan-2011,38.7633,39.2933,38.5333,39.2,867000,NYSE
FLS,18-Jan-2011,38.96,39.2,38.88,39.0633,689500,NYSE
FLS,19-Jan-2011,39.09,39.16,38.1433,38.3233,595000,NYSE
FLS,20-Jan-2011,38.0633,38.45,37.4067,38.05,648200,NYSE
FLS,21-Jan-2011,38.5033,38.8567,38.3067,38.4733,684100,NYSE
FLS,24-Jan-2011,37.8933,39.8333,37.6667,39.3267,1888500,NYSE
FLS,25-Jan-2011,39.1733,39.31,38.56,39.1733,727600,NYSE
FLS,26-Jan-2011,39.3333,40.4967,39.3,40.3967,893700,NYSE
FLS,27-Jan-2011,40.28,41.2,40.2267,40.87,980700,NYSE
FLS,28-Jan-2011,40.9867,41.2067,40.7367,40.99,1293600,NYSE
FLS,31-Jan-2011,40.98,41.9467,40.98,41.6633,758600,NYSE
FLS,01-Feb-2011,42.0,43.1467,41.8767,42.78,967400,NYSE
FLS,02-Feb-2011,42.6467,42.9167,42.4033,42.4667,499600,NYSE
FLS,03-Feb-2011,42.4167,42.89,42.2967,42.3867,604300,NYSE
FLS,04-Feb-2011,42.51,43.5067,42.4533,43.4933,576500,NYSE
FLS,07-Feb-2011,43.54,44.1867,43.54,44.0433,492600,NYSE
FLS,08-Feb-2011,44.0,44.0,43.4133,43.8633,395100,NYSE
FLS,09-Feb-2011,43.6433,43.8367,43.02,43.32,547900,NYSE
FLS,10-Feb-2011,43.2633,43.7633,42.99,43.6233,322800,NYSE
FLS,11-Feb-2011,43.4733,44.1633,43.39,44.01,231400,NYSE
FLS,14-Feb-2011,44.07,44.6467,43.6533,43.9233,656400,NYSE
FLS,15-Feb-2011,43.7867,43.7867,43.0,43.11,540200,NYSE
FLS,16-Feb-2011,43.2767,43.83,43.0267,43.6067,562700,NYSE
FLS,17-Feb-2011,43.54,43.8133,43.29,43.58,309200,NYSE
FLS,18-Feb-2011,43.58,43.6267,43.0433,43.4433,452800,NYSE
FLS,22-Feb-2011,42.97,43.4933,41.83,41.9067,561100,NYSE
FLS,23-Feb-2011,42.59,42.59,40.1867,40.8867,926800,NYSE
FLS,24-Feb-2011,40.9567,43.0767,40.1,41.81,1451500,NYSE
FLS,25-Feb-2011,42.0167,42.7767,41.6467,41.7667,617100,NYSE
FLS,28-Feb-2011,41.9967,42.2367,41.28,41.6567,551900,NYSE
FLS,01-Mar-2011,41.7667,42.0767,40.7133,40.95,540300,NYSE
FLS,02-Mar-2011,40.9067,42.39,40.9067,42.0,646000,NYSE
FLS,03-Mar-2011,42.17,43.4633,42.0067,43.2633,570400,NYSE
FLS,04-Mar-2011,43.13,43.2967,42.33,42.8,461400,NYSE
FLS,07-Mar-2011,42.9633,43.1267,41.61,42.0133,412700,NYSE
FLS,08-Mar-2011,42.01,42.5333,41.4567,41.9433,414200,NYSE
FLS,09-Mar-2011,41.8967,41.9067,41.06,41.4433,578900,NYSE
FLS,10-Mar-2011,41.14,41.14,39.9467,40.1367,378300,NYSE
FLS,11-Mar-2011,40.0,40.9833,39.6767,40.94,542400,NYSE
FLS,14-Mar-2011,40.71,41.8033,40.49,41.7167,783000,NYSE
FLS,15-Mar-2011,40.4233,41.21,40.0133,40.7933,875500,NYSE
FLS,16-Mar-2011,40.69,40.9533,39.1667,39.6167,944503,NYSE
FLS,17-Mar-2011,40.5033,40.59,40.05,40.32,434200,NYSE
FLS,18-Mar-2011,41.09,41.3,40.5267,40.77,551200,NYSE
FLS,21-Mar-2011,41.2,41.8267,40.8667,41.6233,522600,NYSE
FLS,22-Mar-2011,41.6367,41.7133,41.14,41.55,314200,NYSE
FLS,23-Mar-2011,41.5,42.1033,41.07,41.7733,326800,NYSE
FLS,24-Mar-2011,42.0333,42.1333,41.53,41.79,352900,NYSE
FLS,25-Mar-2011,41.9767,42.22,41.6133,41.8367,261700,NYSE
FLS,28-Mar-2011,41.93,42.3067,41.7267,41.7833,323900,NYSE
FLS,29-Mar-2011,41.5667,42.28,40.98,42.2533,644400,NYSE
FLS,30-Mar-2011,42.46,43.1267,42.3833,42.6833,518100,NYSE
FLS,31-Mar-2011,42.7,43.0633,42.6233,42.9333,413700,NYSE
FLS,01-Apr-2011,43.18,44.08,43.1167,44.0133,610900,NYSE
FLS,04-Apr-2011,44.0433,44.4267,43.7367,44.36,606300,NYSE
FLS,05-Apr-2011,44.3067,44.7333,44.02,44.0667,585200,NYSE
FLS,06-Apr-2011,44.2767,44.5,43.8167,44.0,398600,NYSE
FLS,07-Apr-2011,43.9933,44.53,43.67,44.43,800500,NYSE
FLS,08-Apr-2011,44.7567,45.1667,44.6,44.9967,917400,NYSE
FLS,11-Apr-2011,44.9933,44.9933,43.69,43.82,550500,NYSE
FLS,12-Apr-2011,43.8,43.8,42.2567,42.3733,762400,NYSE
FLS,13-Apr-2011,42.5933,42.89,42.2733,42.56,443600,NYSE
FLS,14-Apr-2011,42.25,42.6667,42.0,42.5267,610500,NYSE
FLS,15-Apr-2011,42.5833,42.7067,42.1733,42.5667,486200,NYSE
FLS,18-Apr-2011,41.8167,42.11,41.2833,41.9467,360400,NYSE
FLS,19-Apr-2011,42.1333,43.2,42.1333,43.13,454400,NYSE
FLS,20-Apr-2011,43.89,44.2567,43.6433,43.89,387800,NYSE
FLS,21-Apr-2011,44.2533,44.4733,44.12,44.3567,295600,NYSE
FLS,25-Apr-2011,44.2267,44.5067,43.9233,44.3333,326000,NYSE
FLS,26-Apr-2011,44.6367,45.24,44.4867,44.9833,447500,NYSE
FLS,27-Apr-2011,44.9967,45.1233,43.9667,44.88,513100,NYSE
FLS,28-Apr-2011,44.6867,44.6867,41.8767,42.4167,1683900,NYSE
FLS,29-Apr-2011,42.49,42.5833,42.03,42.2067,639400,NYSE
FLS,02-May-2011,42.6367,43.1033,42.19,42.5,779500,NYSE
FLS,03-May-2011,42.3567,42.6,41.19,41.54,566200,NYSE
FLS,04-May-2011,41.4267,41.7133,40.2767,40.61,716200,NYSE
FLS,05-May-2011,40.3333,40.64,39.6667,39.7433,911800,NYSE
FLS,06-May-2011,40.5367,41.0933,40.3333,40.85,908200,NYSE
FLS,09-May-2011,40.7133,41.4733,40.7133,41.0267,426900,NYSE
FLS,10-May-2011,41.2133,42.0733,41.1267,41.77,537700,NYSE
FLS,11-May-2011,41.7133,41.8167,40.7,40.93,650000,NYSE
FLS,12-May-2011,40.72,40.8833,40.21,40.5,460900,NYSE
FLS,13-May-2011,40.4933,40.5567,39.8,40.2233,396800,NYSE
FLS,16-May-2011,40.01,41.0133,39.9067,40.2333,375900,NYSE
FLS,17-May-2011,39.9733,40.29,39.3633,39.47,741600,NYSE
FLS,18-May-2011,39.5567,40.8867,39.38,40.6,418400,NYSE
FLS,19-May-2011,40.7433,40.99,40.1367,40.27,442500,NYSE
FLS,20-May-2011,40.15,40.2833,39.58,39.8367,359700,NYSE
FLS,23-May-2011,39.2167,39.2567,38.5433,38.8567,647900,NYSE
FLS,24-May-2011,39.17,39.62,38.7167,38.7333,608500,NYSE
FLS,25-May-2011,38.5733,39.35,38.4267,38.9967,643100,NYSE
