name,date,open_price,close_price,high_price,low_price,volume,market
CPT,22-Mar-2010,43.49,44.26,43.42,43.94,1613600,NYSE
CPT,23-Mar-2010,43.82,43.99,42.75,43.1,924100,NYSE
CPT,24-Mar-2010,42.96,43.21,42.57,42.72,799300,NYSE
CPT,25-Mar-2010,43.03,43.59,42.82,43.08,839800,NYSE
CPT,26-Mar-2010,43.3,43.39,42.42,42.64,677700,NYSE
CPT,29-Mar-2010,42.21,42.57,42.11,42.3,494400,NYSE
CPT,30-Mar-2010,42.43,42.58,42.14,42.35,518500,NYSE
CPT,31-Mar-2010,42.2,42.26,41.55,41.63,664700,NYSE
CPT,01-Apr-2010,41.94,41.94,41.34,41.9,485700,NYSE
CPT,05-Apr-2010,42.24,43.38,42.09,43.36,417200,NYSE
CPT,06-Apr-2010,44.3,45.2,43.51,44.93,1090500,NYSE
CPT,07-Apr-2010,44.8,45.11,43.64,43.94,877400,NYSE
CPT,08-Apr-2010,43.7,44.32,43.66,43.98,602100,NYSE
CPT,09-Apr-2010,44.0,45.06,43.83,45.05,714500,NYSE
CPT,12-Apr-2010,44.99,45.31,44.99,45.19,821500,NYSE
CPT,13-Apr-2010,45.21,46.54,45.07,46.4,1310500,NYSE
CPT,14-Apr-2010,46.82,46.86,45.38,45.67,1262000,NYSE
CPT,15-Apr-2010,45.76,45.79,44.27,44.35,1002700,NYSE
CPT,16-Apr-2010,44.21,44.78,43.6,43.72,1348300,NYSE
CPT,19-Apr-2010,43.46,44.19,43.13,43.92,675100,NYSE
CPT,20-Apr-2010,44.05,44.2,43.62,44.14,1479500,NYSE
CPT,21-Apr-2010,44.11,46.08,44.05,45.47,1336300,NYSE
CPT,22-Apr-2010,45.06,46.39,44.85,46.28,876400,NYSE
CPT,23-Apr-2010,46.44,47.62,45.95,47.39,1087400,NYSE
CPT,26-Apr-2010,47.42,48.4,47.0,48.09,1155300,NYSE
CPT,27-Apr-2010,47.83,48.33,46.35,46.38,1296900,NYSE
CPT,28-Apr-2010,46.82,47.3,46.35,46.71,770600,NYSE
CPT,29-Apr-2010,47.22,50.35,47.17,50.0,1391100,NYSE
CPT,30-Apr-2010,49.96,50.37,48.42,48.43,1170700,NYSE
CPT,03-May-2010,48.94,51.44,48.81,51.0,1016500,NYSE
CPT,04-May-2010,50.23,50.45,49.15,49.41,1088800,NYSE
CPT,05-May-2010,49.01,49.77,48.18,48.67,918200,NYSE
CPT,06-May-2010,48.45,48.99,45.42,46.42,1642200,NYSE
CPT,07-May-2010,46.29,48.11,44.95,45.84,1094000,NYSE
CPT,10-May-2010,47.97,49.75,47.81,49.73,975500,NYSE
CPT,11-May-2010,49.15,51.22,48.67,50.27,1410000,NYSE
CPT,12-May-2010,50.47,51.59,50.36,51.5,1458000,NYSE
CPT,13-May-2010,51.37,51.76,50.62,50.79,1189900,NYSE
CPT,14-May-2010,50.38,50.76,48.54,48.92,1261500,NYSE
CPT,17-May-2010,49.08,49.54,46.45,48.12,1678800,NYSE
CPT,18-May-2010,48.85,48.95,46.59,46.8,1089800,NYSE
CPT,19-May-2010,46.56,47.65,45.04,46.14,711400,NYSE
CPT,20-May-2010,44.87,45.48,43.5,43.55,1244600,NYSE
CPT,21-May-2010,43.33,45.25,42.7,44.75,1210300,NYSE
CPT,24-May-2010,44.67,45.39,43.91,43.96,681900,NYSE
CPT,25-May-2010,42.64,44.78,42.27,44.63,680100,NYSE
CPT,26-May-2010,45.21,46.36,43.98,44.13,766200,NYSE
CPT,27-May-2010,45.32,46.1,44.8,45.85,1549200,NYSE
CPT,28-May-2010,45.73,46.36,45.37,45.64,931900,NYSE
CPT,01-Jun-2010,45.42,46.44,44.87,44.97,795100,NYSE
CPT,02-Jun-2010,45.42,45.8,44.24,45.76,739000,NYSE
CPT,03-Jun-2010,45.64,46.23,45.24,45.65,641200,NYSE
CPT,04-Jun-2010,44.78,45.13,42.56,42.76,1328400,NYSE
CPT,07-Jun-2010,43.22,44.15,42.46,43.05,868500,NYSE
CPT,08-Jun-2010,43.12,44.35,42.18,44.15,1095800,NYSE
CPT,09-Jun-2010,44.6,45.65,44.15,44.48,891100,NYSE
CPT,10-Jun-2010,45.32,47.2,45.13,46.97,932800,NYSE
CPT,11-Jun-2010,46.13,47.55,46.13,47.53,859300,NYSE
CPT,14-Jun-2010,48.0,48.45,47.46,48.03,972300,NYSE
CPT,15-Jun-2010,48.39,48.69,47.89,48.49,795800,NYSE
CPT,16-Jun-2010,48.16,48.54,47.55,47.84,700000,NYSE
CPT,17-Jun-2010,48.02,48.34,47.42,47.58,896000,NYSE
CPT,18-Jun-2010,46.99,47.71,46.97,47.08,1074900,NYSE
CPT,21-Jun-2010,47.64,47.98,46.22,46.25,708000,NYSE
CPT,22-Jun-2010,46.42,46.52,43.93,44.05,1113200,NYSE
CPT,23-Jun-2010,44.05,44.59,43.33,44.07,828100,NYSE
CPT,24-Jun-2010,43.84,43.93,42.76,43.12,1024400,NYSE
CPT,25-Jun-2010,43.35,44.26,43.02,44.06,1433200,NYSE
CPT,28-Jun-2010,43.6,43.9,42.96,43.28,553000,NYSE
CPT,29-Jun-2010,42.48,42.57,40.99,41.31,861300,NYSE
CPT,30-Jun-2010,41.28,42.01,40.77,40.85,899200,NYSE
CPT,01-Jul-2010,41.04,41.25,39.73,40.84,1125400,NYSE
CPT,02-Jul-2010,41.12,41.24,39.86,40.1,695100,NYSE
CPT,06-Jul-2010,40.89,41.36,38.91,39.15,1044900,NYSE
CPT,07-Jul-2010,39.19,41.17,39.11,41.07,1180100,NYSE
CPT,08-Jul-2010,42.25,42.94,41.79,42.2,1169000,NYSE
CPT,09-Jul-2010,42.1,43.44,41.76,43.39,678000,NYSE
CPT,12-Jul-2010,43.08,43.5,42.53,43.05,455300,NYSE
CPT,13-Jul-2010,43.62,44.6,43.5,44.4,679900,NYSE
CPT,14-Jul-2010,44.03,44.58,43.23,44.24,593900,NYSE
CPT,15-Jul-2010,44.31,44.43,43.11,44.28,397000,NYSE
CPT,16-Jul-2010,44.02,44.02,42.21,42.54,701100,NYSE
CPT,19-Jul-2010,42.54,43.32,41.67,43.23,561300,NYSE
CPT,20-Jul-2010,42.53,44.33,42.17,44.22,640000,NYSE
CPT,21-Jul-2010,44.7,44.99,43.04,43.12,1136600,NYSE
CPT,22-Jul-2010,43.72,45.66,43.67,45.32,788800,NYSE
CPT,23-Jul-2010,45.08,45.92,44.49,45.64,983200,NYSE
CPT,26-Jul-2010,45.72,46.58,45.21,46.4,976900,NYSE
CPT,27-Jul-2010,46.87,47.11,45.58,46.29,964700,NYSE
CPT,28-Jul-2010,46.24,46.8,45.92,46.4,665100,NYSE
CPT,29-Jul-2010,46.62,46.68,45.11,45.42,1051000,NYSE
CPT,30-Jul-2010,45.42,45.88,44.45,45.52,1099200,NYSE
CPT,02-Aug-2010,46.4,47.65,46.4,47.42,781000,NYSE
CPT,03-Aug-2010,47.01,47.87,46.54,47.41,812000,NYSE
CPT,04-Aug-2010,47.53,47.63,46.73,47.06,674600,NYSE
CPT,05-Aug-2010,46.67,47.51,46.51,46.69,470800,NYSE
CPT,06-Aug-2010,46.1,46.76,45.45,46.31,692600,NYSE
CPT,09-Aug-2010,46.68,47.21,46.2,47.16,401500,NYSE
CPT,10-Aug-2010,46.55,47.24,46.21,46.7,569000,NYSE
CPT,11-Aug-2010,45.63,46.31,45.25,45.82,986900,NYSE
CPT,12-Aug-2010,44.98,45.76,44.87,45.06,451600,NYSE
CPT,13-Aug-2010,45.82,45.99,45.17,45.18,524600,NYSE
CPT,16-Aug-2010,45.07,45.84,44.74,44.8,617600,NYSE
CPT,17-Aug-2010,45.33,45.74,44.72,45.45,1297100,NYSE
CPT,18-Aug-2010,45.45,45.69,44.89,45.44,896200,NYSE
CPT,19-Aug-2010,45.2,45.21,43.88,44.08,718000,NYSE
CPT,20-Aug-2010,43.81,44.15,43.51,44.1,443300,NYSE
CPT,23-Aug-2010,44.33,44.57,43.76,43.77,317600,NYSE
CPT,24-Aug-2010,43.03,44.28,42.74,43.88,401200,NYSE
CPT,25-Aug-2010,43.41,44.85,43.41,44.68,635300,NYSE
CPT,26-Aug-2010,44.88,45.45,44.54,44.66,576300,NYSE
CPT,27-Aug-2010,45.07,45.63,43.96,45.62,677500,NYSE
CPT,30-Aug-2010,45.34,45.97,44.88,44.88,454700,NYSE
CPT,31-Aug-2010,44.71,45.94,44.69,45.76,913200,NYSE
CPT,01-Sep-2010,46.49,47.68,46.4,47.46,961000,NYSE
CPT,02-Sep-2010,47.52,47.83,47.11,47.32,780200,NYSE
CPT,03-Sep-2010,48.04,48.04,47.31,48.03,531000,NYSE
CPT,07-Sep-2010,47.66,47.8,47.18,47.24,398900,NYSE
CPT,08-Sep-2010,47.27,47.64,46.68,46.85,744900,NYSE
CPT,09-Sep-2010,47.56,47.56,46.42,46.55,711900,NYSE
CPT,10-Sep-2010,46.82,46.91,46.35,46.59,562000,NYSE
CPT,13-Sep-2010,47.11,47.21,46.5,47.07,810200,NYSE
CPT,14-Sep-2010,46.84,47.83,46.8,47.28,922100,NYSE
CPT,15-Sep-2010,46.76,47.51,46.45,47.3,848400,NYSE
CPT,16-Sep-2010,47.3,47.53,46.98,47.37,750100,NYSE
CPT,17-Sep-2010,47.63,48.38,47.28,48.23,954800,NYSE
CPT,20-Sep-2010,48.5,50.0,48.31,49.9,969900,NYSE
CPT,21-Sep-2010,49.91,50.06,49.0,49.26,1170100,NYSE
CPT,22-Sep-2010,49.09,49.51,48.55,48.59,747800,NYSE
CPT,23-Sep-2010,48.05,48.16,47.19,47.27,799400,NYSE
CPT,24-Sep-2010,48.01,48.83,47.85,48.8,606900,NYSE
CPT,27-Sep-2010,48.76,48.76,47.73,47.89,581400,NYSE
CPT,28-Sep-2010,47.71,47.93,46.81,47.75,770900,NYSE
CPT,29-Sep-2010,47.53,47.79,47.07,47.34,715000,NYSE
CPT,30-Sep-2010,47.83,48.37,47.33,47.97,1275000,NYSE
CPT,01-Oct-2010,48.28,48.33,47.26,48.18,1392900,NYSE
CPT,04-Oct-2010,48.14,48.51,47.84,48.42,685000,NYSE
CPT,05-Oct-2010,49.13,49.13,48.31,48.44,865300,NYSE
CPT,06-Oct-2010,48.31,48.61,47.82,48.37,448000,NYSE
CPT,07-Oct-2010,48.58,49.06,48.48,48.87,673600,NYSE
CPT,08-Oct-2010,48.99,49.14,48.47,48.71,598200,NYSE
CPT,11-Oct-2010,48.69,48.96,48.49,48.76,505000,NYSE
CPT,12-Oct-2010,48.7,48.93,48.37,48.87,1208900,NYSE
CPT,13-Oct-2010,49.2,50.0,48.86,49.55,744700,NYSE
CPT,14-Oct-2010,49.51,49.89,49.15,49.45,613600,NYSE
CPT,15-Oct-2010,49.84,50.33,49.5,49.59,803800,NYSE
CPT,18-Oct-2010,49.68,50.15,49.59,50.13,887800,NYSE
CPT,19-Oct-2010,49.39,50.3,48.88,49.56,962900,NYSE
CPT,20-Oct-2010,49.84,51.19,49.73,50.75,589500,NYSE
CPT,21-Oct-2010,51.02,51.46,50.57,50.87,501400,NYSE
CPT,22-Oct-2010,50.94,51.51,50.76,51.47,624200,NYSE
CPT,25-Oct-2010,51.73,51.97,51.52,51.56,445300,NYSE
CPT,26-Oct-2010,51.15,51.44,50.8,50.82,402700,NYSE
CPT,27-Oct-2010,50.59,50.88,49.97,50.38,581400,NYSE
CPT,28-Oct-2010,50.89,50.96,49.32,49.69,419000,NYSE
CPT,29-Oct-2010,49.49,50.14,49.48,49.59,394400,NYSE
CPT,01-Nov-2010,49.9,50.65,49.67,49.91,438800,NYSE
CPT,02-Nov-2010,50.27,50.7,49.89,50.05,840900,NYSE
CPT,03-Nov-2010,50.15,50.65,49.87,50.18,694500,NYSE
CPT,04-Nov-2010,50.78,52.06,50.59,52.06,562200,NYSE
CPT,05-Nov-2010,51.97,52.98,51.32,52.67,591900,NYSE
CPT,08-Nov-2010,52.57,52.87,52.04,52.32,511100,NYSE
CPT,09-Nov-2010,52.52,52.52,49.93,50.26,1104300,NYSE
CPT,10-Nov-2010,50.36,51.83,50.32,51.82,840300,NYSE
CPT,11-Nov-2010,51.37,51.85,51.15,51.42,506400,NYSE
CPT,12-Nov-2010,51.07,51.58,50.99,51.25,662800,NYSE
CPT,15-Nov-2010,51.56,51.95,50.73,50.74,1079400,NYSE
CPT,16-Nov-2010,50.4,50.56,48.68,48.98,724200,NYSE
CPT,17-Nov-2010,49.16,49.97,48.84,49.62,343400,NYSE
CPT,18-Nov-2010,50.22,50.79,50.02,50.22,535100,NYSE
CPT,19-Nov-2010,50.13,51.09,49.69,50.99,548800,NYSE
CPT,22-Nov-2010,50.77,51.18,50.6,51.02,729900,NYSE
CPT,23-Nov-2010,50.45,50.82,50.4,50.63,506800,NYSE
CPT,24-Nov-2010,51.12,52.24,50.83,52.24,728800,NYSE
CPT,26-Nov-2010,51.88,52.21,51.63,51.8,202600,NYSE
CPT,29-Nov-2010,51.15,51.91,51.08,51.7,557800,NYSE
CPT,30-Nov-2010,51.25,51.64,50.89,51.07,635400,NYSE
CPT,01-Dec-2010,51.67,51.67,50.37,51.07,1098800,NYSE
CPT,02-Dec-2010,51.29,52.44,51.24,52.42,570900,NYSE
CPT,03-Dec-2010,52.09,52.36,51.69,52.26,527200,NYSE
CPT,06-Dec-2010,52.11,52.43,51.56,52.3,564500,NYSE
CPT,07-Dec-2010,52.87,53.32,52.57,52.98,614500,NYSE
CPT,08-Dec-2010,52.93,53.11,51.91,52.25,722900,NYSE
CPT,09-Dec-2010,52.48,52.62,51.31,51.37,596700,NYSE
CPT,10-Dec-2010,51.52,52.75,51.47,52.35,305700,NYSE
CPT,13-Dec-2010,52.5,53.2,52.15,52.72,403800,NYSE
CPT,14-Dec-2010,52.84,53.14,51.65,51.85,335200,NYSE
CPT,15-Dec-2010,51.77,52.27,51.16,51.2,513300,NYSE
CPT,16-Dec-2010,51.08,51.2,50.32,50.94,446700,NYSE
CPT,17-Dec-2010,51.03,51.29,50.84,51.04,1027000,NYSE
CPT,20-Dec-2010,51.26,51.99,51.13,51.71,349600,NYSE
CPT,21-Dec-2010,51.77,52.09,51.58,52.01,346000,NYSE
CPT,22-Dec-2010,52.03,53.07,51.89,52.73,572300,NYSE
CPT,23-Dec-2010,52.62,53.24,52.62,53.03,463300,NYSE
CPT,27-Dec-2010,52.67,53.88,52.54,53.8,410200,NYSE
CPT,28-Dec-2010,53.95,53.95,53.29,53.85,478100,NYSE
CPT,29-Dec-2010,54.0,54.16,53.69,54.13,259400,NYSE
CPT,30-Dec-2010,53.91,54.25,53.83,54.1,324300,NYSE
CPT,31-Dec-2010,54.18,54.38,53.84,53.98,306000,NYSE
CPT,03-Jan-2011,54.44,54.83,54.18,54.62,678600,NYSE
CPT,04-Jan-2011,54.81,54.93,53.53,53.7,535900,NYSE
CPT,05-Jan-2011,53.54,54.13,53.46,54.01,605500,NYSE
CPT,06-Jan-2011,53.8,54.17,53.27,53.91,1059900,NYSE
CPT,07-Jan-2011,53.84,54.43,53.32,53.92,912700,NYSE
CPT,10-Jan-2011,53.59,54.08,53.16,53.95,576400,NYSE
CPT,11-Jan-2011,54.15,54.21,53.09,53.56,359900,NYSE
CPT,12-Jan-2011,54.1,54.25,53.25,53.49,421100,NYSE
CPT,13-Jan-2011,53.58,53.84,53.25,53.6,465100,NYSE
CPT,14-Jan-2011,53.54,54.13,53.2,54.11,415100,NYSE
CPT,18-Jan-2011,54.13,54.32,53.81,54.25,715500,NYSE
CPT,19-Jan-2011,54.33,54.33,53.19,53.47,475100,NYSE
CPT,20-Jan-2011,53.57,54.57,53.43,53.98,717900,NYSE
CPT,21-Jan-2011,54.18,54.74,53.85,54.68,547800,NYSE
CPT,24-Jan-2011,54.74,55.25,54.27,54.89,457500,NYSE
CPT,25-Jan-2011,54.61,55.37,54.27,55.37,518400,NYSE
CPT,26-Jan-2011,55.56,55.57,54.81,55.25,569600,NYSE
CPT,27-Jan-2011,55.47,55.89,55.2,55.72,538200,NYSE
CPT,28-Jan-2011,55.83,55.83,54.38,54.65,537200,NYSE
CPT,31-Jan-2011,54.98,55.71,54.88,55.43,528100,NYSE
CPT,01-Feb-2011,55.82,55.93,54.94,55.73,586100,NYSE
CPT,02-Feb-2011,55.82,56.32,55.64,55.68,308200,NYSE
CPT,03-Feb-2011,55.71,56.36,55.44,56.12,614800,NYSE
CPT,04-Feb-2011,56.36,56.42,55.18,55.62,768700,NYSE
CPT,07-Feb-2011,55.63,56.22,55.63,55.93,560100,NYSE
CPT,08-Feb-2011,55.86,56.12,55.39,55.43,619800,NYSE
CPT,09-Feb-2011,55.33,55.54,55.12,55.34,556900,NYSE
CPT,10-Feb-2011,55.21,55.76,55.16,55.38,807600,NYSE
CPT,11-Feb-2011,55.36,55.77,55.0,55.55,690600,NYSE
CPT,14-Feb-2011,55.63,56.2,55.21,56.13,341100,NYSE
CPT,15-Feb-2011,55.56,55.95,55.28,55.75,393100,NYSE
CPT,16-Feb-2011,55.87,56.6,55.44,55.97,525100,NYSE
CPT,17-Feb-2011,55.77,56.25,55.77,56.02,451500,NYSE
CPT,18-Feb-2011,56.14,56.59,56.09,56.59,535400,NYSE
CPT,22-Feb-2011,56.14,56.94,56.01,56.28,625900,NYSE
CPT,23-Feb-2011,56.38,57.11,56.2,56.69,1057400,NYSE
CPT,24-Feb-2011,56.56,57.06,56.26,57.04,1159900,NYSE
CPT,25-Feb-2011,57.12,58.26,57.12,58.14,1549100,NYSE
CPT,28-Feb-2011,58.49,59.66,58.18,59.17,1592500,NYSE
CPT,01-Mar-2011,59.46,59.46,56.84,56.94,981200,NYSE
CPT,02-Mar-2011,56.79,57.09,55.91,56.2,821100,NYSE
CPT,03-Mar-2011,56.77,57.09,56.45,56.65,924400,NYSE
CPT,04-Mar-2011,56.66,56.88,55.65,56.02,738800,NYSE
CPT,07-Mar-2011,56.35,56.53,55.03,55.29,577800,NYSE
CPT,08-Mar-2011,55.39,56.4,55.39,56.16,567000,NYSE
CPT,09-Mar-2011,56.0,56.68,55.55,56.15,351000,NYSE
CPT,10-Mar-2011,55.59,55.94,55.15,55.5,441800,NYSE
CPT,11-Mar-2011,55.36,56.18,55.27,56.14,687000,NYSE
CPT,14-Mar-2011,55.82,56.26,55.61,55.86,337200,NYSE
CPT,15-Mar-2011,54.72,56.32,54.43,55.81,481600,NYSE
CPT,16-Mar-2011,55.85,56.02,55.04,55.22,548578,NYSE
CPT,17-Mar-2011,56.02,56.04,55.39,56.01,391100,NYSE
CPT,18-Mar-2011,56.5,57.0,56.02,56.07,590700,NYSE
CPT,21-Mar-2011,56.71,56.92,56.32,56.57,353500,NYSE
CPT,22-Mar-2011,56.84,56.84,55.39,55.46,559700,NYSE
CPT,23-Mar-2011,55.47,55.47,54.81,55.0,521400,NYSE
CPT,24-Mar-2011,55.27,55.43,53.99,55.18,530000,NYSE
CPT,25-Mar-2011,55.39,56.0,55.27,55.84,527500,NYSE
CPT,28-Mar-2011,55.95,55.96,55.31,55.51,450900,NYSE
CPT,29-Mar-2011,55.09,55.82,54.39,55.65,509300,NYSE
CPT,30-Mar-2011,55.93,56.39,55.69,56.2,670800,NYSE
CPT,31-Mar-2011,56.12,57.18,56.05,56.82,614400,NYSE
CPT,01-Apr-2011,57.08,57.31,56.65,57.06,515800,NYSE
CPT,04-Apr-2011,57.25,57.32,56.88,57.12,371300,NYSE
CPT,05-Apr-2011,57.1,57.43,56.84,57.13,483200,NYSE
CPT,06-Apr-2011,57.41,57.5,56.87,57.43,526600,NYSE
CPT,07-Apr-2011,57.36,57.44,56.43,56.53,405000,NYSE
CPT,08-Apr-2011,56.67,56.9,56.11,56.4,382800,NYSE
CPT,11-Apr-2011,56.42,56.96,56.21,56.47,418600,NYSE
CPT,12-Apr-2011,56.08,57.06,56.02,56.89,775500,NYSE
CPT,13-Apr-2011,57.11,57.41,56.91,57.15,550800,NYSE
CPT,14-Apr-2011,56.83,57.76,56.83,57.57,631500,NYSE
CPT,15-Apr-2011,58.0,58.48,57.57,58.35,579000,NYSE
CPT,18-Apr-2011,57.67,57.84,57.11,57.6,531300,NYSE
CPT,19-Apr-2011,57.8,58.44,57.79,58.44,265500,NYSE
CPT,20-Apr-2011,59.11,59.47,58.25,59.0,416000,NYSE
CPT,21-Apr-2011,59.12,59.33,58.78,59.25,458800,NYSE
CPT,25-Apr-2011,59.22,60.0,59.03,60.0,483600,NYSE
CPT,26-Apr-2011,60.0,61.41,59.87,61.05,800100,NYSE
CPT,27-Apr-2011,61.18,61.46,60.9,61.46,546100,NYSE
CPT,28-Apr-2011,61.36,62.77,61.36,62.31,660400,NYSE
CPT,29-Apr-2011,62.65,63.7,62.07,62.75,709700,NYSE
CPT,02-May-2011,63.41,63.6,62.44,62.9,590400,NYSE
CPT,03-May-2011,62.83,63.83,62.0,62.42,1017200,NYSE
CPT,04-May-2011,62.55,62.92,62.28,62.84,781300,NYSE
CPT,05-May-2011,62.61,63.61,62.49,62.97,689800,NYSE
CPT,06-May-2011,63.37,63.55,61.38,61.64,1097600,NYSE
CPT,09-May-2011,61.65,62.0,61.28,61.52,655000,NYSE
CPT,10-May-2011,61.84,62.61,61.8,62.53,727600,NYSE
CPT,11-May-2011,62.32,62.5,61.55,62.01,494300,NYSE
CPT,12-May-2011,61.66,62.07,61.31,61.88,422400,NYSE
CPT,13-May-2011,61.63,61.99,61.22,61.65,411600,NYSE
CPT,16-May-2011,61.46,62.38,61.28,61.78,391700,NYSE
CPT,17-May-2011,61.51,61.88,61.18,61.75,611700,NYSE
CPT,18-May-2011,61.85,62.58,61.53,62.29,479400,NYSE
CPT,19-May-2011,62.57,63.43,62.43,62.84,503600,NYSE
CPT,20-May-2011,62.49,62.78,61.47,61.53,400800,NYSE
CPT,23-May-2011,60.81,61.69,60.8,61.37,671400,NYSE
CPT,24-May-2011,61.6,62.11,61.39,61.92,496500,NYSE
CPT,25-May-2011,61.76,62.52,61.47,62.28,271400,NYSE
CPT,26-May-2011,61.96,63.19,61.92,63.09,334100,NYSE
CPT,27-May-2011,63.26,63.31,62.71,63.23,288000,NYSE
CPT,31-May-2011,63.76,64.28,63.56,64.28,617400,NYSE
CPT,01-Jun-2011,63.95,64.11,62.72,62.77,761400,NYSE
CPT,02-Jun-2011,62.68,63.37,62.64,62.95,835700,NYSE
CPT,03-Jun-2011,62.32,64.43,62.25,63.96,525100,NYSE
CPT,06-Jun-2011,61.9,64.17,61.9,63.78,1043400,NYSE
CPT,07-Jun-2011,63.89,65.09,63.7,64.46,532600,NYSE
CPT,08-Jun-2011,64.25,65.39,64.23,64.96,574400,NYSE
CPT,09-Jun-2011,65.29,65.29,64.09,65.02,541400,NYSE
CPT,10-Jun-2011,64.87,64.91,63.22,63.38,834000,NYSE
CPT,13-Jun-2011,63.66,64.5,63.35,64.09,931200,NYSE
CPT,14-Jun-2011,64.55,64.83,64.16,64.76,643300,NYSE
CPT,15-Jun-2011,64.35,64.53,63.58,63.94,843200,NYSE
CPT,16-Jun-2011,63.83,64.34,62.09,63.64,1047600,NYSE
CPT,17-Jun-2011,64.04,64.32,63.15,64.08,1218100,NYSE
CPT,20-Jun-2011,64.0,65.28,63.86,64.78,627600,NYSE
CPT,21-Jun-2011,65.23,65.35,64.39,65.26,664100,NYSE
CPT,22-Jun-2011,65.18,65.75,64.3,64.39,515400,NYSE
CPT,23-Jun-2011,63.69,63.69,62.32,62.92,857700,NYSE
CPT,24-Jun-2011,62.92,63.76,62.46,63.76,1816700,NYSE
CPT,27-Jun-2011,63.64,64.08,63.5,63.71,724900,NYSE
CPT,28-Jun-2011,63.69,63.76,62.95,63.22,539300,NYSE
CPT,29-Jun-2011,63.55,63.98,63.14,63.6,576300,NYSE
CPT,30-Jun-2011,63.61,63.92,63.35,63.62,798700,NYSE
