name,date,open_price,close_price,high_price,low_price,volume,market
BEN,30-Apr-2010,39.2133,39.5833,38.5033,38.5467,1106500,NYSE
BEN,03-May-2010,38.74,39.2367,38.5467,39.0867,653000,NYSE
BEN,04-May-2010,38.3933,38.54,37.5367,37.7767,1231100,NYSE
BEN,05-May-2010,37.2833,38.0667,36.9467,37.4767,1124000,NYSE
BEN,06-May-2010,37.4033,38.05,33.3333,35.73,3011800,NYSE
BEN,07-May-2010,35.7467,35.8333,34.4333,34.84,3106000,NYSE
BEN,10-May-2010,36.54,37.0067,36.2167,36.9933,1620600,NYSE
BEN,11-May-2010,36.5833,36.9933,36.28,36.4967,1563500,NYSE
BEN,12-May-2010,36.5567,37.1733,36.3733,37.0967,1895100,NYSE
BEN,13-May-2010,36.8133,37.1033,36.4967,36.5133,1247300,NYSE
BEN,14-May-2010,36.0667,36.1667,35.0167,35.3633,1719700,NYSE
BEN,17-May-2010,35.3567,36.0533,34.7833,35.5333,1905700,NYSE
BEN,18-May-2010,35.9067,36.07,34.37,34.5967,2168900,NYSE
BEN,19-May-2010,34.4433,35.0067,33.9033,34.5933,1535000,NYSE
BEN,20-May-2010,34.0167,34.0167,32.68,33.0167,3138800,NYSE
BEN,21-May-2010,32.4833,34.39,32.3233,34.2433,2953000,NYSE
BEN,24-May-2010,33.7367,33.82,32.4133,32.45,2349000,NYSE
BEN,25-May-2010,31.7967,32.5367,31.39,32.4633,2527100,NYSE
BEN,26-May-2010,32.7667,32.99,31.87,32.0167,1815100,NYSE
BEN,27-May-2010,32.42,33.3,32.3333,33.2633,1867300,NYSE
BEN,28-May-2010,33.1633,33.3333,32.6533,32.6967,1592500,NYSE
BEN,01-Jun-2010,32.4133,32.6967,31.8167,31.83,1564000,NYSE
BEN,02-Jun-2010,31.9567,32.67,31.61,32.6267,1053600,NYSE
BEN,03-Jun-2010,32.5633,32.6767,31.69,31.9567,1880500,NYSE
BEN,04-Jun-2010,31.2267,31.64,30.36,30.4633,2546300,NYSE
BEN,07-Jun-2010,30.6533,30.8533,29.4933,29.55,2911000,NYSE
BEN,08-Jun-2010,29.6567,30.13,29.1467,30.05,2564100,NYSE
BEN,09-Jun-2010,30.2733,30.59,29.36,29.5167,1925600,NYSE
BEN,10-Jun-2010,29.8767,30.57,29.6833,30.51,1632300,NYSE
BEN,11-Jun-2010,30.1367,31.24,30.0733,31.1667,1627100,NYSE
BEN,14-Jun-2010,31.3633,31.4067,30.5533,30.6233,1444000,NYSE
BEN,15-Jun-2010,30.7833,31.3667,30.56,31.3233,1694300,NYSE
BEN,16-Jun-2010,31.13,31.5533,30.94,31.3633,1287100,NYSE
BEN,17-Jun-2010,31.4933,31.51,30.6533,31.0333,1290300,NYSE
BEN,18-Jun-2010,30.8567,31.1267,30.7267,31.1,1570200,NYSE
BEN,21-Jun-2010,31.4167,31.69,31.04,31.1933,1956000,NYSE
BEN,22-Jun-2010,31.1933,31.58,30.8633,30.8867,1888500,NYSE
BEN,23-Jun-2010,30.9433,31.1033,30.37,30.5433,1292000,NYSE
BEN,24-Jun-2010,30.37,30.4333,29.6067,29.72,2308300,NYSE
BEN,25-Jun-2010,29.98,30.4467,29.7433,30.3333,2629800,NYSE
BEN,28-Jun-2010,30.2033,30.4533,29.82,29.99,1103200,NYSE
BEN,29-Jun-2010,29.73,29.73,28.4,28.57,1632200,NYSE
BEN,30-Jun-2010,28.56,29.1833,28.4667,28.73,1977400,NYSE
BEN,01-Jul-2010,28.6967,29.14,28.0267,28.57,1852300,NYSE
BEN,02-Jul-2010,28.6533,28.7167,28.0,28.3233,1202300,NYSE
BEN,06-Jul-2010,28.6633,29.21,28.2867,28.6233,1195100,NYSE
BEN,07-Jul-2010,28.6667,29.8167,28.6667,29.7567,1725500,NYSE
BEN,08-Jul-2010,30.0567,30.35,29.7367,30.2367,1539900,NYSE
BEN,09-Jul-2010,30.0433,30.76,30.0433,30.7467,1147800,NYSE
BEN,12-Jul-2010,30.65,30.8333,30.2333,30.55,840600,NYSE
BEN,13-Jul-2010,30.89,31.7667,30.89,31.5333,1631700,NYSE
BEN,14-Jul-2010,31.35,31.4133,30.8233,31.2167,978400,NYSE
BEN,15-Jul-2010,31.2433,31.3433,30.4833,31.25,1145300,NYSE
BEN,16-Jul-2010,30.7933,30.9667,29.96,30.0467,1294400,NYSE
BEN,19-Jul-2010,30.1633,30.4933,29.7933,30.36,816800,NYSE
BEN,20-Jul-2010,29.8067,30.78,29.6167,30.73,1387100,NYSE
BEN,21-Jul-2010,31.1467,31.1467,30.2,30.2467,1555600,NYSE
BEN,22-Jul-2010,30.6633,31.7133,30.6267,31.66,1844200,NYSE
BEN,23-Jul-2010,31.44,31.9567,31.2,31.84,1088800,NYSE
BEN,26-Jul-2010,31.87,32.8033,31.72,32.79,1408700,NYSE
BEN,27-Jul-2010,32.8867,33.14,32.68,32.8167,1268200,NYSE
BEN,28-Jul-2010,32.7,33.0133,32.0733,32.08,1159800,NYSE
BEN,29-Jul-2010,32.4067,33.6633,32.4067,33.2733,1962900,NYSE
BEN,30-Jul-2010,32.9267,34.0667,32.2167,33.5267,1735900,NYSE
BEN,02-Aug-2010,34.11,34.94,33.7567,34.53,1608800,NYSE
BEN,03-Aug-2010,34.5567,34.5567,34.1,34.18,1426400,NYSE
BEN,04-Aug-2010,34.2233,34.5333,33.8833,34.3767,994000,NYSE
BEN,05-Aug-2010,34.0233,34.3033,34.0033,34.2667,818200,NYSE
BEN,06-Aug-2010,34.0067,34.4233,33.58,34.2333,1048300,NYSE
BEN,09-Aug-2010,33.9867,34.7467,33.9867,34.7467,1248500,NYSE
BEN,10-Aug-2010,34.4367,35.3833,34.22,35.1467,1467200,NYSE
BEN,11-Aug-2010,34.6033,34.8233,33.5433,33.5667,1410600,NYSE
BEN,12-Aug-2010,33.3967,33.6033,33.0067,33.3767,1153600,NYSE
BEN,13-Aug-2010,33.0433,33.6367,33.0433,33.1767,1070100,NYSE
BEN,16-Aug-2010,32.96,33.42,32.87,33.0233,887200,NYSE
BEN,17-Aug-2010,33.4033,34.1,33.2467,33.8333,923600,NYSE
BEN,18-Aug-2010,33.7233,33.9533,33.4933,33.7833,545500,NYSE
BEN,19-Aug-2010,33.4367,33.73,32.6933,32.8067,1050800,NYSE
BEN,20-Aug-2010,32.4867,33.0933,32.31,32.9733,968600,NYSE
BEN,23-Aug-2010,33.2033,33.2267,32.8167,32.8233,762800,NYSE
BEN,24-Aug-2010,32.4333,32.49,31.85,31.9033,1079300,NYSE
BEN,25-Aug-2010,31.7133,32.3667,31.3167,32.22,1082000,NYSE
BEN,26-Aug-2010,32.46,32.7133,31.8533,32.0033,981400,NYSE
BEN,27-Aug-2010,32.1267,32.7767,31.7,32.7733,994600,NYSE
BEN,30-Aug-2010,32.59,32.69,32.11,32.1167,830600,NYSE
BEN,31-Aug-2010,31.9667,32.3767,31.6633,32.17,992100,NYSE
BEN,01-Sep-2010,32.7,33.6867,32.3933,33.4533,1550100,NYSE
BEN,02-Sep-2010,33.4633,33.8367,33.4067,33.6867,889600,NYSE
BEN,03-Sep-2010,34.0167,34.22,33.9,34.2133,1499500,NYSE
BEN,07-Sep-2010,33.8433,34.0967,33.49,33.7,946100,NYSE
BEN,08-Sep-2010,33.8833,34.4333,33.7433,34.2433,894500,NYSE
BEN,09-Sep-2010,34.7367,35.27,34.43,34.9967,1497800,NYSE
BEN,10-Sep-2010,35.04,35.0633,34.4267,34.67,1253700,NYSE
BEN,13-Sep-2010,35.08,35.5833,35.0467,35.4,1023200,NYSE
BEN,14-Sep-2010,35.23,35.81,35.0833,35.3567,889600,NYSE
BEN,15-Sep-2010,35.1467,35.7,34.9733,35.6667,682100,NYSE
BEN,16-Sep-2010,35.51,35.6067,35.2433,35.4967,639900,NYSE
BEN,17-Sep-2010,35.79,35.79,34.9033,35.2533,1289600,NYSE
BEN,20-Sep-2010,35.45,36.1367,35.3667,36.08,1083000,NYSE
BEN,21-Sep-2010,36.0967,36.0967,35.3533,35.4633,1147500,NYSE
BEN,22-Sep-2010,35.32,35.75,34.8167,34.9933,931700,NYSE
BEN,23-Sep-2010,34.6933,34.95,34.3267,34.3533,883100,NYSE
BEN,24-Sep-2010,34.8667,35.9267,34.7933,35.6567,1043900,NYSE
BEN,27-Sep-2010,35.9333,36.1133,35.6267,35.8067,1025100,NYSE
BEN,28-Sep-2010,35.74,36.1333,35.09,35.9967,1014200,NYSE
BEN,29-Sep-2010,35.7633,35.9467,35.4233,35.5967,747900,NYSE
BEN,30-Sep-2010,35.8933,36.3967,35.4367,35.6333,908100,NYSE
BEN,01-Oct-2010,36.07,36.3333,35.5133,35.97,1333500,NYSE
BEN,04-Oct-2010,35.9233,36.2367,35.3467,35.6067,854600,NYSE
BEN,05-Oct-2010,36.0767,37.4067,35.6167,37.3433,1518600,NYSE
BEN,06-Oct-2010,37.38,37.5333,37.01,37.5133,907600,NYSE
BEN,07-Oct-2010,37.7633,38.0,37.3967,37.58,1193800,NYSE
BEN,08-Oct-2010,37.7633,37.9133,37.31,37.7933,610100,NYSE
BEN,11-Oct-2010,37.7633,37.9967,37.5767,37.7967,594700,NYSE
BEN,12-Oct-2010,37.9067,38.78,37.67,38.5,1879600,NYSE
BEN,13-Oct-2010,38.3667,39.6133,38.3667,38.9933,1404700,NYSE
BEN,14-Oct-2010,38.8133,39.4467,38.4033,38.73,1125500,NYSE
BEN,15-Oct-2010,39.0233,39.2167,38.4833,38.8033,839200,NYSE
BEN,18-Oct-2010,38.61,39.0967,38.3667,38.8533,1085100,NYSE
BEN,19-Oct-2010,38.4067,38.8533,37.6867,37.87,1337300,NYSE
BEN,20-Oct-2010,38.03,39.01,37.9333,38.7067,1237700,NYSE
BEN,21-Oct-2010,38.67,39.3333,37.3833,38.5567,1148400,NYSE
BEN,22-Oct-2010,38.5733,39.16,38.56,38.6233,784000,NYSE
BEN,25-Oct-2010,38.9933,39.1567,38.5667,38.5933,680800,NYSE
BEN,26-Oct-2010,38.4333,38.8,38.3033,38.66,805700,NYSE
BEN,27-Oct-2010,38.1967,38.76,38.1967,38.67,857700,NYSE
BEN,28-Oct-2010,38.2067,38.4967,36.7167,38.27,2230300,NYSE
BEN,29-Oct-2010,38.0133,38.3967,37.91,38.2333,718300,NYSE
BEN,01-Nov-2010,38.39,39.11,38.2833,39.04,984900,NYSE
BEN,02-Nov-2010,39.49,39.7533,39.34,39.54,895700,NYSE
BEN,03-Nov-2010,39.5367,39.8967,39.2867,39.8567,806200,NYSE
BEN,04-Nov-2010,40.1567,40.87,39.8833,40.72,1021800,NYSE
BEN,05-Nov-2010,40.6467,41.6667,40.63,41.53,955000,NYSE
BEN,08-Nov-2010,41.3767,41.38,40.4567,40.64,838200,NYSE
BEN,09-Nov-2010,40.8367,41.0967,40.31,40.5,1094500,NYSE
BEN,10-Nov-2010,40.3633,40.5067,39.7433,40.0467,1585500,NYSE
BEN,11-Nov-2010,39.6067,40.3,39.6067,40.14,681800,NYSE
BEN,12-Nov-2010,39.6633,40.09,39.15,39.4433,813400,NYSE
BEN,15-Nov-2010,39.5933,39.97,39.3833,39.51,524900,NYSE
BEN,16-Nov-2010,39.07,39.07,37.94,38.1,1504000,NYSE
BEN,17-Nov-2010,38.3467,38.7167,38.0367,38.5167,1167200,NYSE
BEN,18-Nov-2010,39.08,39.3733,38.9333,38.9833,755300,NYSE
BEN,19-Nov-2010,38.8867,39.1667,38.3633,38.74,754900,NYSE
BEN,22-Nov-2010,38.53,38.7467,38.3033,38.6167,712800,NYSE
BEN,23-Nov-2010,38.05,38.1567,37.5567,37.58,1012700,NYSE
BEN,24-Nov-2010,37.8533,38.85,37.8533,38.6767,1098000,NYSE
BEN,26-Nov-2010,38.1333,38.3167,37.9767,38.01,315300,NYSE
BEN,29-Nov-2010,37.7167,38.3,37.5133,38.17,670000,NYSE
BEN,30-Nov-2010,37.7533,38.29,37.65,38.03,973800,NYSE
BEN,01-Dec-2010,38.7867,39.25,38.55,39.21,845700,NYSE
BEN,02-Dec-2010,39.2733,40.0433,39.23,39.99,829200,NYSE
BEN,03-Dec-2010,39.7967,40.0833,39.15,40.0067,821900,NYSE
BEN,06-Dec-2010,39.78,39.87,39.5333,39.7067,1227600,NYSE
BEN,07-Dec-2010,40.0633,40.2433,39.5533,39.62,1172300,NYSE
BEN,08-Dec-2010,39.7233,39.8,39.2767,39.64,881500,NYSE
BEN,09-Dec-2010,39.9433,39.9933,38.6667,39.1467,2120700,NYSE
BEN,10-Dec-2010,39.3167,39.5533,38.8967,39.3533,1522500,NYSE
BEN,13-Dec-2010,39.5133,39.5133,39.01,39.1367,641800,NYSE
BEN,14-Dec-2010,39.0567,39.2667,38.71,38.8133,668600,NYSE
BEN,15-Dec-2010,39.12,39.3767,38.6267,38.9233,949300,NYSE
BEN,16-Dec-2010,38.9867,38.9933,38.4367,38.77,624600,NYSE
BEN,17-Dec-2010,38.4067,38.5733,37.72,38.2,2318000,NYSE
BEN,20-Dec-2010,37.5433,37.7167,36.8867,37.2333,2244700,NYSE
BEN,21-Dec-2010,37.2933,37.4367,37.2133,37.3,1476800,NYSE
BEN,22-Dec-2010,36.9567,37.16,36.4167,36.6567,2099300,NYSE
BEN,23-Dec-2010,36.5667,36.6133,35.9333,36.1867,1485600,NYSE
BEN,27-Dec-2010,35.9733,37.0,35.9267,36.7733,1103700,NYSE
BEN,28-Dec-2010,36.84,36.8733,36.6767,36.79,548100,NYSE
BEN,29-Dec-2010,36.75,36.9267,36.62,36.7033,563600,NYSE
BEN,30-Dec-2010,36.6267,36.8933,36.4967,36.8333,502800,NYSE
BEN,31-Dec-2010,36.84,37.2233,36.6867,37.07,715800,NYSE
BEN,03-Jan-2011,37.3233,37.9767,37.2933,37.7233,1180700,NYSE
BEN,04-Jan-2011,38.0167,38.08,37.35,37.3833,1829900,NYSE
BEN,05-Jan-2011,36.72,37.0133,36.11,36.77,2899400,NYSE
BEN,06-Jan-2011,36.7967,36.9967,36.53,36.58,2181600,NYSE
BEN,07-Jan-2011,36.5433,37.41,36.4467,37.23,1562200,NYSE
BEN,10-Jan-2011,37.09,37.8167,36.8833,37.6433,1414100,NYSE
BEN,11-Jan-2011,38.2033,39.0933,38.17,38.62,1781500,NYSE
BEN,12-Jan-2011,38.97,39.3633,38.8867,39.3367,1048500,NYSE
BEN,13-Jan-2011,39.3333,39.7533,39.1867,39.7533,1125000,NYSE
BEN,14-Jan-2011,39.6633,40.4533,39.5233,40.4033,1258500,NYSE
BEN,18-Jan-2011,40.41,40.5133,39.9433,40.0967,869300,NYSE
BEN,19-Jan-2011,39.8,39.92,39.2833,39.34,946400,NYSE
BEN,20-Jan-2011,39.3333,39.61,38.9833,39.4233,922400,NYSE
BEN,21-Jan-2011,39.5467,39.78,39.35,39.4767,1068400,NYSE
BEN,24-Jan-2011,39.49,39.9133,39.4867,39.8833,998000,NYSE
BEN,25-Jan-2011,39.66,40.0,39.4233,39.98,881000,NYSE
BEN,26-Jan-2011,40.01,40.2233,39.7033,40.1133,1216400,NYSE
BEN,27-Jan-2011,40.6067,41.3333,40.3267,40.91,1457300,NYSE
BEN,28-Jan-2011,41.1667,41.3833,40.04,40.28,1190400,NYSE
BEN,31-Jan-2011,40.54,40.6967,40.16,40.2167,928600,NYSE
BEN,01-Feb-2011,40.6533,41.48,40.3867,41.1967,1237100,NYSE
BEN,02-Feb-2011,41.0367,41.0867,40.5767,40.63,600900,NYSE
BEN,03-Feb-2011,40.5333,40.6767,39.96,40.5667,893100,NYSE
BEN,04-Feb-2011,40.3767,41.0233,40.26,40.8133,542600,NYSE
BEN,07-Feb-2011,40.8967,41.6367,40.79,41.5567,679800,NYSE
BEN,08-Feb-2011,41.5667,42.2067,41.4367,42.2033,1128800,NYSE
BEN,09-Feb-2011,41.9433,42.0467,41.6067,42.0233,1157300,NYSE
BEN,10-Feb-2011,41.6767,42.3633,41.58,42.31,687000,NYSE
BEN,11-Feb-2011,42.0633,43.0167,41.99,42.85,1044600,NYSE
BEN,14-Feb-2011,42.7633,43.0433,42.56,43.0133,902700,NYSE
BEN,15-Feb-2011,42.94,43.4467,42.8233,43.3233,1121700,NYSE
BEN,16-Feb-2011,43.5,43.6567,42.98,43.39,818200,NYSE
BEN,17-Feb-2011,43.2333,43.2767,42.95,43.23,685200,NYSE
BEN,18-Feb-2011,43.2767,43.4933,42.9533,43.4667,929500,NYSE
BEN,22-Feb-2011,42.8867,42.8867,41.5633,41.6567,1071200,NYSE
BEN,23-Feb-2011,41.5967,42.1633,40.7133,41.1833,1158200,NYSE
BEN,24-Feb-2011,41.3067,41.6167,40.66,41.2533,1064800,NYSE
BEN,25-Feb-2011,41.4433,41.7967,41.3967,41.6467,584200,NYSE
BEN,28-Feb-2011,41.8567,42.0,41.5567,41.8733,697400,NYSE
BEN,01-Mar-2011,41.91,42.0033,41.06,41.0867,1064200,NYSE
BEN,02-Mar-2011,41.0333,41.5,40.69,41.23,674500,NYSE
BEN,03-Mar-2011,41.63,42.4367,41.5233,42.2967,864600,NYSE
BEN,04-Mar-2011,42.1867,42.4033,41.2967,41.85,771600,NYSE
BEN,07-Mar-2011,42.04,42.5767,41.33,41.45,693800,NYSE
BEN,08-Mar-2011,41.6733,42.4133,41.5167,42.3733,1220000,NYSE
BEN,09-Mar-2011,41.7267,41.7267,40.5467,41.3267,1876800,NYSE
BEN,10-Mar-2011,40.77,40.8267,39.75,39.78,1659400,NYSE
BEN,11-Mar-2011,39.94,40.4433,39.6033,40.3367,868500,NYSE
BEN,14-Mar-2011,40.0,40.2367,39.43,39.51,1111500,NYSE
BEN,15-Mar-2011,38.5,39.18,38.2567,38.9367,1468000,NYSE
BEN,16-Mar-2011,38.8233,39.1667,37.78,38.04,1070703,NYSE
BEN,17-Mar-2011,38.74,38.9167,38.2,38.5233,1296000,NYSE
BEN,18-Mar-2011,39.0733,39.3533,38.77,38.84,952100,NYSE
BEN,21-Mar-2011,39.3667,39.7167,39.0667,39.5467,698900,NYSE
BEN,22-Mar-2011,39.5,39.64,39.15,39.18,925400,NYSE
BEN,23-Mar-2011,39.0267,39.5333,38.7,39.4867,745100,NYSE
BEN,24-Mar-2011,39.8633,40.51,39.7733,40.49,1038600,NYSE
BEN,25-Mar-2011,40.5267,40.6333,40.1267,40.3933,531200,NYSE
BEN,28-Mar-2011,40.0567,40.2833,39.9467,40.05,885900,NYSE
BEN,29-Mar-2011,39.7067,40.0833,39.5267,40.04,621900,NYSE
BEN,30-Mar-2011,40.37,41.1267,40.3367,40.9333,865400,NYSE
BEN,31-Mar-2011,40.9033,41.71,40.7767,41.6933,1318600,NYSE
BEN,01-Apr-2011,41.9767,42.4,41.8033,42.4,913300,NYSE
BEN,04-Apr-2011,42.33,42.66,42.03,42.4667,627700,NYSE
BEN,05-Apr-2011,42.22,42.3,41.74,41.7667,1226600,NYSE
BEN,06-Apr-2011,41.97,42.09,41.4767,41.69,637400,NYSE
BEN,07-Apr-2011,41.6267,41.8067,41.2267,41.3833,722300,NYSE
BEN,08-Apr-2011,41.65,41.8633,41.2833,41.5333,920800,NYSE
BEN,11-Apr-2011,41.51,41.9333,41.1333,41.3333,526400,NYSE
BEN,12-Apr-2011,41.1933,41.73,41.0567,41.36,1059900,NYSE
BEN,13-Apr-2011,41.67,41.7,40.9733,41.2733,611800,NYSE
BEN,14-Apr-2011,40.96,41.02,40.6433,40.8533,796600,NYSE
BEN,15-Apr-2011,40.9733,41.2133,40.64,41.0267,660600,NYSE
BEN,18-Apr-2011,40.5833,40.74,40.1667,40.4667,1003100,NYSE
BEN,19-Apr-2011,40.5567,40.6033,40.23,40.46,616300,NYSE
BEN,20-Apr-2011,41.05,41.4333,40.9433,41.3767,648800,NYSE
BEN,21-Apr-2011,41.48,42.0533,41.4733,41.9767,643300,NYSE
BEN,25-Apr-2011,41.82,41.9067,41.4267,41.55,503300,NYSE
BEN,26-Apr-2011,41.76,42.1867,41.6367,42.1167,539000,NYSE
BEN,27-Apr-2011,42.24,42.2733,41.4333,41.9567,711900,NYSE
BEN,28-Apr-2011,41.93,42.5333,41.55,42.4433,846000,NYSE
BEN,29-Apr-2011,42.6667,43.18,42.5733,43.04,994600,NYSE
BEN,02-May-2011,43.25,43.59,42.97,43.02,701600,NYSE
BEN,03-May-2011,42.91,42.9367,42.3667,42.8833,676500,NYSE
BEN,04-May-2011,42.9267,42.9533,42.2433,42.6333,775500,NYSE
BEN,05-May-2011,42.3467,42.3467,41.57,41.6533,884800,NYSE
BEN,06-May-2011,42.3667,42.7633,41.89,42.09,930200,NYSE
BEN,09-May-2011,42.0,42.53,41.8667,42.38,796800,NYSE
BEN,10-May-2011,42.7133,42.92,42.5167,42.7833,816800,NYSE
BEN,11-May-2011,42.5733,42.8267,41.8133,42.07,686700,NYSE
BEN,12-May-2011,42.0067,42.8333,41.7867,42.6767,643500,NYSE
BEN,13-May-2011,42.6333,42.8133,42.2367,42.4233,705000,NYSE
BEN,16-May-2011,42.2133,42.9067,42.0733,42.3133,628400,NYSE
BEN,17-May-2011,41.9867,42.2267,41.49,42.03,914900,NYSE
BEN,18-May-2011,42.0933,42.4033,41.7467,42.36,502600,NYSE
BEN,19-May-2011,42.43,42.5233,42.0,42.35,779900,NYSE
