name,date,open_price,close_price,high_price,low_price,volume,market
DVN,17-Jun-2011,77.75,77.79,76.28,76.95,3565600,NYSE
DVN,20-Jun-2011,76.28,76.96,75.9,76.73,1859100,NYSE
DVN,21-Jun-2011,77.37,78.64,77.26,78.22,1804800,NYSE
DVN,22-Jun-2011,77.71,79.17,77.64,78.09,1815800,NYSE
DVN,23-Jun-2011,76.44,77.64,75.5,77.49,3681400,NYSE
DVN,24-Jun-2011,77.42,78.02,76.58,76.61,3613600,NYSE
DVN,27-Jun-2011,76.16,76.59,75.57,76.02,2975100,NYSE
DVN,28-Jun-2011,76.7,78.05,76.56,77.98,2639200,NYSE
DVN,29-Jun-2011,77.12,79.34,76.83,77.92,4894400,NYSE
DVN,30-Jun-2011,78.2,79.28,78.11,78.81,2636600,NYSE
DVN,01-Jul-2011,78.86,79.22,77.49,78.76,2929000,NYSE
DVN,05-Jul-2011,78.54,80.43,78.49,79.8,2794600,NYSE
DVN,06-Jul-2011,79.62,80.01,78.7,80.01,2925500,NYSE
DVN,07-Jul-2011,80.91,81.91,80.65,81.55,3176000,NYSE
DVN,08-Jul-2011,81.35,81.35,79.76,80.32,2961100,NYSE
DVN,11-Jul-2011,79.4,79.72,77.94,78.26,2510600,NYSE
DVN,12-Jul-2011,77.82,78.76,77.7,77.77,2317000,NYSE
DVN,13-Jul-2011,78.19,79.4,78.13,78.3,1867000,NYSE
DVN,14-Jul-2011,78.81,79.44,77.71,77.88,2469200,NYSE
DVN,15-Jul-2011,78.99,80.6,78.66,80.46,4202300,NYSE
DVN,18-Jul-2011,80.33,80.62,78.94,79.97,2686500,NYSE
DVN,19-Jul-2011,80.56,82.5,80.51,82.32,2795000,NYSE
DVN,20-Jul-2011,82.52,83.06,81.41,82.02,2668400,NYSE
DVN,21-Jul-2011,82.85,84.41,82.75,83.69,2670300,NYSE
DVN,22-Jul-2011,83.55,84.52,83.08,84.35,1978600,NYSE
DVN,25-Jul-2011,83.28,84.4,83.02,83.76,1714500,NYSE
DVN,26-Jul-2011,83.61,84.06,82.55,82.79,2643400,NYSE
DVN,27-Jul-2011,82.21,82.7,81.37,81.61,1950600,NYSE
DVN,28-Jul-2011,81.46,82.29,79.8,79.97,5124100,NYSE
DVN,29-Jul-2011,79.1,79.48,78.24,78.7,4465000,NYSE
DVN,01-Aug-2011,80.14,80.25,77.54,78.32,2905100,NYSE
DVN,02-Aug-2011,77.61,78.67,75.07,75.35,4270800,NYSE
DVN,03-Aug-2011,76.5,77.17,73.71,75.79,5743300,NYSE
DVN,04-Aug-2011,74.89,74.89,71.57,71.65,5387800,NYSE
DVN,05-Aug-2011,72.33,73.12,68.41,69.9,8731100,NYSE
DVN,08-Aug-2011,67.33,68.38,64.71,65.35,8650900,NYSE
DVN,09-Aug-2011,66.47,68.87,64.6,68.73,7200600,NYSE
DVN,10-Aug-2011,67.0,68.88,66.03,66.28,5413600,NYSE
DVN,11-Aug-2011,65.91,69.27,65.63,68.38,5980200,NYSE
DVN,12-Aug-2011,69.05,69.41,67.53,68.0,3610600,NYSE
DVN,15-Aug-2011,68.7,69.94,68.28,69.78,3249300,NYSE
DVN,16-Aug-2011,68.66,69.97,68.1,68.94,4039100,NYSE
DVN,17-Aug-2011,69.42,70.44,68.42,68.68,2791300,NYSE
DVN,18-Aug-2011,66.79,66.88,63.84,64.57,4438700,NYSE
DVN,19-Aug-2011,63.67,65.54,63.42,63.55,3729600,NYSE
DVN,22-Aug-2011,64.92,65.19,62.37,62.97,4000600,NYSE
DVN,23-Aug-2011,63.49,64.78,62.66,64.66,3795700,NYSE
DVN,24-Aug-2011,63.99,64.88,63.76,64.86,3754200,NYSE
DVN,25-Aug-2011,64.65,65.55,63.15,63.41,3111600,NYSE
DVN,26-Aug-2011,63.13,64.5,61.18,64.38,2751300,NYSE
DVN,29-Aug-2011,65.19,66.08,64.59,66.01,3223100,NYSE
DVN,30-Aug-2011,65.53,67.62,65.43,67.17,4468000,NYSE
DVN,31-Aug-2011,67.82,68.34,67.2,67.83,4124600,NYSE
DVN,01-Sep-2011,68.39,68.51,66.5,66.58,2799400,NYSE
DVN,02-Sep-2011,65.06,65.67,64.25,64.61,2492100,NYSE
DVN,06-Sep-2011,62.56,63.95,62.15,63.84,2915400,NYSE
DVN,07-Sep-2011,64.88,66.47,64.52,66.38,3542100,NYSE
DVN,08-Sep-2011,66.49,67.92,65.06,65.62,3480300,NYSE
DVN,09-Sep-2011,64.63,65.06,62.69,63.19,4006300,NYSE
DVN,12-Sep-2011,62.46,63.85,62.04,63.78,4853000,NYSE
DVN,13-Sep-2011,63.65,64.62,63.14,64.13,5269200,NYSE
DVN,14-Sep-2011,64.34,65.5,63.53,64.74,5451900,NYSE
DVN,15-Sep-2011,65.69,66.17,65.05,65.99,4049600,NYSE
DVN,16-Sep-2011,66.25,66.38,64.62,66.11,4485800,NYSE
DVN,19-Sep-2011,64.56,65.07,63.43,64.55,3805900,NYSE
DVN,20-Sep-2011,64.95,66.2,64.43,64.87,4246600,NYSE
DVN,21-Sep-2011,64.34,64.77,61.5,61.61,3481600,NYSE
DVN,22-Sep-2011,59.39,59.58,55.6,56.91,7917400,NYSE
DVN,23-Sep-2011,56.08,57.04,55.14,55.37,5038000,NYSE
DVN,26-Sep-2011,55.88,57.57,55.47,57.43,5516600,NYSE
DVN,27-Sep-2011,58.88,60.14,58.3,58.64,3360600,NYSE
DVN,28-Sep-2011,58.87,59.22,56.37,56.42,4162500,NYSE
DVN,29-Sep-2011,57.45,58.41,56.16,57.67,4818800,NYSE
DVN,30-Sep-2011,56.36,57.05,55.2,55.44,4530700,NYSE
DVN,03-Oct-2011,54.65,54.89,52.97,53.34,4810000,NYSE
DVN,04-Oct-2011,52.24,55.72,50.74,55.55,6823000,NYSE
DVN,05-Oct-2011,56.06,56.49,54.98,56.34,6402200,NYSE
DVN,06-Oct-2011,56.32,57.9,55.78,57.76,5449500,NYSE
DVN,07-Oct-2011,58.12,58.18,56.3,56.48,3718200,NYSE
DVN,10-Oct-2011,57.52,58.77,57.52,58.76,2657200,NYSE
DVN,11-Oct-2011,58.41,59.74,58.17,58.78,3822300,NYSE
DVN,12-Oct-2011,59.19,60.98,59.16,60.22,5613700,NYSE
DVN,13-Oct-2011,59.55,59.6,58.09,59.04,3376400,NYSE
DVN,14-Oct-2011,59.84,60.74,59.34,60.71,4188600,NYSE
DVN,17-Oct-2011,60.56,60.99,59.53,59.68,3713800,NYSE
DVN,18-Oct-2011,59.53,61.87,58.58,61.53,3591800,NYSE
DVN,19-Oct-2011,61.59,63.13,61.28,62.3,3689200,NYSE
DVN,20-Oct-2011,62.05,63.05,61.25,62.79,2766000,NYSE
DVN,21-Oct-2011,63.39,64.47,63.2,64.41,3237100,NYSE
DVN,24-Oct-2011,64.42,64.88,63.39,63.74,3573600,NYSE
DVN,25-Oct-2011,63.81,63.83,61.44,61.6,3644500,NYSE
DVN,26-Oct-2011,62.62,63.04,60.92,62.71,3669200,NYSE
DVN,27-Oct-2011,65.24,66.91,64.59,66.37,3840500,NYSE
DVN,28-Oct-2011,66.34,68.25,65.8,68.15,3459800,NYSE
DVN,31-Oct-2011,66.71,66.95,64.91,64.95,3504800,NYSE
DVN,01-Nov-2011,62.02,63.39,61.16,62.41,4082300,NYSE
DVN,02-Nov-2011,64.83,66.52,63.73,65.46,5244100,NYSE
DVN,03-Nov-2011,66.22,67.0,64.78,66.06,3970800,NYSE
DVN,04-Nov-2011,65.63,66.15,64.7,65.38,2933300,NYSE
DVN,07-Nov-2011,64.98,66.29,64.5,65.88,2690400,NYSE
DVN,08-Nov-2011,66.79,69.55,66.53,69.37,5590800,NYSE
DVN,09-Nov-2011,66.98,67.62,65.54,65.66,5028000,NYSE
DVN,10-Nov-2011,67.06,67.74,66.11,67.24,4022100,NYSE
DVN,11-Nov-2011,68.29,69.0,68.14,68.47,2626200,NYSE
DVN,14-Nov-2011,68.37,68.43,66.51,66.88,2512100,NYSE
DVN,15-Nov-2011,66.58,67.44,65.68,66.97,3027400,NYSE
DVN,16-Nov-2011,66.23,68.13,66.0,66.16,3027300,NYSE
DVN,17-Nov-2011,65.67,66.0,63.31,63.94,3823100,NYSE
DVN,18-Nov-2011,64.4,64.73,63.1,63.72,3101000,NYSE
DVN,21-Nov-2011,62.67,63.09,61.5,62.71,2575600,NYSE
DVN,22-Nov-2011,62.36,62.61,61.17,61.7,3274400,NYSE
DVN,23-Nov-2011,60.83,61.0,59.51,59.52,3481300,NYSE
DVN,25-Nov-2011,59.09,59.76,58.56,58.58,1412300,NYSE
DVN,28-Nov-2011,60.81,61.75,60.25,60.84,2648300,NYSE
DVN,29-Nov-2011,61.56,62.46,60.98,61.91,3448300,NYSE
DVN,30-Nov-2011,64.32,66.24,64.22,65.46,4612300,NYSE
DVN,01-Dec-2011,65.31,66.1,64.6,65.1,2258700,NYSE
DVN,02-Dec-2011,65.91,66.54,65.23,65.39,3417600,NYSE
DVN,05-Dec-2011,66.92,67.89,65.69,66.35,3604100,NYSE
DVN,06-Dec-2011,66.42,67.5,65.91,67.02,3140000,NYSE
DVN,07-Dec-2011,66.6,67.12,65.6,66.5,3417100,NYSE
DVN,08-Dec-2011,65.77,66.34,63.5,63.73,3332800,NYSE
DVN,09-Dec-2011,64.08,66.75,64.03,66.56,3981900,NYSE
DVN,12-Dec-2011,65.36,65.5,63.36,64.23,2901600,NYSE
DVN,13-Dec-2011,64.46,66.21,62.83,63.38,3292500,NYSE
DVN,14-Dec-2011,62.48,62.69,60.57,61.07,3825200,NYSE
DVN,15-Dec-2011,62.31,62.58,60.25,60.35,4243400,NYSE
DVN,16-Dec-2011,61.04,61.46,59.98,60.45,4637100,NYSE
DVN,19-Dec-2011,60.63,60.84,58.85,59.05,3583500,NYSE
DVN,20-Dec-2011,60.3,61.64,60.3,61.21,2982800,NYSE
DVN,21-Dec-2011,61.18,62.62,60.62,62.45,2899900,NYSE
DVN,22-Dec-2011,62.69,63.42,62.46,62.87,3302500,NYSE
DVN,23-Dec-2011,62.98,63.13,61.88,62.51,2024800,NYSE
DVN,27-Dec-2011,62.58,63.23,62.26,62.36,1833000,NYSE
DVN,28-Dec-2011,62.35,62.55,61.08,61.16,2199500,NYSE
DVN,29-Dec-2011,61.37,62.42,61.32,62.29,2165100,NYSE
DVN,30-Dec-2011,62.0,62.81,61.95,62.0,1522700,NYSE
