name,date,open_price,close_price,high_price,low_price,volume,market
CBB,23-Feb-2010,15.35,15.5,15.05,15.25,1249200,NYSE
CBB,24-Feb-2010,15.0,15.2,14.7,14.95,1046200,NYSE
CBB,25-Feb-2010,14.7,14.85,14.6,14.8,1343700,NYSE
CBB,26-Feb-2010,14.75,14.85,14.45,14.8,1973400,NYSE
CBB,01-Mar-2010,14.85,15.5,14.7,15.4,1420000,NYSE
CBB,02-Mar-2010,15.45,15.5,15.05,15.45,1569100,NYSE
CBB,03-Mar-2010,15.55,16.0,15.4,15.6,1599300,NYSE
CBB,04-Mar-2010,15.4,15.8,15.15,15.65,1143400,NYSE
CBB,05-Mar-2010,15.8,16.1,15.55,16.05,1308500,NYSE
CBB,08-Mar-2010,16.05,16.1,15.5,15.55,1646400,NYSE
CBB,09-Mar-2010,15.65,16.2,15.55,15.95,1296800,NYSE
CBB,10-Mar-2010,15.95,16.15,15.7,15.75,1177700,NYSE
CBB,11-Mar-2010,15.8,15.8,15.4,15.8,1519400,NYSE
CBB,12-Mar-2010,15.8,15.95,15.3,15.9,1367100,NYSE
CBB,15-Mar-2010,15.8,16.2,15.8,16.1,1433100,NYSE
CBB,16-Mar-2010,16.1,16.25,15.95,16.15,667700,NYSE
CBB,17-Mar-2010,16.15,16.25,16.0,16.05,925300,NYSE
CBB,18-Mar-2010,16.1,16.3,16.0,16.25,891900,NYSE
CBB,19-Mar-2010,16.25,17.05,16.2,17.05,3191500,NYSE
CBB,22-Mar-2010,16.9,17.15,16.65,17.05,898500,NYSE
CBB,23-Mar-2010,17.0,17.4,16.75,17.35,1481100,NYSE
CBB,24-Mar-2010,17.2,17.35,16.85,17.05,670600,NYSE
CBB,25-Mar-2010,17.2,17.5,16.95,17.05,2502000,NYSE
CBB,26-Mar-2010,17.15,17.3,16.95,17.25,1227300,NYSE
CBB,29-Mar-2010,17.2,18.1,17.05,17.75,1489100,NYSE
CBB,30-Mar-2010,17.85,17.9,17.25,17.5,1363100,NYSE
CBB,31-Mar-2010,17.45,17.6,17.0,17.05,1245000,NYSE
CBB,01-Apr-2010,17.05,17.4,16.75,17.05,887000,NYSE
CBB,05-Apr-2010,17.15,17.5,17.05,17.3,500200,NYSE
CBB,06-Apr-2010,17.15,17.35,16.7,16.85,944100,NYSE
CBB,07-Apr-2010,16.95,16.95,16.5,16.8,882100,NYSE
CBB,08-Apr-2010,16.7,16.8,16.35,16.65,915100,NYSE
CBB,09-Apr-2010,16.7,17.0,16.5,17.0,1028200,NYSE
CBB,12-Apr-2010,17.05,17.15,16.75,17.0,1127900,NYSE
CBB,13-Apr-2010,17.0,17.0,16.65,16.9,712500,NYSE
CBB,14-Apr-2010,16.7,17.0,16.55,16.75,1116900,NYSE
CBB,15-Apr-2010,16.7,16.8,16.45,16.5,882400,NYSE
CBB,16-Apr-2010,16.4,16.4,15.5,15.9,2185400,NYSE
CBB,19-Apr-2010,15.85,16.1,15.65,15.95,2364300,NYSE
CBB,20-Apr-2010,16.05,16.7,16.0,16.4,861300,NYSE
CBB,21-Apr-2010,16.2,16.8,15.95,16.25,1876700,NYSE
CBB,22-Apr-2010,16.05,16.65,15.55,16.6,1427700,NYSE
CBB,23-Apr-2010,16.65,17.1,16.45,17.05,786500,NYSE
CBB,26-Apr-2010,17.1,17.25,16.65,16.9,639600,NYSE
CBB,27-Apr-2010,16.65,17.1,16.5,16.8,1029000,NYSE
CBB,28-Apr-2010,16.85,17.05,16.6,17.0,1513100,NYSE
CBB,29-Apr-2010,17.05,17.45,16.9,17.3,1121300,NYSE
CBB,30-Apr-2010,17.3,17.45,16.8,16.85,901400,NYSE
CBB,03-May-2010,16.95,17.45,16.6,17.35,868100,NYSE
CBB,04-May-2010,17.1,17.2,16.65,16.75,1239600,NYSE
CBB,05-May-2010,16.8,16.95,16.35,16.4,1020000,NYSE
CBB,06-May-2010,16.85,17.65,16.05,16.7,1795600,NYSE
CBB,07-May-2010,16.35,17.6,15.95,16.7,2255200,NYSE
CBB,10-May-2010,17.3,17.55,16.75,17.5,1284900,NYSE
CBB,11-May-2010,17.3,18.55,17.1,17.9,1254500,NYSE
CBB,12-May-2010,18.0,18.7,17.7,18.7,1388600,NYSE
CBB,13-May-2010,18.6,18.65,17.55,17.7,1633500,NYSE
CBB,14-May-2010,17.55,17.65,16.85,17.45,1117700,NYSE
CBB,17-May-2010,17.5,17.5,16.6,17.05,973400,NYSE
CBB,18-May-2010,17.15,17.25,16.65,16.75,843900,NYSE
CBB,19-May-2010,16.65,17.15,16.5,16.8,1063300,NYSE
CBB,20-May-2010,16.4,16.9,16.05,16.2,1487300,NYSE
CBB,21-May-2010,16.05,16.4,15.85,16.0,1201500,NYSE
CBB,24-May-2010,16.0,16.15,15.6,15.75,731600,NYSE
CBB,25-May-2010,15.6,15.6,14.8,15.3,1409800,NYSE
CBB,26-May-2010,15.4,15.6,14.9,15.1,1213000,NYSE
CBB,27-May-2010,15.45,16.05,15.05,15.85,1189900,NYSE
CBB,28-May-2010,15.85,16.15,15.5,15.9,1025200,NYSE
CBB,01-Jun-2010,15.75,16.0,15.2,15.25,914100,NYSE
CBB,02-Jun-2010,15.3,16.1,15.3,16.1,1059800,NYSE
CBB,03-Jun-2010,15.95,16.15,15.75,15.9,840000,NYSE
CBB,04-Jun-2010,15.5,15.85,15.1,15.1,1052100,NYSE
CBB,07-Jun-2010,15.15,15.4,14.65,14.9,1096700,NYSE
CBB,08-Jun-2010,14.9,15.2,14.9,15.1,1352600,NYSE
CBB,09-Jun-2010,16.0,16.0,15.0,15.2,1322200,NYSE
CBB,10-Jun-2010,15.4,15.75,15.2,15.6,1040800,NYSE
CBB,11-Jun-2010,15.45,16.55,15.3,16.4,1189600,NYSE
CBB,14-Jun-2010,16.6,17.1,16.25,16.5,1404700,NYSE
CBB,15-Jun-2010,16.6,17.05,16.3,17.05,1342200,NYSE
CBB,16-Jun-2010,16.95,17.4,16.65,17.05,785500,NYSE
CBB,17-Jun-2010,17.2,17.75,17.0,17.6,1265200,NYSE
CBB,18-Jun-2010,17.75,17.85,17.45,17.7,2643900,NYSE
CBB,21-Jun-2010,17.9,17.9,16.85,17.1,1101100,NYSE
CBB,22-Jun-2010,17.15,17.2,16.4,16.6,1126300,NYSE
CBB,23-Jun-2010,16.6,16.85,16.5,16.55,512500,NYSE
CBB,24-Jun-2010,16.4,16.6,16.05,16.25,672200,NYSE
CBB,25-Jun-2010,16.25,16.3,15.9,16.25,1299600,NYSE
CBB,28-Jun-2010,16.2,16.3,15.95,16.0,576900,NYSE
CBB,29-Jun-2010,15.8,15.95,15.25,15.4,1263200,NYSE
CBB,30-Jun-2010,15.35,15.4,14.8,15.05,1578400,NYSE
CBB,01-Jul-2010,15.05,15.3,14.75,14.85,1354200,NYSE
CBB,02-Jul-2010,15.05,15.05,14.2,14.25,1179400,NYSE
CBB,06-Jul-2010,14.5,15.1,14.1,14.15,903300,NYSE
CBB,07-Jul-2010,14.2,14.4,13.9,14.4,978200,NYSE
CBB,08-Jul-2010,14.55,14.7,14.4,14.6,1021600,NYSE
CBB,09-Jul-2010,14.65,15.2,14.55,15.15,912100,NYSE
CBB,12-Jul-2010,15.1,15.25,14.8,14.95,479400,NYSE
CBB,13-Jul-2010,14.95,15.35,14.95,15.3,809300,NYSE
CBB,14-Jul-2010,15.3,15.45,15.0,15.4,508900,NYSE
CBB,15-Jul-2010,15.35,15.45,15.0,15.25,528100,NYSE
CBB,16-Jul-2010,15.2,15.2,14.65,14.75,790900,NYSE
CBB,19-Jul-2010,14.75,15.0,14.55,15.0,517100,NYSE
CBB,20-Jul-2010,14.85,14.85,14.4,14.75,708500,NYSE
CBB,21-Jul-2010,14.9,14.95,14.4,14.4,647900,NYSE
CBB,22-Jul-2010,14.8,14.8,14.55,14.75,1756100,NYSE
CBB,23-Jul-2010,14.65,15.0,14.55,14.9,785300,NYSE
CBB,26-Jul-2010,14.9,15.0,14.75,14.9,743700,NYSE
CBB,27-Jul-2010,15.0,15.05,14.75,14.75,970500,NYSE
CBB,28-Jul-2010,14.7,15.0,14.55,14.65,767700,NYSE
CBB,29-Jul-2010,14.85,14.9,14.6,14.9,506600,NYSE
CBB,30-Jul-2010,14.7,14.85,14.6,14.8,612500,NYSE
CBB,02-Aug-2010,15.0,15.25,14.8,14.95,571100,NYSE
CBB,03-Aug-2010,14.9,15.0,14.6,14.75,935200,NYSE
CBB,04-Aug-2010,14.9,15.1,14.65,15.0,444100,NYSE
CBB,05-Aug-2010,14.9,15.1,14.85,14.85,531300,NYSE
CBB,06-Aug-2010,14.9,15.05,14.8,14.95,499000,NYSE
CBB,09-Aug-2010,15.0,15.1,14.9,15.05,530400,NYSE
CBB,10-Aug-2010,14.95,15.0,14.8,14.85,489200,NYSE
CBB,11-Aug-2010,14.65,14.65,13.85,14.0,1120100,NYSE
CBB,12-Aug-2010,13.95,14.2,13.6,13.9,779300,NYSE
CBB,13-Aug-2010,13.85,13.9,13.3,13.35,904800,NYSE
CBB,16-Aug-2010,13.3,13.35,13.15,13.25,499300,NYSE
CBB,17-Aug-2010,13.35,13.7,13.3,13.5,841500,NYSE
CBB,18-Aug-2010,13.45,13.6,13.2,13.35,1016300,NYSE
CBB,19-Aug-2010,13.25,13.3,12.45,12.6,1353000,NYSE
CBB,20-Aug-2010,12.55,12.75,12.2,12.4,1016300,NYSE
CBB,23-Aug-2010,12.5,13.25,12.3,12.4,905600,NYSE
CBB,24-Aug-2010,12.2,12.5,12.05,12.4,630700,NYSE
CBB,25-Aug-2010,12.25,12.25,11.75,12.05,1163700,NYSE
CBB,26-Aug-2010,12.05,12.25,11.75,11.85,705700,NYSE
CBB,27-Aug-2010,11.95,12.05,11.6,11.85,938800,NYSE
CBB,30-Aug-2010,11.75,11.85,11.45,11.5,625600,NYSE
CBB,31-Aug-2010,11.45,11.8,11.35,11.75,872500,NYSE
CBB,01-Sep-2010,11.9,12.25,11.7,12.25,1166200,NYSE
CBB,02-Sep-2010,12.2,12.25,11.95,12.2,1761400,NYSE
CBB,03-Sep-2010,12.35,12.9,12.35,12.85,1538000,NYSE
CBB,07-Sep-2010,12.75,12.85,12.3,12.55,727300,NYSE
CBB,08-Sep-2010,12.55,12.6,12.3,12.45,778200,NYSE
CBB,09-Sep-2010,12.5,12.8,12.4,12.75,764600,NYSE
CBB,10-Sep-2010,12.8,13.1,12.8,13.05,629100,NYSE
CBB,13-Sep-2010,13.2,13.4,13.15,13.35,770400,NYSE
CBB,14-Sep-2010,13.25,13.6,13.2,13.55,1082100,NYSE
CBB,15-Sep-2010,13.5,13.55,13.2,13.5,1357800,NYSE
CBB,16-Sep-2010,13.5,13.6,13.3,13.5,424200,NYSE
CBB,17-Sep-2010,13.7,13.85,13.55,13.75,2021800,NYSE
CBB,20-Sep-2010,13.75,14.25,13.75,14.2,1941600,NYSE
CBB,21-Sep-2010,14.3,14.75,14.25,14.4,1426700,NYSE
CBB,22-Sep-2010,14.35,14.35,13.7,13.85,887100,NYSE
CBB,23-Sep-2010,13.7,13.9,13.5,13.6,598800,NYSE
CBB,24-Sep-2010,13.85,13.9,13.45,13.5,1109900,NYSE
CBB,27-Sep-2010,13.55,13.7,13.0,13.2,1365400,NYSE
CBB,28-Sep-2010,13.3,13.5,13.05,13.5,836000,NYSE
CBB,29-Sep-2010,13.5,13.5,13.25,13.35,660900,NYSE
CBB,30-Sep-2010,13.5,13.55,13.25,13.35,1366800,NYSE
CBB,01-Oct-2010,13.5,13.5,12.9,13.05,840800,NYSE
CBB,04-Oct-2010,13.1,13.35,12.9,12.9,569200,NYSE
CBB,05-Oct-2010,13.05,13.5,13.0,13.25,997900,NYSE
CBB,06-Oct-2010,13.3,13.4,13.1,13.25,801800,NYSE
CBB,07-Oct-2010,13.35,13.4,12.95,13.15,767700,NYSE
CBB,08-Oct-2010,13.2,13.35,12.85,13.0,1081300,NYSE
CBB,11-Oct-2010,13.0,13.35,12.75,12.8,526400,NYSE
CBB,12-Oct-2010,12.8,12.85,12.55,12.85,680800,NYSE
CBB,13-Oct-2010,12.95,13.25,12.85,13.2,665900,NYSE
CBB,14-Oct-2010,13.15,13.35,12.95,13.25,728400,NYSE
CBB,15-Oct-2010,13.1,13.45,12.65,12.8,1330500,NYSE
CBB,18-Oct-2010,12.85,13.0,12.8,12.95,1170800,NYSE
CBB,19-Oct-2010,12.75,12.9,12.6,12.65,1378100,NYSE
CBB,20-Oct-2010,12.75,12.75,12.55,12.65,895900,NYSE
CBB,21-Oct-2010,12.75,12.85,12.55,12.6,559000,NYSE
CBB,22-Oct-2010,12.6,12.7,12.45,12.6,471900,NYSE
CBB,25-Oct-2010,12.65,12.75,12.45,12.55,389600,NYSE
CBB,26-Oct-2010,12.45,12.6,12.35,12.35,512300,NYSE
CBB,27-Oct-2010,12.3,12.4,12.0,12.15,646000,NYSE
CBB,28-Oct-2010,12.25,12.3,11.8,12.1,1068400,NYSE
CBB,29-Oct-2010,12.1,12.25,11.9,12.25,617300,NYSE
CBB,01-Nov-2010,12.3,12.4,12.05,12.2,499400,NYSE
CBB,02-Nov-2010,12.35,12.45,12.2,12.4,761400,NYSE
CBB,03-Nov-2010,12.5,12.9,12.4,12.9,1034000,NYSE
CBB,04-Nov-2010,13.05,13.55,12.8,13.35,1975700,NYSE
CBB,05-Nov-2010,13.6,13.6,12.9,13.1,689900,NYSE
CBB,08-Nov-2010,13.1,13.15,12.85,13.05,527400,NYSE
CBB,09-Nov-2010,13.05,13.05,12.7,12.8,979300,NYSE
CBB,10-Nov-2010,12.85,13.35,12.75,13.2,1795600,NYSE
CBB,11-Nov-2010,13.05,13.25,13.0,13.1,365600,NYSE
CBB,12-Nov-2010,12.95,13.05,12.75,12.9,504500,NYSE
CBB,15-Nov-2010,12.95,13.1,12.95,12.95,321300,NYSE
CBB,16-Nov-2010,12.75,12.75,12.05,12.35,1521200,NYSE
CBB,17-Nov-2010,12.4,12.45,12.2,12.25,902400,NYSE
CBB,18-Nov-2010,12.05,12.45,12.05,12.4,439300,NYSE
CBB,19-Nov-2010,12.4,12.45,12.2,12.4,478700,NYSE
CBB,22-Nov-2010,12.5,12.6,12.4,12.5,451300,NYSE
CBB,23-Nov-2010,12.35,12.4,12.15,12.2,836300,NYSE
CBB,24-Nov-2010,12.3,12.4,12.15,12.35,846200,NYSE
CBB,26-Nov-2010,12.1,12.3,12.1,12.2,230400,NYSE
CBB,29-Nov-2010,12.25,12.3,12.0,12.15,598700,NYSE
CBB,30-Nov-2010,12.05,12.25,12.0,12.2,1343000,NYSE
CBB,01-Dec-2010,12.4,12.7,12.15,12.5,959400,NYSE
CBB,02-Dec-2010,12.5,12.7,12.45,12.5,913300,NYSE
CBB,03-Dec-2010,12.4,12.6,12.4,12.6,708700,NYSE
CBB,06-Dec-2010,12.55,12.75,12.5,12.65,744100,NYSE
CBB,07-Dec-2010,12.75,12.8,12.6,12.7,1091900,NYSE
CBB,08-Dec-2010,12.7,13.15,12.7,13.0,1223100,NYSE
CBB,09-Dec-2010,13.15,13.4,13.0,13.3,1248800,NYSE
CBB,10-Dec-2010,13.4,13.45,13.25,13.3,1807700,NYSE
CBB,13-Dec-2010,13.45,13.45,12.7,12.9,3385700,NYSE
CBB,14-Dec-2010,12.95,13.15,12.55,12.65,1981200,NYSE
CBB,15-Dec-2010,12.2,12.85,12.2,12.2,2726800,NYSE
CBB,16-Dec-2010,12.25,12.6,12.15,12.25,2073200,NYSE
CBB,17-Dec-2010,12.25,12.4,11.9,11.9,3788700,NYSE
CBB,20-Dec-2010,11.9,12.1,11.55,11.7,2348900,NYSE
CBB,21-Dec-2010,11.75,12.2,11.7,11.75,3955800,NYSE
CBB,22-Dec-2010,11.75,11.95,11.7,11.9,2192800,NYSE
CBB,23-Dec-2010,11.95,12.4,11.7,12.25,2905100,NYSE
CBB,27-Dec-2010,12.25,12.95,12.2,12.8,2783000,NYSE
CBB,28-Dec-2010,12.85,13.1,12.65,12.95,2431500,NYSE
CBB,29-Dec-2010,12.85,13.85,12.85,13.7,3255900,NYSE
CBB,30-Dec-2010,13.65,14.1,13.55,14.05,2575500,NYSE
CBB,31-Dec-2010,14.1,14.75,13.8,14.0,2371100,NYSE
CBB,03-Jan-2011,14.1,14.8,13.9,14.35,25449800,NYSE
CBB,04-Jan-2011,14.45,14.55,14.15,14.25,3198900,NYSE
CBB,05-Jan-2011,14.2,14.55,14.0,14.55,1719100,NYSE
CBB,06-Jan-2011,14.5,14.7,14.0,14.2,1946500,NYSE
CBB,07-Jan-2011,14.2,14.25,13.55,13.85,1620000,NYSE
CBB,10-Jan-2011,13.8,13.85,13.25,13.35,2508300,NYSE
CBB,11-Jan-2011,13.45,13.55,13.25,13.5,1528400,NYSE
CBB,12-Jan-2011,13.55,13.95,13.55,13.6,825700,NYSE
CBB,13-Jan-2011,13.65,14.0,13.65,13.75,631100,NYSE
CBB,14-Jan-2011,13.75,14.25,13.7,13.8,892000,NYSE
CBB,18-Jan-2011,13.7,13.95,13.65,13.7,824200,NYSE
CBB,19-Jan-2011,13.65,13.8,13.4,13.5,1352300,NYSE
CBB,20-Jan-2011,13.4,13.5,13.15,13.25,874500,NYSE
CBB,21-Jan-2011,13.35,13.55,13.0,13.1,1118800,NYSE
CBB,24-Jan-2011,12.9,13.5,12.9,13.45,1217000,NYSE
CBB,25-Jan-2011,13.35,13.6,13.25,13.4,1082000,NYSE
CBB,26-Jan-2011,13.5,14.5,13.5,14.4,2731900,NYSE
CBB,27-Jan-2011,14.25,14.45,14.1,14.3,1225700,NYSE
CBB,28-Jan-2011,14.25,14.9,14.2,14.25,2732500,NYSE
CBB,31-Jan-2011,14.25,14.4,14.05,14.25,1294600,NYSE
CBB,01-Feb-2011,14.3,14.5,14.0,14.5,979500,NYSE
CBB,02-Feb-2011,14.4,14.65,14.25,14.65,1116600,NYSE
CBB,03-Feb-2011,14.6,14.65,14.35,14.6,681600,NYSE
CBB,04-Feb-2011,14.6,15.3,14.6,15.1,1933500,NYSE
CBB,07-Feb-2011,15.05,15.75,14.9,15.5,1446600,NYSE
CBB,08-Feb-2011,15.55,15.65,15.35,15.5,1326400,NYSE
CBB,09-Feb-2011,15.5,15.55,15.05,15.3,1053100,NYSE
CBB,10-Feb-2011,15.25,15.85,15.05,15.5,688400,NYSE
CBB,11-Feb-2011,15.35,15.6,15.3,15.6,822200,NYSE
CBB,14-Feb-2011,15.55,15.7,15.4,15.5,751900,NYSE
CBB,15-Feb-2011,15.6,15.65,15.4,15.5,1264200,NYSE
CBB,16-Feb-2011,14.75,15.3,13.65,13.95,5788000,NYSE
CBB,17-Feb-2011,13.95,14.0,13.7,13.75,4158700,NYSE
CBB,18-Feb-2011,13.85,13.95,13.6,13.65,1440500,NYSE
CBB,22-Feb-2011,13.55,13.6,12.75,12.85,2351300,NYSE
CBB,23-Feb-2011,12.75,13.15,12.65,12.7,1688700,NYSE
CBB,24-Feb-2011,12.7,12.9,12.7,12.7,1647900,NYSE
CBB,25-Feb-2011,12.8,12.95,12.7,12.75,2042700,NYSE
CBB,28-Feb-2011,12.9,13.2,12.85,13.2,1748300,NYSE
CBB,01-Mar-2011,13.3,13.35,12.7,12.7,1532300,NYSE
CBB,02-Mar-2011,12.65,13.1,12.55,12.85,1331800,NYSE
CBB,03-Mar-2011,13.0,13.05,12.6,12.9,1878500,NYSE
CBB,04-Mar-2011,12.9,13.1,12.7,13.1,2924400,NYSE
CBB,07-Mar-2011,13.1,13.2,12.5,12.55,2369900,NYSE
CBB,08-Mar-2011,12.6,12.8,12.5,12.8,965000,NYSE
CBB,09-Mar-2011,12.7,12.7,12.5,12.55,1269800,NYSE
CBB,10-Mar-2011,12.5,12.65,12.25,12.6,1473900,NYSE
CBB,11-Mar-2011,12.55,13.05,12.35,12.8,1889800,NYSE
CBB,14-Mar-2011,12.75,13.25,12.55,13.1,2328100,NYSE
CBB,15-Mar-2011,12.7,13.3,12.55,12.65,1385800,NYSE
CBB,16-Mar-2011,12.6,12.65,12.1,12.3,2209644,NYSE
CBB,17-Mar-2011,12.5,12.9,12.25,12.5,2193300,NYSE
CBB,18-Mar-2011,12.6,13.3,12.4,13.3,3352600,NYSE
CBB,21-Mar-2011,13.4,13.75,12.85,13.0,1732500,NYSE
CBB,22-Mar-2011,12.85,13.3,12.7,13.0,981400,NYSE
CBB,23-Mar-2011,13.0,13.65,12.9,13.65,1143800,NYSE
CBB,24-Mar-2011,13.8,13.8,13.15,13.2,1365200,NYSE
CBB,25-Mar-2011,13.35,13.5,13.1,13.15,966000,NYSE
CBB,28-Mar-2011,13.25,13.25,12.8,12.85,1103100,NYSE
CBB,29-Mar-2011,12.85,13.1,12.45,12.75,1027600,NYSE
CBB,30-Mar-2011,12.85,13.05,12.7,12.95,2163000,NYSE
CBB,31-Mar-2011,12.95,13.65,12.85,13.4,2158200,NYSE
CBB,01-Apr-2011,13.5,14.4,13.5,14.05,2495300,NYSE
CBB,04-Apr-2011,14.1,14.2,13.55,13.65,545400,NYSE
CBB,05-Apr-2011,13.55,14.0,13.55,13.85,318200,NYSE
CBB,06-Apr-2011,13.85,14.0,13.55,13.55,542500,NYSE
CBB,07-Apr-2011,13.6,13.8,13.5,13.7,948700,NYSE
CBB,08-Apr-2011,13.85,14.0,13.6,13.7,571000,NYSE
CBB,11-Apr-2011,13.55,13.9,13.5,13.75,476500,NYSE
CBB,12-Apr-2011,13.65,13.8,13.4,13.4,496500,NYSE
CBB,13-Apr-2011,13.45,13.6,13.15,13.2,667700,NYSE
CBB,14-Apr-2011,13.15,13.9,13.15,13.9,817900,NYSE
CBB,15-Apr-2011,13.65,13.75,13.45,13.55,1192000,NYSE
CBB,18-Apr-2011,13.3,13.6,13.15,13.45,1006700,NYSE
CBB,19-Apr-2011,13.45,13.65,13.4,13.5,1201000,NYSE
CBB,20-Apr-2011,13.65,13.8,13.45,13.6,578200,NYSE
CBB,21-Apr-2011,13.7,13.7,13.35,13.6,669400,NYSE
CBB,25-Apr-2011,13.55,13.85,13.45,13.45,495600,NYSE
CBB,26-Apr-2011,13.45,13.6,13.45,13.55,633200,NYSE
CBB,27-Apr-2011,13.6,14.8,13.55,14.35,2611800,NYSE
CBB,28-Apr-2011,14.35,14.6,14.0,14.55,1109000,NYSE
CBB,29-Apr-2011,14.6,15.5,14.6,14.95,2487100,NYSE
CBB,02-May-2011,15.1,15.4,14.15,14.25,2482200,NYSE
CBB,03-May-2011,14.15,14.8,14.0,14.45,825000,NYSE
CBB,04-May-2011,14.45,14.7,14.35,14.5,590100,NYSE
CBB,05-May-2011,14.5,15.2,14.1,14.7,2309300,NYSE
CBB,06-May-2011,15.4,16.5,15.3,16.15,3233100,NYSE
CBB,09-May-2011,16.1,16.65,15.95,16.25,1759800,NYSE
CBB,10-May-2011,16.35,16.65,16.1,16.5,1772600,NYSE
CBB,11-May-2011,16.5,16.65,16.25,16.4,896900,NYSE
CBB,12-May-2011,16.25,16.25,15.8,15.9,1231500,NYSE
CBB,13-May-2011,15.75,15.95,15.45,15.8,1681200,NYSE
CBB,16-May-2011,15.7,16.15,15.5,15.65,1024700,NYSE
CBB,17-May-2011,15.7,16.0,15.5,15.85,2822500,NYSE
CBB,18-May-2011,15.95,16.05,15.45,15.65,2394900,NYSE
CBB,19-May-2011,15.7,15.9,15.3,15.6,1266300,NYSE
CBB,20-May-2011,15.5,15.65,15.3,15.35,995300,NYSE
CBB,23-May-2011,15.25,15.3,15.0,15.05,681400,NYSE
CBB,24-May-2011,15.1,15.4,14.95,15.3,720800,NYSE
CBB,25-May-2011,15.2,15.35,15.0,15.1,779000,NYSE
CBB,26-May-2011,15.0,15.3,15.0,15.3,456200,NYSE
CBB,27-May-2011,15.5,15.55,15.25,15.4,554700,NYSE
CBB,31-May-2011,15.6,15.95,15.2,15.9,1968100,NYSE
CBB,01-Jun-2011,15.85,15.95,15.0,15.15,2079700,NYSE
CBB,02-Jun-2011,15.3,15.35,15.1,15.3,925300,NYSE
CBB,03-Jun-2011,15.05,15.15,14.8,14.9,1390700,NYSE
CBB,06-Jun-2011,14.85,15.0,14.15,14.3,2911700,NYSE
CBB,07-Jun-2011,14.4,14.5,14.1,14.4,685000,NYSE
CBB,08-Jun-2011,14.2,14.35,13.8,14.3,1416000,NYSE
CBB,09-Jun-2011,14.4,14.6,14.3,14.35,768600,NYSE
CBB,10-Jun-2011,14.3,14.45,14.05,14.45,1007100,NYSE
CBB,13-Jun-2011,14.45,14.65,14.25,14.45,1346100,NYSE
CBB,14-Jun-2011,14.65,15.0,14.4,14.9,2015100,NYSE
CBB,15-Jun-2011,14.75,15.05,14.65,14.7,1444900,NYSE
CBB,16-Jun-2011,14.75,15.05,14.55,14.95,1422300,NYSE
CBB,17-Jun-2011,15.0,15.15,14.8,14.95,3156300,NYSE
CBB,20-Jun-2011,14.95,15.35,14.95,15.25,1562400,NYSE
CBB,21-Jun-2011,15.45,15.5,15.1,15.2,1952100,NYSE
CBB,22-Jun-2011,15.35,15.7,15.2,15.25,4118600,NYSE
CBB,23-Jun-2011,15.05,15.9,14.8,15.75,2005500,NYSE
CBB,24-Jun-2011,15.95,15.95,15.45,15.5,4027100,NYSE
