name,date,open_price,close_price,high_price,low_price,volume,market
AXL,17-Jun-2011,10.17,10.25,10.03,10.13,2050500,NYSE
AXL,20-Jun-2011,10.11,10.41,10.02,10.25,1420000,NYSE
AXL,21-Jun-2011,10.35,10.86,10.31,10.82,1931400,NYSE
AXL,22-Jun-2011,10.75,11.11,10.7,10.79,2938400,NYSE
AXL,23-Jun-2011,10.56,10.85,10.3,10.83,2587500,NYSE
AXL,24-Jun-2011,10.88,11.04,10.73,10.93,2896300,NYSE
AXL,27-Jun-2011,10.92,10.97,10.7,10.91,1705800,NYSE
AXL,28-Jun-2011,10.94,11.08,10.93,11.05,1422300,NYSE
AXL,29-Jun-2011,11.11,11.64,11.03,11.45,2523700,NYSE
AXL,30-Jun-2011,11.47,11.69,11.31,11.38,1911800,NYSE
AXL,01-Jul-2011,11.43,11.56,10.9,10.93,4078400,NYSE
AXL,05-Jul-2011,10.95,11.18,10.9,10.95,1754000,NYSE
AXL,06-Jul-2011,11.34,11.38,10.95,11.34,4438100,NYSE
AXL,07-Jul-2011,11.47,11.98,11.46,11.96,3534100,NYSE
AXL,08-Jul-2011,11.7,11.71,11.49,11.6,2471600,NYSE
AXL,11-Jul-2011,11.36,11.44,11.05,11.14,2357900,NYSE
AXL,12-Jul-2011,11.03,11.27,10.96,10.98,1671400,NYSE
AXL,13-Jul-2011,11.05,11.36,11.05,11.34,1957200,NYSE
AXL,14-Jul-2011,11.37,11.54,11.18,11.35,2011800,NYSE
AXL,15-Jul-2011,11.41,11.49,11.24,11.48,1511300,NYSE
AXL,18-Jul-2011,11.46,11.48,11.03,11.15,1371500,NYSE
AXL,19-Jul-2011,11.26,11.4,11.1,11.26,1616800,NYSE
AXL,20-Jul-2011,11.27,11.6,11.18,11.53,1840800,NYSE
AXL,21-Jul-2011,11.66,11.81,11.56,11.77,1486100,NYSE
AXL,22-Jul-2011,11.76,12.07,11.69,11.92,1408500,NYSE
AXL,25-Jul-2011,11.7,11.86,11.54,11.58,1728800,NYSE
AXL,26-Jul-2011,11.58,11.62,11.27,11.33,1334500,NYSE
AXL,27-Jul-2011,11.22,11.31,10.54,10.7,2494300,NYSE
AXL,28-Jul-2011,10.67,10.94,10.54,10.54,1998200,NYSE
AXL,29-Jul-2011,10.93,11.79,10.42,11.47,6982200,NYSE
AXL,01-Aug-2011,11.95,12.11,11.5,11.61,3673800,NYSE
AXL,02-Aug-2011,11.45,11.68,10.44,10.48,5218300,NYSE
AXL,03-Aug-2011,10.62,10.89,10.25,10.77,2842000,NYSE
AXL,04-Aug-2011,10.53,10.55,9.69,9.74,3924600,NYSE
AXL,05-Aug-2011,9.93,9.98,9.05,9.43,3896800,NYSE
AXL,08-Aug-2011,8.8,9.11,8.34,8.5,4591500,NYSE
AXL,09-Aug-2011,8.97,9.37,8.56,9.26,4764200,NYSE
AXL,10-Aug-2011,8.95,9.47,8.82,8.93,3446700,NYSE
AXL,11-Aug-2011,9.06,9.55,8.93,9.32,4014300,NYSE
AXL,12-Aug-2011,9.5,9.63,9.33,9.45,2020200,NYSE
AXL,15-Aug-2011,9.53,9.84,9.53,9.77,2115400,NYSE
AXL,16-Aug-2011,9.6,9.84,9.44,9.52,2314700,NYSE
AXL,17-Aug-2011,9.61,9.72,9.19,9.37,1870900,NYSE
AXL,18-Aug-2011,9.01,9.01,8.42,8.52,2503300,NYSE
AXL,19-Aug-2011,8.23,8.55,7.88,7.88,2755500,NYSE
AXL,22-Aug-2011,8.26,8.26,7.71,7.73,2602600,NYSE
AXL,23-Aug-2011,7.84,8.14,7.66,8.06,2851800,NYSE
AXL,24-Aug-2011,8.06,8.48,7.9,8.44,2648600,NYSE
AXL,25-Aug-2011,8.55,8.68,7.92,7.96,2000600,NYSE
AXL,26-Aug-2011,7.89,8.35,7.78,8.19,1695100,NYSE
AXL,29-Aug-2011,8.43,9.16,8.38,9.14,2819900,NYSE
AXL,30-Aug-2011,9.07,9.35,8.93,9.16,2354800,NYSE
AXL,31-Aug-2011,9.26,9.67,9.21,9.35,3219200,NYSE
AXL,01-Sep-2011,9.31,9.35,9.0,9.01,2157100,NYSE
AXL,02-Sep-2011,8.66,8.77,8.2,8.36,3164100,NYSE
AXL,06-Sep-2011,8.01,8.29,7.96,8.19,2268800,NYSE
AXL,07-Sep-2011,8.38,8.85,8.32,8.64,2803900,NYSE
AXL,08-Sep-2011,8.4,8.63,8.1,8.2,3399500,NYSE
AXL,09-Sep-2011,8.07,8.1,7.63,7.74,2831400,NYSE
AXL,12-Sep-2011,7.57,7.79,7.42,7.75,2037400,NYSE
AXL,13-Sep-2011,7.78,8.16,7.69,8.02,2626900,NYSE
AXL,14-Sep-2011,8.19,8.54,8.01,8.37,2731600,NYSE
AXL,15-Sep-2011,8.5,8.63,8.35,8.52,2085500,NYSE
AXL,16-Sep-2011,8.53,8.62,8.4,8.56,1392200,NYSE
AXL,19-Sep-2011,8.29,8.48,8.18,8.37,1303800,NYSE
AXL,20-Sep-2011,8.39,8.46,8.05,8.06,1046100,NYSE
AXL,21-Sep-2011,8.03,8.07,7.46,7.46,1904400,NYSE
AXL,22-Sep-2011,7.09,7.32,6.81,6.98,2842800,NYSE
AXL,23-Sep-2011,6.93,7.4,6.89,7.34,2056100,NYSE
AXL,26-Sep-2011,7.44,7.76,7.24,7.74,2452800,NYSE
AXL,27-Sep-2011,8.0,8.59,7.95,8.12,3167300,NYSE
AXL,28-Sep-2011,8.1,8.13,7.61,7.63,2040800,NYSE
AXL,29-Sep-2011,7.93,8.06,7.52,7.94,2491200,NYSE
AXL,30-Sep-2011,7.77,7.96,7.53,7.63,2008300,NYSE
AXL,03-Oct-2011,7.45,7.75,7.01,7.01,2866500,NYSE
AXL,04-Oct-2011,6.95,7.71,6.77,7.7,2456400,NYSE
AXL,05-Oct-2011,7.7,8.29,7.43,8.21,2998600,NYSE
AXL,06-Oct-2011,8.19,8.65,8.13,8.6,2231700,NYSE
AXL,07-Oct-2011,8.71,8.87,8.2,8.24,1749900,NYSE
AXL,10-Oct-2011,8.51,8.65,8.42,8.65,2165200,NYSE
AXL,11-Oct-2011,8.6,8.86,8.46,8.79,2160300,NYSE
AXL,12-Oct-2011,8.95,9.09,8.81,8.85,1485200,NYSE
AXL,13-Oct-2011,8.78,8.87,8.45,8.78,1400000,NYSE
AXL,14-Oct-2011,8.93,9.32,8.93,9.28,1561500,NYSE
AXL,17-Oct-2011,9.21,9.35,8.71,8.81,1527200,NYSE
AXL,18-Oct-2011,8.84,9.39,8.61,9.28,1635700,NYSE
AXL,19-Oct-2011,9.3,9.39,8.86,8.98,1691600,NYSE
AXL,20-Oct-2011,9.01,9.01,8.41,8.63,1954000,NYSE
AXL,21-Oct-2011,8.84,9.19,8.8,9.14,1703800,NYSE
AXL,24-Oct-2011,9.19,9.56,9.16,9.5,1619700,NYSE
AXL,25-Oct-2011,9.38,9.41,9.04,9.08,1350200,NYSE
AXL,26-Oct-2011,9.34,9.37,9.01,9.34,1883200,NYSE
AXL,27-Oct-2011,9.96,10.16,9.7,10.04,3221800,NYSE
AXL,28-Oct-2011,9.9,10.13,9.38,9.66,4601100,NYSE
AXL,31-Oct-2011,9.39,10.13,9.19,9.69,3391600,NYSE
AXL,01-Nov-2011,9.23,9.43,9.0,9.02,3798300,NYSE
AXL,02-Nov-2011,9.19,9.35,8.72,8.94,3809100,NYSE
AXL,03-Nov-2011,9.22,9.5,8.88,9.36,3382900,NYSE
AXL,04-Nov-2011,9.19,9.37,9.11,9.23,1481500,NYSE
AXL,07-Nov-2011,9.16,9.3,9.01,9.16,2131700,NYSE
AXL,08-Nov-2011,9.23,9.34,9.07,9.29,1657600,NYSE
AXL,09-Nov-2011,9.0,9.05,8.36,8.47,3211900,NYSE
AXL,10-Nov-2011,8.65,8.77,8.33,8.4,1658000,NYSE
AXL,11-Nov-2011,8.59,8.88,8.5,8.78,1957300,NYSE
AXL,14-Nov-2011,8.93,9.16,8.83,9.0,2195400,NYSE
AXL,15-Nov-2011,8.92,9.12,8.84,8.99,1573800,NYSE
AXL,16-Nov-2011,8.85,9.21,8.67,8.7,2868000,NYSE
AXL,17-Nov-2011,8.6,8.71,8.31,8.39,2534200,NYSE
AXL,18-Nov-2011,8.42,8.57,8.05,8.13,1690000,NYSE
AXL,21-Nov-2011,7.85,7.95,7.62,7.77,1472800,NYSE
AXL,22-Nov-2011,7.77,7.96,7.71,7.75,1198100,NYSE
AXL,23-Nov-2011,7.72,7.79,7.57,7.65,1429500,NYSE
AXL,25-Nov-2011,7.58,7.82,7.5,7.51,602200,NYSE
AXL,28-Nov-2011,7.96,8.23,7.94,8.2,1452300,NYSE
AXL,29-Nov-2011,8.31,8.38,7.99,8.0,1525800,NYSE
AXL,30-Nov-2011,8.46,8.77,8.27,8.77,2105100,NYSE
AXL,01-Dec-2011,8.71,8.85,8.47,8.49,1316100,NYSE
AXL,02-Dec-2011,8.68,9.0,8.61,8.64,1975100,NYSE
AXL,05-Dec-2011,8.88,9.24,8.8,9.06,2032400,NYSE
AXL,06-Dec-2011,9.05,9.11,8.8,8.88,970100,NYSE
AXL,07-Dec-2011,8.78,9.02,8.72,8.97,798700,NYSE
AXL,08-Dec-2011,9.38,9.42,8.82,8.88,2729300,NYSE
AXL,09-Dec-2011,8.9,9.19,8.78,9.16,1870800,NYSE
AXL,12-Dec-2011,8.97,9.22,8.94,9.19,1157100,NYSE
AXL,13-Dec-2011,9.31,9.42,8.38,8.52,2873400,NYSE
AXL,14-Dec-2011,8.46,8.49,8.12,8.22,1744200,NYSE
AXL,15-Dec-2011,8.41,8.82,8.31,8.61,1961400,NYSE
AXL,16-Dec-2011,8.71,9.18,8.71,9.15,2919300,NYSE
AXL,19-Dec-2011,9.22,9.34,9.0,9.06,2232100,NYSE
AXL,20-Dec-2011,9.27,9.38,9.22,9.35,1073300,NYSE
AXL,21-Dec-2011,9.28,9.6,9.17,9.52,1322500,NYSE
AXL,22-Dec-2011,9.58,9.69,9.33,9.57,1293500,NYSE
AXL,23-Dec-2011,9.65,9.88,9.57,9.83,1075400,NYSE
AXL,27-Dec-2011,9.78,9.99,9.7,9.95,1058800,NYSE
AXL,28-Dec-2011,9.91,10.02,9.62,9.78,1461500,NYSE
AXL,29-Dec-2011,9.8,10.03,9.73,9.94,1278800,NYSE
AXL,30-Dec-2011,9.88,10.1,9.84,9.89,899500,NYSE
