name,date,open_price,close_price,high_price,low_price,volume,market
JEQ,24-Nov-2010,5.63,5.72,5.63,5.69,128500,NYSE
JEQ,26-Nov-2010,5.63,5.64,5.6,5.62,22100,NYSE
JEQ,29-Nov-2010,5.63,5.64,5.55,5.64,65200,NYSE
JEQ,30-Nov-2010,5.58,5.68,5.58,5.61,61100,NYSE
JEQ,01-Dec-2010,5.61,5.8,5.61,5.78,93000,NYSE
JEQ,02-Dec-2010,5.74,5.86,5.74,5.78,86900,NYSE
JEQ,03-Dec-2010,5.79,5.84,5.79,5.8,61000,NYSE
JEQ,06-Dec-2010,5.75,5.87,5.74,5.87,71900,NYSE
JEQ,07-Dec-2010,5.89,5.89,5.79,5.82,46000,NYSE
JEQ,08-Dec-2010,5.82,5.88,5.78,5.86,74400,NYSE
JEQ,09-Dec-2010,5.87,5.87,5.79,5.84,21700,NYSE
JEQ,10-Dec-2010,5.83,5.83,5.77,5.81,28700,NYSE
JEQ,13-Dec-2010,5.84,5.87,5.81,5.84,93100,NYSE
JEQ,14-Dec-2010,5.85,5.89,5.83,5.85,55700,NYSE
JEQ,15-Dec-2010,5.89,5.9,5.86,5.89,58500,NYSE
JEQ,16-Dec-2010,5.85,5.86,5.81,5.86,27800,NYSE
JEQ,17-Dec-2010,5.83,5.85,5.79,5.84,24400,NYSE
JEQ,20-Dec-2010,5.88,5.89,5.8,5.86,54600,NYSE
JEQ,21-Dec-2010,5.86,5.9,5.84,5.87,29800,NYSE
JEQ,22-Dec-2010,5.85,5.89,5.85,5.85,9800,NYSE
JEQ,23-Dec-2010,5.89,5.95,5.87,5.94,112200,NYSE
JEQ,27-Dec-2010,5.96,5.98,5.9,5.95,84700,NYSE
JEQ,28-Dec-2010,5.99,6.03,5.96,5.99,23500,NYSE
JEQ,29-Dec-2010,6.04,6.13,6.03,6.07,125500,NYSE
JEQ,30-Dec-2010,6.03,6.11,6.03,6.07,57700,NYSE
JEQ,31-Dec-2010,6.08,6.13,6.06,6.12,66100,NYSE
JEQ,03-Jan-2011,6.13,6.18,6.1,6.14,82800,NYSE
JEQ,04-Jan-2011,6.14,6.2,6.12,6.18,87900,NYSE
JEQ,05-Jan-2011,6.11,6.12,6.06,6.11,71200,NYSE
JEQ,06-Jan-2011,6.15,6.16,6.09,6.14,70200,NYSE
JEQ,07-Jan-2011,6.14,6.18,6.14,6.15,44000,NYSE
JEQ,10-Jan-2011,6.15,6.2,6.12,6.2,50600,NYSE
JEQ,11-Jan-2011,6.24,6.24,6.19,6.2,35900,NYSE
JEQ,12-Jan-2011,6.25,6.3,6.24,6.28,44300,NYSE
JEQ,13-Jan-2011,6.29,6.34,6.29,6.31,17700,NYSE
JEQ,14-Jan-2011,6.27,6.3,6.23,6.29,32800,NYSE
JEQ,18-Jan-2011,6.29,6.35,6.27,6.35,69600,NYSE
JEQ,19-Jan-2011,6.35,6.35,6.3,6.33,8000,NYSE
JEQ,20-Jan-2011,6.27,6.32,6.21,6.29,41900,NYSE
JEQ,21-Jan-2011,6.26,6.29,6.26,6.27,35700,NYSE
JEQ,24-Jan-2011,6.22,6.24,6.12,6.18,37600,NYSE
JEQ,25-Jan-2011,6.22,6.25,6.18,6.2,79700,NYSE
JEQ,26-Jan-2011,6.24,6.29,6.24,6.24,16100,NYSE
JEQ,27-Jan-2011,6.22,6.24,6.21,6.23,7500,NYSE
JEQ,28-Jan-2011,6.19,6.22,6.08,6.13,120100,NYSE
JEQ,31-Jan-2011,6.11,6.2,6.11,6.14,18700,NYSE
JEQ,01-Feb-2011,6.18,6.25,6.18,6.25,29700,NYSE
JEQ,02-Feb-2011,6.28,6.38,6.28,6.33,26800,NYSE
JEQ,03-Feb-2011,6.36,6.41,6.36,6.38,57600,NYSE
JEQ,04-Feb-2011,6.4,6.45,6.39,6.42,65200,NYSE
JEQ,07-Feb-2011,6.49,6.64,6.49,6.6,153700,NYSE
JEQ,08-Feb-2011,6.59,6.59,6.52,6.56,44300,NYSE
JEQ,09-Feb-2011,6.54,6.54,6.47,6.52,45400,NYSE
JEQ,10-Feb-2011,6.49,6.5,6.43,6.47,18300,NYSE
JEQ,11-Feb-2011,6.5,6.54,6.5,6.54,35400,NYSE
JEQ,14-Feb-2011,6.57,6.61,6.55,6.59,104700,NYSE
JEQ,15-Feb-2011,6.58,6.59,6.52,6.55,23500,NYSE
JEQ,16-Feb-2011,6.59,6.62,6.57,6.57,81000,NYSE
JEQ,17-Feb-2011,6.59,6.6,6.55,6.6,104100,NYSE
JEQ,18-Feb-2011,6.6,6.62,6.59,6.6,65600,NYSE
JEQ,22-Feb-2011,6.49,6.56,6.43,6.51,71700,NYSE
JEQ,23-Feb-2011,6.44,6.57,6.39,6.53,45400,NYSE
JEQ,24-Feb-2011,6.46,6.49,6.43,6.43,28200,NYSE
JEQ,25-Feb-2011,6.49,6.52,6.47,6.5,90800,NYSE
JEQ,28-Feb-2011,6.6,6.62,6.58,6.61,43400,NYSE
JEQ,01-Mar-2011,6.65,6.67,6.6,6.6,73600,NYSE
JEQ,02-Mar-2011,6.59,6.59,6.54,6.57,12100,NYSE
JEQ,03-Mar-2011,6.6,6.61,6.55,6.6,16400,NYSE
JEQ,04-Mar-2011,6.64,6.64,6.57,6.59,71200,NYSE
JEQ,07-Mar-2011,6.57,6.58,6.47,6.5,104600,NYSE
JEQ,08-Mar-2011,6.53,6.55,6.5,6.53,8800,NYSE
JEQ,09-Mar-2011,6.42,6.5,6.42,6.46,107500,NYSE
JEQ,10-Mar-2011,6.4,6.41,6.3,6.38,67400,NYSE
JEQ,11-Mar-2011,6.21,6.26,6.16,6.24,125100,NYSE
JEQ,14-Mar-2011,5.88,5.95,5.73,5.88,439200,NYSE
JEQ,15-Mar-2011,5.39,5.85,5.35,5.83,612100,NYSE
JEQ,16-Mar-2011,5.8,5.8,5.48,5.58,396600,NYSE
JEQ,17-Mar-2011,5.93,6.0,5.65,5.83,201400,NYSE
JEQ,18-Mar-2011,5.92,6.05,5.88,6.03,264000,NYSE
JEQ,21-Mar-2011,6.19,6.31,6.11,6.26,382100,NYSE
JEQ,22-Mar-2011,6.2,6.27,6.13,6.26,155400,NYSE
JEQ,23-Mar-2011,6.22,6.27,6.14,6.21,144800,NYSE
JEQ,24-Mar-2011,6.22,6.25,6.15,6.25,51600,NYSE
JEQ,25-Mar-2011,6.2,6.23,6.14,6.18,77800,NYSE
JEQ,28-Mar-2011,6.18,6.19,6.12,6.12,56600,NYSE
JEQ,29-Mar-2011,6.15,6.15,6.07,6.14,116300,NYSE
JEQ,30-Mar-2011,6.15,6.22,6.15,6.19,30000,NYSE
JEQ,31-Mar-2011,6.18,6.21,6.15,6.17,74300,NYSE
JEQ,01-Apr-2011,6.18,6.18,6.07,6.15,33900,NYSE
JEQ,04-Apr-2011,6.15,6.32,6.02,6.08,84700,NYSE
JEQ,05-Apr-2011,6.05,6.05,5.92,6.0,154700,NYSE
JEQ,06-Apr-2011,5.97,5.97,5.86,5.92,76500,NYSE
JEQ,07-Apr-2011,5.93,5.96,5.81,5.88,118300,NYSE
JEQ,08-Apr-2011,5.91,6.0,5.91,5.97,43700,NYSE
JEQ,11-Apr-2011,5.94,5.99,5.8,5.83,59500,NYSE
JEQ,12-Apr-2011,5.81,5.82,5.78,5.81,59100,NYSE
JEQ,13-Apr-2011,5.83,5.86,5.81,5.84,39000,NYSE
JEQ,14-Apr-2011,5.81,5.87,5.81,5.84,41700,NYSE
JEQ,15-Apr-2011,5.87,5.89,5.81,5.83,31100,NYSE
JEQ,18-Apr-2011,5.79,5.83,5.75,5.79,71200,NYSE
JEQ,19-Apr-2011,5.82,5.84,5.77,5.82,10900,NYSE
JEQ,20-Apr-2011,5.89,5.94,5.85,5.9,15700,NYSE
JEQ,21-Apr-2011,5.9,5.97,5.9,5.93,14200,NYSE
JEQ,25-Apr-2011,5.98,5.98,5.9,5.9,17000,NYSE
JEQ,26-Apr-2011,5.97,5.97,5.91,5.95,14600,NYSE
JEQ,27-Apr-2011,5.92,5.93,5.89,5.92,23900,NYSE
JEQ,28-Apr-2011,6.0,6.04,5.95,6.01,43600,NYSE
JEQ,29-Apr-2011,6.01,6.06,6.0,6.02,19500,NYSE
JEQ,02-May-2011,6.05,6.08,5.96,6.06,58000,NYSE
JEQ,03-May-2011,6.08,6.26,6.04,6.1,41100,NYSE
JEQ,04-May-2011,6.14,6.14,6.01,6.06,27700,NYSE
JEQ,05-May-2011,6.1,6.12,5.99,6.0,35000,NYSE
JEQ,06-May-2011,6.05,6.14,6.05,6.05,48000,NYSE
JEQ,09-May-2011,6.15,6.17,6.11,6.15,34000,NYSE
JEQ,10-May-2011,6.13,6.19,6.12,6.18,16200,NYSE
JEQ,11-May-2011,6.18,6.18,6.05,6.08,35600,NYSE
JEQ,12-May-2011,6.06,6.17,6.05,6.13,19900,NYSE
JEQ,13-May-2011,6.1,6.1,6.02,6.03,16400,NYSE
JEQ,16-May-2011,5.97,6.02,5.97,6.0,38300,NYSE
JEQ,17-May-2011,5.93,6.0,5.89,5.98,63200,NYSE
JEQ,18-May-2011,5.99,6.01,5.99,6.0,20200,NYSE
JEQ,19-May-2011,5.99,6.03,5.95,5.96,37900,NYSE
JEQ,20-May-2011,5.9,5.93,5.87,5.9,8400,NYSE
JEQ,23-May-2011,5.85,5.91,5.75,5.86,35100,NYSE
JEQ,24-May-2011,5.91,5.91,5.83,5.85,14900,NYSE
JEQ,25-May-2011,5.85,5.89,5.82,5.86,22100,NYSE
JEQ,26-May-2011,5.9,5.91,5.84,5.86,15400,NYSE
JEQ,27-May-2011,5.9,5.94,5.85,5.94,27100,NYSE
JEQ,31-May-2011,5.97,5.99,5.95,5.97,11200,NYSE
JEQ,01-Jun-2011,5.96,5.98,5.91,5.92,27200,NYSE
JEQ,02-Jun-2011,5.94,5.97,5.89,5.89,26100,NYSE
JEQ,03-Jun-2011,5.85,5.95,5.85,5.95,10400,NYSE
JEQ,06-Jun-2011,5.92,5.92,5.86,5.87,7800,NYSE
JEQ,07-Jun-2011,5.9,5.96,5.9,5.91,27000,NYSE
JEQ,08-Jun-2011,5.88,5.97,5.86,5.86,30000,NYSE
JEQ,09-Jun-2011,5.9,5.95,5.89,5.91,20800,NYSE
JEQ,10-Jun-2011,5.9,5.9,5.83,5.88,22000,NYSE
JEQ,13-Jun-2011,5.88,5.89,5.83,5.83,18300,NYSE
JEQ,14-Jun-2011,5.88,5.93,5.88,5.93,41800,NYSE
JEQ,15-Jun-2011,5.93,5.95,5.85,5.87,29800,NYSE
JEQ,16-Jun-2011,5.95,5.95,5.85,5.86,40500,NYSE
JEQ,17-Jun-2011,5.93,5.93,5.86,5.86,14200,NYSE
JEQ,20-Jun-2011,5.87,5.92,5.81,5.87,9000,NYSE
