name,date,open_price,close_price,high_price,low_price,volume,market
DK,13-Jul-2011,16.19,16.66,16.11,16.29,204600,NYSE
DK,14-Jul-2011,16.38,16.65,15.95,16.31,169800,NYSE
DK,15-Jul-2011,16.44,16.9,16.38,16.76,210100,NYSE
DK,18-Jul-2011,16.41,16.58,15.78,16.23,235400,NYSE
DK,19-Jul-2011,16.39,16.98,16.39,16.9,253200,NYSE
DK,20-Jul-2011,16.95,17.0,16.72,16.86,97500,NYSE
DK,21-Jul-2011,16.93,17.38,16.88,16.95,232200,NYSE
DK,22-Jul-2011,17.01,17.5,16.7,17.12,426500,NYSE
DK,25-Jul-2011,17.18,17.47,17.01,17.25,211500,NYSE
DK,26-Jul-2011,17.34,17.43,16.85,17.01,170000,NYSE
DK,27-Jul-2011,16.97,16.97,16.22,16.36,228100,NYSE
DK,28-Jul-2011,16.33,16.8,16.2,16.34,130500,NYSE
DK,29-Jul-2011,16.13,16.63,15.6,16.62,200500,NYSE
DK,01-Aug-2011,16.91,16.97,15.99,16.46,201100,NYSE
DK,02-Aug-2011,16.34,16.58,15.67,15.69,152500,NYSE
DK,03-Aug-2011,15.74,15.74,14.57,15.53,241400,NYSE
DK,04-Aug-2011,15.81,15.9,13.92,14.02,502100,NYSE
DK,05-Aug-2011,14.16,14.2,12.85,13.39,774500,NYSE
DK,08-Aug-2011,12.88,12.94,11.19,11.28,645500,NYSE
DK,09-Aug-2011,11.58,12.24,11.27,12.23,743200,NYSE
DK,10-Aug-2011,12.05,13.16,11.86,12.39,725400,NYSE
DK,11-Aug-2011,12.53,13.99,12.53,13.79,741400,NYSE
DK,12-Aug-2011,14.04,14.25,13.65,13.84,510200,NYSE
DK,15-Aug-2011,13.98,14.57,13.98,14.37,192100,NYSE
DK,16-Aug-2011,14.09,14.31,13.75,14.16,251100,NYSE
DK,17-Aug-2011,14.28,14.6,14.03,14.14,265600,NYSE
DK,18-Aug-2011,13.47,13.55,12.81,13.41,490500,NYSE
DK,19-Aug-2011,13.13,13.69,13.04,13.28,362900,NYSE
DK,22-Aug-2011,13.61,13.61,12.28,12.57,338900,NYSE
DK,23-Aug-2011,12.65,13.23,12.5,13.13,358700,NYSE
DK,24-Aug-2011,13.05,13.16,12.55,12.97,312900,NYSE
DK,25-Aug-2011,13.12,13.37,12.68,13.03,344200,NYSE
DK,26-Aug-2011,12.9,13.79,12.78,13.77,169800,NYSE
DK,29-Aug-2011,13.99,14.74,13.56,14.59,595000,NYSE
DK,30-Aug-2011,14.53,14.95,14.3,14.79,369100,NYSE
DK,31-Aug-2011,14.9,15.34,14.75,14.81,258300,NYSE
DK,01-Sep-2011,14.79,15.13,14.32,14.37,189300,NYSE
DK,02-Sep-2011,13.98,14.22,13.42,13.74,187600,NYSE
DK,06-Sep-2011,13.18,14.1,13.18,14.01,211700,NYSE
DK,07-Sep-2011,14.26,14.58,14.08,14.57,291500,NYSE
DK,08-Sep-2011,14.43,15.08,14.28,14.45,512900,NYSE
DK,09-Sep-2011,14.36,14.49,13.59,13.92,353200,NYSE
DK,12-Sep-2011,13.66,14.12,13.43,13.78,227900,NYSE
DK,13-Sep-2011,13.87,14.05,13.42,13.51,276100,NYSE
DK,14-Sep-2011,13.6,14.19,13.11,13.9,245400,NYSE
DK,15-Sep-2011,14.2,14.42,13.75,13.97,155500,NYSE
DK,16-Sep-2011,14.03,14.21,13.65,13.79,170500,NYSE
DK,19-Sep-2011,13.56,14.06,13.12,14.03,467000,NYSE
DK,20-Sep-2011,14.1,14.23,13.32,13.32,177300,NYSE
DK,21-Sep-2011,13.33,13.59,12.49,12.52,159900,NYSE
DK,22-Sep-2011,12.0,12.52,11.7,12.02,629500,NYSE
DK,23-Sep-2011,11.95,12.35,11.87,12.17,144900,NYSE
DK,26-Sep-2011,12.26,12.64,11.52,12.63,256600,NYSE
DK,27-Sep-2011,12.83,13.11,12.27,12.47,379600,NYSE
DK,28-Sep-2011,12.5,12.71,12.16,12.21,254400,NYSE
DK,29-Sep-2011,12.45,12.48,11.29,11.65,246000,NYSE
DK,30-Sep-2011,11.43,11.82,11.26,11.27,135700,NYSE
DK,03-Oct-2011,11.1,11.6,10.72,10.82,379000,NYSE
DK,04-Oct-2011,10.77,12.1,10.3,12.1,688000,NYSE
DK,05-Oct-2011,12.23,12.46,11.79,12.19,253800,NYSE
DK,06-Oct-2011,12.18,12.94,11.9,12.91,400900,NYSE
DK,07-Oct-2011,12.92,12.93,12.17,12.27,183000,NYSE
DK,10-Oct-2011,12.61,13.66,12.61,13.66,375400,NYSE
DK,11-Oct-2011,13.62,14.13,13.5,14.01,177300,NYSE
DK,12-Oct-2011,14.24,14.66,14.23,14.4,243400,NYSE
DK,13-Oct-2011,14.36,14.6,13.98,14.53,171300,NYSE
DK,14-Oct-2011,14.75,15.4,14.75,15.33,185200,NYSE
DK,17-Oct-2011,15.24,15.32,14.53,14.6,254900,NYSE
DK,18-Oct-2011,14.66,15.34,14.31,15.14,388100,NYSE
DK,19-Oct-2011,15.08,15.35,14.33,14.47,445800,NYSE
DK,20-Oct-2011,14.48,14.89,14.23,14.86,160700,NYSE
DK,21-Oct-2011,15.29,15.6,14.94,15.24,288800,NYSE
DK,24-Oct-2011,15.33,15.52,14.78,15.0,302400,NYSE
DK,25-Oct-2011,14.84,14.95,14.08,14.18,313800,NYSE
DK,26-Oct-2011,14.59,14.87,14.26,14.67,341500,NYSE
DK,27-Oct-2011,15.27,15.31,14.68,14.88,415500,NYSE
DK,28-Oct-2011,14.98,15.08,14.86,15.01,327800,NYSE
DK,31-Oct-2011,14.66,14.81,14.45,14.48,325800,NYSE
DK,01-Nov-2011,14.24,14.55,13.98,14.08,289300,NYSE
DK,02-Nov-2011,14.4,14.73,14.18,14.66,152700,NYSE
DK,03-Nov-2011,15.04,15.47,14.78,15.35,568200,NYSE
DK,04-Nov-2011,15.2,16.29,15.2,16.13,553800,NYSE
DK,07-Nov-2011,16.18,16.85,16.12,16.6,798700,NYSE
DK,08-Nov-2011,16.84,16.84,15.99,16.18,726200,NYSE
DK,09-Nov-2011,15.72,15.99,15.25,15.33,510100,NYSE
DK,10-Nov-2011,15.5,15.6,15.03,15.5,412800,NYSE
DK,11-Nov-2011,15.65,16.05,15.32,15.4,322800,NYSE
DK,14-Nov-2011,15.36,15.55,14.78,14.89,389200,NYSE
DK,15-Nov-2011,14.87,15.02,14.72,14.73,374400,NYSE
DK,16-Nov-2011,14.32,14.47,13.61,13.68,889500,NYSE
DK,17-Nov-2011,13.0,13.02,12.11,12.15,926900,NYSE
DK,18-Nov-2011,12.16,12.17,11.61,12.03,399800,NYSE
DK,21-Nov-2011,11.63,11.81,11.12,11.72,456900,NYSE
DK,22-Nov-2011,11.69,11.84,11.23,11.29,280600,NYSE
DK,23-Nov-2011,11.14,11.28,10.83,10.84,228900,NYSE
DK,25-Nov-2011,10.72,10.82,10.5,10.5,149800,NYSE
DK,28-Nov-2011,10.85,11.64,10.85,11.25,471400,NYSE
DK,29-Nov-2011,11.24,11.34,10.78,10.95,386700,NYSE
DK,30-Nov-2011,11.35,11.56,10.76,10.99,1023400,NYSE
DK,01-Dec-2011,11.0,11.02,10.8,10.91,443000,NYSE
DK,02-Dec-2011,11.09,11.77,11.07,11.59,446400,NYSE
DK,05-Dec-2011,11.73,11.82,11.08,11.17,371200,NYSE
DK,06-Dec-2011,11.17,11.34,10.99,11.11,425700,NYSE
DK,07-Dec-2011,10.9,11.11,10.49,10.66,952300,NYSE
DK,08-Dec-2011,10.58,10.63,10.28,10.43,376800,NYSE
DK,09-Dec-2011,10.58,10.73,10.49,10.65,325900,NYSE
DK,12-Dec-2011,10.53,10.57,10.15,10.41,273800,NYSE
DK,13-Dec-2011,10.4,10.62,9.78,9.88,368300,NYSE
DK,14-Dec-2011,9.82,10.47,9.41,10.43,646000,NYSE
DK,15-Dec-2011,10.52,10.67,10.25,10.49,506000,NYSE
DK,16-Dec-2011,10.6,10.87,10.5,10.85,473300,NYSE
DK,19-Dec-2011,10.85,10.92,10.4,10.44,418900,NYSE
DK,20-Dec-2011,10.63,11.01,10.55,10.77,247100,NYSE
DK,21-Dec-2011,10.75,11.01,10.53,10.95,163200,NYSE
DK,22-Dec-2011,10.95,11.13,10.84,11.03,318300,NYSE
DK,23-Dec-2011,11.04,11.24,11.0,11.18,133300,NYSE
DK,27-Dec-2011,11.16,11.37,10.89,11.35,311700,NYSE
DK,28-Dec-2011,11.3,11.36,11.1,11.2,174600,NYSE
DK,29-Dec-2011,11.09,11.46,11.09,11.39,274900,NYSE
DK,30-Dec-2011,11.39,11.44,11.29,11.41,163100,NYSE
