name,date,open_price,close_price,high_price,low_price,volume,market
CLR,24-Mar-2010,19.645,19.73,19.455,19.605,693300,NYSE
CLR,25-Mar-2010,19.785,19.9,18.625,18.675,1040500,NYSE
CLR,26-Mar-2010,18.755,18.915,18.51,18.77,772700,NYSE
CLR,29-Mar-2010,19.43,20.76,19.265,20.615,1666500,NYSE
CLR,30-Mar-2010,20.615,20.79,20.305,20.75,946000,NYSE
CLR,31-Mar-2010,20.75,21.475,20.73,21.275,868600,NYSE
CLR,01-Apr-2010,21.52,22.215,21.5,22.185,1030900,NYSE
CLR,05-Apr-2010,22.35,22.78,22.3,22.69,805800,NYSE
CLR,06-Apr-2010,22.46,22.905,22.335,22.425,648700,NYSE
CLR,07-Apr-2010,22.435,22.59,22.05,22.235,715700,NYSE
CLR,08-Apr-2010,22.08,22.83,21.805,22.785,725600,NYSE
CLR,09-Apr-2010,22.99,23.39,22.88,22.965,701800,NYSE
CLR,12-Apr-2010,23.095,23.27,22.76,22.815,346900,NYSE
CLR,13-Apr-2010,22.825,22.825,22.345,22.64,423500,NYSE
CLR,14-Apr-2010,22.78,23.225,22.57,23.225,631700,NYSE
CLR,15-Apr-2010,23.4,23.54,23.105,23.25,597700,NYSE
CLR,16-Apr-2010,23.04,23.09,22.13,22.43,731900,NYSE
CLR,19-Apr-2010,21.63,22.215,21.63,21.98,1078300,NYSE
CLR,20-Apr-2010,22.22,22.565,21.92,22.515,851400,NYSE
CLR,21-Apr-2010,22.58,22.63,22.14,22.525,639600,NYSE
CLR,22-Apr-2010,22.205,22.845,21.925,22.715,752900,NYSE
CLR,23-Apr-2010,22.78,23.955,22.69,23.825,921300,NYSE
CLR,26-Apr-2010,23.575,24.165,23.475,23.835,742500,NYSE
CLR,27-Apr-2010,23.485,23.755,22.665,22.875,910200,NYSE
CLR,28-Apr-2010,23.165,23.285,22.425,23.18,1032900,NYSE
CLR,29-Apr-2010,23.65,24.265,23.525,23.93,981200,NYSE
CLR,30-Apr-2010,23.89,24.835,23.585,24.58,1210900,NYSE
CLR,03-May-2010,24.79,26.115,24.605,25.64,1850400,NYSE
CLR,04-May-2010,25.055,25.305,24.685,24.82,1332800,NYSE
CLR,05-May-2010,24.435,24.45,23.505,23.725,2014600,NYSE
CLR,06-May-2010,23.665,24.07,20.5,22.455,2159000,NYSE
CLR,07-May-2010,22.515,22.92,21.655,21.85,3148500,NYSE
CLR,10-May-2010,23.145,23.995,22.975,23.955,1779400,NYSE
CLR,11-May-2010,23.755,24.625,23.58,23.915,1049800,NYSE
CLR,12-May-2010,24.0,24.77,24.0,24.685,887000,NYSE
CLR,13-May-2010,24.435,24.61,24.05,24.125,686500,NYSE
CLR,14-May-2010,23.9,23.9,22.73,23.325,1265300,NYSE
CLR,17-May-2010,23.465,23.56,22.095,22.705,1122200,NYSE
CLR,18-May-2010,23.125,23.445,22.26,22.515,831300,NYSE
CLR,19-May-2010,22.315,22.44,21.25,22.215,1067800,NYSE
CLR,20-May-2010,21.235,21.43,20.47,20.605,1896300,NYSE
CLR,21-May-2010,20.16,21.81,19.675,21.565,1636600,NYSE
CLR,24-May-2010,21.485,22.2,20.945,20.98,886300,NYSE
CLR,25-May-2010,20.445,21.315,20.03,21.25,964500,NYSE
CLR,26-May-2010,21.765,22.64,21.725,21.99,1080000,NYSE
CLR,27-May-2010,22.605,23.68,22.51,23.675,1333500,NYSE
CLR,28-May-2010,23.79,24.305,23.435,23.58,862400,NYSE
CLR,01-Jun-2010,23.025,23.775,22.62,22.65,702900,NYSE
CLR,02-Jun-2010,22.985,24.795,22.795,24.78,1077000,NYSE
CLR,03-Jun-2010,24.775,25.065,23.84,24.82,1511300,NYSE
CLR,04-Jun-2010,24.095,24.495,22.745,22.97,1485500,NYSE
CLR,07-Jun-2010,23.1,23.685,22.71,22.755,722100,NYSE
CLR,08-Jun-2010,22.92,23.675,22.575,23.6,1067100,NYSE
CLR,09-Jun-2010,23.945,24.595,23.73,23.85,1398500,NYSE
CLR,10-Jun-2010,24.765,25.515,24.55,25.455,1207300,NYSE
CLR,11-Jun-2010,24.92,25.36,24.67,25.3,958500,NYSE
CLR,14-Jun-2010,25.79,26.115,25.305,25.38,1152700,NYSE
CLR,15-Jun-2010,25.895,26.03,25.455,25.95,918200,NYSE
CLR,16-Jun-2010,25.735,26.265,25.425,25.785,1120900,NYSE
CLR,17-Jun-2010,26.17,26.17,24.795,25.12,1398400,NYSE
CLR,18-Jun-2010,25.245,25.59,25.035,25.235,945400,NYSE
CLR,21-Jun-2010,25.82,25.97,24.61,24.86,599700,NYSE
CLR,22-Jun-2010,24.805,25.175,23.96,24.09,528700,NYSE
CLR,23-Jun-2010,23.955,24.345,23.5,24.075,590100,NYSE
CLR,24-Jun-2010,23.995,24.355,23.67,23.815,1066400,NYSE
CLR,25-Jun-2010,24.125,24.8,23.6,24.58,1061300,NYSE
CLR,28-Jun-2010,24.72,24.725,24.015,24.11,1006900,NYSE
CLR,29-Jun-2010,23.725,23.725,22.715,22.88,1638300,NYSE
CLR,30-Jun-2010,23.13,23.4,22.2,22.31,968600,NYSE
CLR,01-Jul-2010,22.285,22.515,20.95,21.825,1669000,NYSE
CLR,02-Jul-2010,21.81,22.24,21.455,21.745,655600,NYSE
CLR,06-Jul-2010,22.205,22.85,21.38,21.62,1008400,NYSE
CLR,07-Jul-2010,21.755,22.205,21.57,22.185,1640900,NYSE
CLR,08-Jul-2010,22.435,22.65,21.655,22.285,864200,NYSE
CLR,09-Jul-2010,22.17,22.33,21.465,21.785,1551500,NYSE
CLR,12-Jul-2010,21.9,22.64,21.7,21.88,1079500,NYSE
CLR,13-Jul-2010,22.415,22.76,22.155,22.61,821400,NYSE
CLR,14-Jul-2010,22.48,22.96,22.245,22.68,477000,NYSE
CLR,15-Jul-2010,22.625,22.64,21.855,22.32,808800,NYSE
CLR,16-Jul-2010,22.08,22.14,21.485,21.625,505400,NYSE
CLR,19-Jul-2010,21.755,21.755,21.04,21.385,597200,NYSE
CLR,20-Jul-2010,20.9,22.395,20.9,22.395,871600,NYSE
CLR,21-Jul-2010,22.505,22.565,21.8,22.07,710300,NYSE
CLR,22-Jul-2010,22.525,23.095,22.385,22.93,878800,NYSE
CLR,23-Jul-2010,22.93,23.165,22.53,23.145,538800,NYSE
CLR,26-Jul-2010,22.885,23.33,22.885,23.25,328500,NYSE
CLR,27-Jul-2010,23.48,23.48,22.355,22.77,675400,NYSE
CLR,28-Jul-2010,22.885,23.185,22.7,22.92,566800,NYSE
CLR,29-Jul-2010,23.015,23.315,22.53,22.91,433400,NYSE
CLR,30-Jul-2010,22.34,23.01,22.34,22.765,427000,NYSE
CLR,02-Aug-2010,23.29,23.825,23.255,23.73,724500,NYSE
CLR,03-Aug-2010,23.515,23.935,23.515,23.81,866300,NYSE
CLR,04-Aug-2010,23.83,24.295,23.785,24.2,473100,NYSE
CLR,05-Aug-2010,23.5,24.325,23.5,23.955,550200,NYSE
CLR,06-Aug-2010,23.6,23.92,22.99,23.355,624900,NYSE
CLR,09-Aug-2010,23.565,23.62,22.95,23.145,554500,NYSE
CLR,10-Aug-2010,22.77,22.79,22.19,22.465,964000,NYSE
CLR,11-Aug-2010,22.015,22.14,21.61,21.94,728500,NYSE
CLR,12-Aug-2010,21.47,22.01,21.43,21.695,754400,NYSE
CLR,13-Aug-2010,21.49,21.795,21.385,21.475,319900,NYSE
CLR,16-Aug-2010,21.33,21.58,21.0,21.11,538300,NYSE
CLR,17-Aug-2010,21.495,21.865,21.455,21.575,509400,NYSE
CLR,18-Aug-2010,21.745,21.78,21.33,21.665,499600,NYSE
CLR,19-Aug-2010,21.555,21.67,20.95,21.055,518400,NYSE
CLR,20-Aug-2010,20.885,20.885,20.165,20.655,850100,NYSE
CLR,23-Aug-2010,20.725,20.88,20.59,20.67,422300,NYSE
CLR,24-Aug-2010,20.245,20.245,19.54,19.935,1397600,NYSE
CLR,25-Aug-2010,19.73,20.005,19.115,19.91,1020800,NYSE
CLR,26-Aug-2010,20.105,20.655,19.93,20.0,812700,NYSE
CLR,27-Aug-2010,20.2,20.505,19.66,20.465,591800,NYSE
CLR,30-Aug-2010,20.555,20.76,20.39,20.39,420200,NYSE
CLR,31-Aug-2010,20.395,20.595,20.06,20.26,452700,NYSE
CLR,01-Sep-2010,20.865,21.185,20.6,20.99,578900,NYSE
CLR,02-Sep-2010,21.03,21.575,20.78,21.5,594500,NYSE
CLR,03-Sep-2010,21.75,21.985,21.655,21.94,465300,NYSE
CLR,07-Sep-2010,21.64,21.7,21.29,21.415,416100,NYSE
CLR,08-Sep-2010,21.59,22.11,21.495,21.77,576900,NYSE
CLR,09-Sep-2010,22.16,22.16,21.31,21.475,544500,NYSE
CLR,10-Sep-2010,21.66,21.74,21.34,21.55,782800,NYSE
CLR,13-Sep-2010,21.8,22.235,21.735,22.125,790600,NYSE
CLR,14-Sep-2010,22.09,22.53,21.92,22.275,932200,NYSE
CLR,15-Sep-2010,22.105,22.51,21.97,22.43,445500,NYSE
CLR,16-Sep-2010,22.2,22.465,21.865,21.955,459500,NYSE
CLR,17-Sep-2010,22.155,22.155,21.745,21.92,448700,NYSE
CLR,20-Sep-2010,22.09,22.115,21.71,21.795,490400,NYSE
CLR,21-Sep-2010,21.86,22.065,21.605,21.885,531900,NYSE
CLR,22-Sep-2010,21.87,22.59,21.82,22.185,789900,NYSE
CLR,23-Sep-2010,21.885,22.425,21.885,22.045,525700,NYSE
CLR,24-Sep-2010,22.28,22.575,22.26,22.38,615800,NYSE
CLR,27-Sep-2010,22.305,22.74,22.255,22.57,524400,NYSE
CLR,28-Sep-2010,22.5,22.945,22.21,22.84,599700,NYSE
CLR,29-Sep-2010,22.875,23.52,22.785,23.04,834800,NYSE
CLR,30-Sep-2010,23.2,23.35,22.565,23.18,588600,NYSE
CLR,01-Oct-2010,23.415,23.78,23.265,23.72,645700,NYSE
CLR,04-Oct-2010,23.705,23.78,23.1,23.28,554300,NYSE
CLR,05-Oct-2010,23.62,24.5,23.555,24.325,738400,NYSE
CLR,06-Oct-2010,24.4,24.62,24.105,24.385,649500,NYSE
CLR,07-Oct-2010,24.63,24.63,23.98,24.49,631300,NYSE
CLR,08-Oct-2010,24.545,25.095,24.285,24.745,758400,NYSE
CLR,11-Oct-2010,24.81,25.45,24.81,25.16,555400,NYSE
CLR,12-Oct-2010,25.135,25.135,23.58,23.99,1894500,NYSE
CLR,13-Oct-2010,24.22,24.22,23.4,23.82,1503200,NYSE
CLR,14-Oct-2010,23.8,23.93,23.58,23.87,981100,NYSE
CLR,15-Oct-2010,24.065,24.065,23.345,23.875,1051500,NYSE
CLR,18-Oct-2010,23.915,24.035,23.65,23.875,549500,NYSE
CLR,19-Oct-2010,23.42,23.5,22.5,22.985,1230600,NYSE
CLR,20-Oct-2010,22.975,23.5,22.975,23.275,412200,NYSE
CLR,21-Oct-2010,23.42,23.755,22.775,23.24,453100,NYSE
CLR,22-Oct-2010,23.25,24.025,23.035,23.695,853600,NYSE
CLR,25-Oct-2010,23.845,24.035,23.215,23.39,666700,NYSE
CLR,26-Oct-2010,23.3,23.455,23.09,23.355,344400,NYSE
CLR,27-Oct-2010,23.14,23.215,22.76,23.17,277800,NYSE
CLR,28-Oct-2010,23.33,23.47,23.095,23.405,254500,NYSE
CLR,29-Oct-2010,23.255,23.81,23.175,23.765,323900,NYSE
CLR,01-Nov-2010,24.005,24.53,23.88,24.08,762300,NYSE
CLR,02-Nov-2010,24.39,24.69,24.135,24.62,515200,NYSE
CLR,03-Nov-2010,24.695,24.725,24.155,24.655,523300,NYSE
CLR,04-Nov-2010,24.875,25.1,24.595,24.995,1202900,NYSE
CLR,05-Nov-2010,24.96,25.045,24.5,24.965,755300,NYSE
CLR,08-Nov-2010,24.735,25.085,24.715,25.02,459000,NYSE
CLR,09-Nov-2010,25.115,25.745,25.0,25.15,751200,NYSE
CLR,10-Nov-2010,25.25,25.26,24.52,25.2,678000,NYSE
CLR,11-Nov-2010,24.895,25.31,24.75,25.235,486100,NYSE
CLR,12-Nov-2010,24.945,24.96,24.255,24.45,429700,NYSE
CLR,15-Nov-2010,24.61,24.835,24.325,24.515,261600,NYSE
CLR,16-Nov-2010,24.315,24.425,23.82,24.41,640900,NYSE
CLR,17-Nov-2010,24.34,24.665,24.145,24.6,529000,NYSE
CLR,18-Nov-2010,24.93,25.48,24.89,25.255,523600,NYSE
CLR,19-Nov-2010,25.48,26.535,25.315,26.45,1074000,NYSE
CLR,22-Nov-2010,26.28,27.165,26.27,27.105,1135900,NYSE
CLR,23-Nov-2010,26.65,26.84,26.41,26.66,772000,NYSE
CLR,24-Nov-2010,26.885,27.195,26.76,27.04,299600,NYSE
CLR,26-Nov-2010,26.77,27.04,26.755,26.945,90000,NYSE
CLR,29-Nov-2010,26.815,26.875,26.305,26.785,623300,NYSE
CLR,30-Nov-2010,26.49,26.845,26.38,26.725,698000,NYSE
CLR,01-Dec-2010,27.21,27.545,27.185,27.495,558800,NYSE
CLR,02-Dec-2010,27.5,27.93,27.465,27.855,415600,NYSE
CLR,03-Dec-2010,27.7,28.395,27.66,28.305,386700,NYSE
CLR,06-Dec-2010,28.25,29.135,28.035,28.955,838100,NYSE
CLR,07-Dec-2010,29.145,29.595,29.07,29.265,711000,NYSE
CLR,08-Dec-2010,29.265,29.53,28.62,28.82,908800,NYSE
CLR,09-Dec-2010,29.0,29.495,28.39,28.83,597800,NYSE
CLR,10-Dec-2010,28.785,29.225,28.615,29.145,565100,NYSE
CLR,13-Dec-2010,29.405,29.99,29.275,29.395,618700,NYSE
CLR,14-Dec-2010,29.45,29.54,28.86,29.015,364700,NYSE
CLR,15-Dec-2010,28.8,29.135,28.54,28.805,463200,NYSE
CLR,16-Dec-2010,28.82,29.045,28.335,28.99,586200,NYSE
CLR,17-Dec-2010,29.06,29.075,28.58,28.58,1856900,NYSE
CLR,20-Dec-2010,28.77,28.92,28.445,28.82,426300,NYSE
CLR,21-Dec-2010,29.01,29.585,28.72,29.43,397800,NYSE
CLR,22-Dec-2010,29.415,29.74,29.17,29.54,495800,NYSE
CLR,23-Dec-2010,29.515,29.78,29.165,29.555,318600,NYSE
CLR,27-Dec-2010,29.495,29.495,28.63,28.755,506700,NYSE
CLR,28-Dec-2010,28.93,29.185,28.74,28.745,344100,NYSE
CLR,29-Dec-2010,28.775,29.725,28.775,29.325,394400,NYSE
CLR,30-Dec-2010,29.33,29.68,29.255,29.3,254100,NYSE
CLR,31-Dec-2010,29.125,29.54,29.015,29.425,248300,NYSE
CLR,03-Jan-2011,29.745,30.035,29.345,29.42,467300,NYSE
CLR,04-Jan-2011,29.31,29.645,28.435,28.7,821400,NYSE
CLR,05-Jan-2011,28.69,29.375,28.275,29.325,477200,NYSE
CLR,06-Jan-2011,29.715,30.075,28.675,28.705,773900,NYSE
CLR,07-Jan-2011,28.91,29.16,28.45,29.075,439600,NYSE
CLR,10-Jan-2011,29.085,29.995,28.94,29.92,643600,NYSE
CLR,11-Jan-2011,30.005,31.605,30.005,31.315,1344500,NYSE
CLR,12-Jan-2011,31.78,31.92,30.825,31.22,898000,NYSE
CLR,13-Jan-2011,31.32,31.44,30.645,30.675,557800,NYSE
CLR,14-Jan-2011,30.86,31.37,30.74,31.335,384100,NYSE
CLR,18-Jan-2011,31.37,31.725,31.115,31.24,527100,NYSE
CLR,19-Jan-2011,31.3,31.5,30.725,31.07,490600,NYSE
CLR,20-Jan-2011,30.8,30.925,29.655,30.25,1029600,NYSE
CLR,21-Jan-2011,30.48,30.7,29.595,29.865,762900,NYSE
CLR,24-Jan-2011,29.795,29.965,29.39,29.65,640500,NYSE
CLR,25-Jan-2011,29.36,29.585,28.515,28.94,805700,NYSE
CLR,26-Jan-2011,29.145,30.015,29.015,29.855,720200,NYSE
CLR,27-Jan-2011,29.805,29.99,29.57,29.87,440300,NYSE
CLR,28-Jan-2011,29.88,30.85,29.56,30.59,946600,NYSE
CLR,31-Jan-2011,30.8,32.245,30.74,32.105,991100,NYSE
CLR,01-Feb-2011,32.24,32.72,32.065,32.245,790100,NYSE
CLR,02-Feb-2011,32.26,32.75,32.01,32.445,503400,NYSE
CLR,03-Feb-2011,32.455,32.89,32.11,32.525,472400,NYSE
CLR,04-Feb-2011,32.74,32.74,31.41,31.485,870600,NYSE
CLR,07-Feb-2011,31.73,31.96,31.245,31.27,550900,NYSE
CLR,08-Feb-2011,31.335,31.78,30.525,31.575,860200,NYSE
CLR,09-Feb-2011,31.605,31.825,30.835,30.93,719900,NYSE
CLR,10-Feb-2011,30.93,31.14,30.455,31.065,1017900,NYSE
CLR,11-Feb-2011,31.075,31.255,30.495,30.93,812500,NYSE
CLR,14-Feb-2011,30.855,31.535,30.82,31.35,742800,NYSE
CLR,15-Feb-2011,31.305,31.33,30.565,30.63,990700,NYSE
CLR,16-Feb-2011,30.8,31.265,30.715,31.105,861100,NYSE
CLR,17-Feb-2011,31.04,31.645,30.91,31.565,686200,NYSE
CLR,18-Feb-2011,31.54,32.02,31.255,31.92,955500,NYSE
CLR,22-Feb-2011,32.56,33.4,32.29,32.585,1614000,NYSE
CLR,23-Feb-2011,33.16,34.12,32.76,33.645,1697500,NYSE
CLR,24-Feb-2011,34.46,34.85,33.455,33.49,1328300,NYSE
CLR,25-Feb-2011,33.32,34.65,32.8,34.515,1172900,NYSE
CLR,28-Feb-2011,35.065,35.69,34.38,34.765,949800,NYSE
CLR,01-Mar-2011,35.08,35.08,33.755,34.3,850800,NYSE
CLR,02-Mar-2011,33.155,34.64,33.155,34.51,1434700,NYSE
CLR,03-Mar-2011,34.49,35.025,33.885,34.705,1522100,NYSE
CLR,04-Mar-2011,34.425,34.45,33.705,34.145,8132500,NYSE
CLR,07-Mar-2011,34.03,34.3,33.525,33.8,1749800,NYSE
CLR,08-Mar-2011,33.7,33.965,33.11,33.15,1499300,NYSE
CLR,09-Mar-2011,32.83,32.925,31.94,32.33,1280400,NYSE
CLR,10-Mar-2011,31.91,31.97,30.42,31.22,2135700,NYSE
CLR,11-Mar-2011,30.785,32.1,30.635,31.735,1019700,NYSE
CLR,14-Mar-2011,31.27,31.765,30.92,31.67,821300,NYSE
CLR,15-Mar-2011,30.605,32.34,30.45,32.16,1654700,NYSE
CLR,16-Mar-2011,32.745,33.44,32.125,32.31,2626905,NYSE
CLR,17-Mar-2011,33.22,33.495,32.68,33.405,1086300,NYSE
CLR,18-Mar-2011,33.75,33.75,32.865,33.13,2159500,NYSE
CLR,21-Mar-2011,33.665,34.145,33.24,34.115,1389800,NYSE
CLR,22-Mar-2011,34.15,34.82,34.09,34.7,1909700,NYSE
CLR,23-Mar-2011,34.69,34.825,34.24,34.59,1087000,NYSE
CLR,24-Mar-2011,34.985,34.995,34.165,34.74,570000,NYSE
CLR,25-Mar-2011,34.78,35.935,34.775,35.735,1039900,NYSE
CLR,28-Mar-2011,35.855,35.875,34.76,34.805,795800,NYSE
CLR,29-Mar-2011,34.815,35.725,34.455,35.725,857700,NYSE
CLR,30-Mar-2011,36.07,36.74,35.765,36.06,898200,NYSE
CLR,31-Mar-2011,36.245,36.375,35.69,35.735,1351600,NYSE
CLR,01-Apr-2011,36.115,36.365,35.775,35.975,892900,NYSE
CLR,04-Apr-2011,35.995,36.21,35.73,36.035,1012000,NYSE
CLR,05-Apr-2011,35.595,35.885,35.355,35.595,874500,NYSE
CLR,06-Apr-2011,35.78,35.98,34.125,34.455,992300,NYSE
CLR,07-Apr-2011,34.46,34.97,34.085,34.81,796600,NYSE
CLR,08-Apr-2011,35.3,35.69,35.12,35.435,729300,NYSE
CLR,11-Apr-2011,35.65,35.68,33.805,33.945,825200,NYSE
CLR,12-Apr-2011,33.295,33.43,32.35,32.865,1509200,NYSE
CLR,13-Apr-2011,33.14,33.88,32.855,33.315,896700,NYSE
CLR,14-Apr-2011,33.04,33.16,32.42,32.76,1480400,NYSE
CLR,15-Apr-2011,32.755,33.06,32.435,32.975,998500,NYSE
CLR,18-Apr-2011,32.515,32.74,31.575,32.475,1151900,NYSE
CLR,19-Apr-2011,32.48,33.055,32.355,32.945,860000,NYSE
CLR,20-Apr-2011,33.59,33.93,33.235,33.895,836300,NYSE
CLR,21-Apr-2011,34.07,34.4,33.66,34.36,808300,NYSE
CLR,25-Apr-2011,34.635,34.685,33.825,34.16,659600,NYSE
CLR,26-Apr-2011,34.17,34.4,33.755,34.255,528000,NYSE
CLR,27-Apr-2011,34.495,34.495,33.17,33.7,733100,NYSE
CLR,28-Apr-2011,33.5,34.05,32.93,33.685,780500,NYSE
CLR,29-Apr-2011,33.695,34.535,33.56,34.34,870100,NYSE
CLR,02-May-2011,34.575,34.815,33.4,33.655,1043100,NYSE
CLR,03-May-2011,33.475,33.485,32.48,32.93,880200,NYSE
CLR,04-May-2011,32.73,32.75,31.035,31.445,1209000,NYSE
CLR,05-May-2011,30.315,31.88,29.51,30.325,1888900,NYSE
CLR,06-May-2011,30.965,31.85,30.2,30.675,1221800,NYSE
CLR,09-May-2011,30.87,31.55,30.605,31.31,1118700,NYSE
CLR,10-May-2011,31.545,31.995,30.98,31.785,1179000,NYSE
CLR,11-May-2011,31.59,31.64,29.76,30.27,1108300,NYSE
CLR,12-May-2011,29.93,30.415,29.325,29.96,1402700,NYSE
CLR,13-May-2011,29.995,30.25,29.125,29.69,828600,NYSE
CLR,16-May-2011,29.47,30.525,29.18,29.765,1456300,NYSE
CLR,17-May-2011,29.515,30.575,29.32,30.505,1573900,NYSE
CLR,18-May-2011,30.71,31.81,30.58,31.575,1490200,NYSE
CLR,19-May-2011,31.605,31.96,30.935,31.37,979000,NYSE
CLR,20-May-2011,31.26,31.685,30.68,31.28,954500,NYSE
CLR,23-May-2011,30.59,30.705,30.11,30.46,799500,NYSE
CLR,24-May-2011,30.85,31.79,30.815,31.74,1589700,NYSE
CLR,25-May-2011,31.395,32.705,31.395,32.54,1691600,NYSE
CLR,26-May-2011,32.43,32.705,31.925,32.56,1292800,NYSE
CLR,27-May-2011,32.85,33.455,32.8,33.24,1270100,NYSE
CLR,31-May-2011,33.73,34.105,32.46,33.11,3611700,NYSE
CLR,01-Jun-2011,32.915,33.215,31.47,31.565,1404200,NYSE
CLR,02-Jun-2011,31.52,32.17,31.055,31.445,1022100,NYSE
CLR,03-Jun-2011,30.93,31.76,30.54,31.085,1431400,NYSE
CLR,06-Jun-2011,30.9,31.055,30.12,30.225,1391600,NYSE
CLR,07-Jun-2011,30.475,30.75,29.945,30.075,1382700,NYSE
CLR,08-Jun-2011,30.11,30.825,29.91,30.5,1515700,NYSE
CLR,09-Jun-2011,30.475,31.2,30.455,30.835,805100,NYSE
CLR,10-Jun-2011,30.455,30.655,29.85,30.155,979500,NYSE
CLR,13-Jun-2011,30.13,30.455,28.945,29.485,1257600,NYSE
CLR,14-Jun-2011,30.205,30.98,30.04,30.65,1343000,NYSE
CLR,15-Jun-2011,30.16,30.765,29.595,29.89,895500,NYSE
CLR,16-Jun-2011,29.94,30.15,29.215,29.73,933900,NYSE
CLR,17-Jun-2011,30.03,30.225,29.51,30.13,1885000,NYSE
CLR,20-Jun-2011,29.79,30.185,29.595,29.975,800800,NYSE
CLR,21-Jun-2011,30.125,31.275,30.125,30.71,1266200,NYSE
CLR,22-Jun-2011,30.7,31.31,30.55,30.565,607500,NYSE
CLR,23-Jun-2011,30.005,30.85,29.475,30.785,1089200,NYSE
CLR,24-Jun-2011,30.78,30.935,30.16,30.255,1039300,NYSE
CLR,27-Jun-2011,30.15,30.52,29.875,30.255,677000,NYSE
CLR,28-Jun-2011,30.495,31.535,30.49,31.405,795800,NYSE
CLR,29-Jun-2011,31.545,32.395,31.295,32.1,942200,NYSE
