name,date,open_price,close_price,high_price,low_price,volume,market
TNH,01-Jul-2011,136.47,136.67,132.01,134.48,86400,NYSE
TNH,05-Jul-2011,138.5,141.0,136.05,138.6,95700,NYSE
TNH,06-Jul-2011,140.0,142.0,138.51,139.98,46900,NYSE
TNH,07-Jul-2011,141.33,141.82,139.55,141.0,45200,NYSE
TNH,08-Jul-2011,139.31,142.48,138.55,142.02,42100,NYSE
TNH,11-Jul-2011,141.3,142.0,138.77,142.0,41800,NYSE
TNH,12-Jul-2011,141.23,142.49,139.5,140.19,36100,NYSE
TNH,13-Jul-2011,141.1,141.49,139.8,139.87,24600,NYSE
TNH,14-Jul-2011,140.88,141.5,139.12,140.54,34800,NYSE
TNH,15-Jul-2011,141.43,142.0,140.43,141.76,25100,NYSE
TNH,18-Jul-2011,141.8,146.97,140.02,145.9,75200,NYSE
TNH,19-Jul-2011,148.25,150.76,147.4,150.5,72000,NYSE
TNH,20-Jul-2011,153.39,157.0,150.97,155.33,65100,NYSE
TNH,21-Jul-2011,156.58,157.0,152.51,153.6,55800,NYSE
TNH,22-Jul-2011,155.0,156.3,153.18,156.29,45000,NYSE
TNH,25-Jul-2011,155.11,161.96,154.3,160.04,75300,NYSE
TNH,26-Jul-2011,160.23,163.54,157.01,160.83,90300,NYSE
TNH,27-Jul-2011,159.73,161.84,153.75,154.6,91300,NYSE
TNH,28-Jul-2011,156.0,160.01,155.3,156.67,52700,NYSE
TNH,29-Jul-2011,155.09,156.36,150.24,154.01,70200,NYSE
TNH,01-Aug-2011,162.85,166.97,160.36,163.89,147000,NYSE
TNH,02-Aug-2011,163.83,167.0,162.79,164.93,62200,NYSE
TNH,03-Aug-2011,166.55,167.83,160.05,166.67,81700,NYSE
TNH,04-Aug-2011,160.78,164.47,150.23,151.44,153900,NYSE
TNH,05-Aug-2011,164.0,164.7,132.61,160.5,264900,NYSE
TNH,08-Aug-2011,151.95,155.95,145.03,150.0,156500,NYSE
TNH,09-Aug-2011,155.0,162.38,152.53,158.83,146000,NYSE
TNH,10-Aug-2011,159.0,167.77,156.36,162.01,136400,NYSE
TNH,11-Aug-2011,158.57,166.5,158.2,163.68,114600,NYSE
TNH,12-Aug-2011,166.49,172.0,164.23,169.6,120300,NYSE
TNH,15-Aug-2011,171.35,176.47,168.74,171.56,97100,NYSE
TNH,16-Aug-2011,168.78,171.0,166.13,168.35,60800,NYSE
TNH,17-Aug-2011,169.12,172.79,168.37,172.79,63700,NYSE
TNH,18-Aug-2011,168.79,168.79,161.03,165.25,115100,NYSE
TNH,19-Aug-2011,161.01,168.94,159.01,159.39,84800,NYSE
TNH,22-Aug-2011,164.0,164.87,158.39,158.84,90600,NYSE
TNH,23-Aug-2011,160.2,166.42,159.0,165.85,114300,NYSE
TNH,24-Aug-2011,166.0,174.45,164.01,173.0,118800,NYSE
TNH,25-Aug-2011,174.4,177.5,169.09,174.44,58200,NYSE
TNH,26-Aug-2011,173.0,178.48,170.9,178.24,61100,NYSE
TNH,29-Aug-2011,180.5,189.3,180.01,188.51,121800,NYSE
TNH,30-Aug-2011,188.75,197.69,186.33,195.03,154400,NYSE
TNH,31-Aug-2011,197.73,199.5,181.45,183.38,240500,NYSE
TNH,01-Sep-2011,183.0,186.0,174.61,182.03,169900,NYSE
TNH,02-Sep-2011,177.0,182.64,176.18,182.0,78500,NYSE
TNH,06-Sep-2011,175.21,188.52,175.21,187.67,83400,NYSE
TNH,07-Sep-2011,192.4,192.99,185.02,186.3,78000,NYSE
TNH,08-Sep-2011,184.8,188.25,182.53,183.4,45400,NYSE
TNH,09-Sep-2011,184.51,187.08,183.03,187.08,68300,NYSE
TNH,12-Sep-2011,185.64,189.99,183.71,187.17,31200,NYSE
TNH,13-Sep-2011,187.21,189.82,185.05,189.75,23700,NYSE
TNH,14-Sep-2011,190.82,192.18,186.52,189.74,41000,NYSE
TNH,15-Sep-2011,191.26,192.43,187.51,189.08,30100,NYSE
TNH,16-Sep-2011,189.04,189.75,184.01,187.07,35800,NYSE
TNH,19-Sep-2011,185.84,186.38,182.19,183.48,43200,NYSE
TNH,20-Sep-2011,184.56,186.79,160.42,170.06,243400,NYSE
TNH,21-Sep-2011,168.72,168.97,139.0,139.0,350900,NYSE
TNH,22-Sep-2011,136.54,152.98,128.5,145.85,288900,NYSE
TNH,23-Sep-2011,144.19,147.71,135.26,139.51,164300,NYSE
TNH,26-Sep-2011,139.6,144.0,133.77,141.32,158900,NYSE
TNH,27-Sep-2011,147.87,155.62,145.3,151.21,164700,NYSE
TNH,28-Sep-2011,155.7,155.7,142.0,144.63,88600,NYSE
TNH,29-Sep-2011,146.89,150.0,142.1,144.46,76000,NYSE
TNH,30-Sep-2011,140.11,147.88,139.0,144.44,91900,NYSE
TNH,03-Oct-2011,140.36,143.35,128.0,130.0,148300,NYSE
TNH,04-Oct-2011,127.31,133.77,125.03,133.04,140100,NYSE
TNH,05-Oct-2011,135.0,143.95,134.25,141.69,105200,NYSE
TNH,06-Oct-2011,145.17,156.86,143.5,152.76,152000,NYSE
TNH,07-Oct-2011,156.0,156.77,145.0,149.94,121000,NYSE
TNH,10-Oct-2011,152.0,160.0,152.0,156.66,84900,NYSE
TNH,11-Oct-2011,156.66,159.85,154.64,157.98,60700,NYSE
TNH,12-Oct-2011,159.5,160.89,154.71,156.15,76500,NYSE
TNH,13-Oct-2011,155.24,156.7,151.14,156.1,69600,NYSE
TNH,14-Oct-2011,158.0,158.89,154.55,157.32,48100,NYSE
TNH,17-Oct-2011,158.98,158.98,152.02,153.48,48100,NYSE
TNH,18-Oct-2011,153.48,159.74,150.87,158.25,92300,NYSE
TNH,19-Oct-2011,158.43,159.74,154.6,156.56,39900,NYSE
TNH,20-Oct-2011,156.0,158.23,154.0,156.99,35000,NYSE
TNH,21-Oct-2011,158.0,160.5,156.82,157.68,63000,NYSE
TNH,24-Oct-2011,157.99,163.49,157.99,162.68,49000,NYSE
TNH,25-Oct-2011,162.36,166.98,160.5,166.5,50600,NYSE
TNH,26-Oct-2011,168.0,170.0,163.09,170.0,83700,NYSE
TNH,27-Oct-2011,172.0,175.98,170.66,171.7,58600,NYSE
TNH,28-Oct-2011,171.43,175.96,169.71,174.54,37300,NYSE
TNH,31-Oct-2011,173.0,174.37,170.0,170.39,43500,NYSE
TNH,01-Nov-2011,165.0,166.95,157.0,164.12,52500,NYSE
TNH,02-Nov-2011,168.75,175.5,167.01,174.52,46400,NYSE
TNH,03-Nov-2011,176.1,177.98,172.94,175.85,42900,NYSE
TNH,04-Nov-2011,177.25,179.83,173.2,177.19,47000,NYSE
TNH,07-Nov-2011,178.98,181.99,177.03,179.3,52900,NYSE
TNH,08-Nov-2011,182.0,188.12,180.79,185.5,86000,NYSE
TNH,09-Nov-2011,178.13,179.92,175.05,176.82,65100,NYSE
TNH,10-Nov-2011,177.03,179.58,168.02,173.49,83000,NYSE
TNH,11-Nov-2011,175.63,178.49,174.0,175.22,18900,NYSE
TNH,14-Nov-2011,174.95,176.95,174.0,174.74,38400,NYSE
TNH,15-Nov-2011,172.03,173.46,168.39,169.02,55500,NYSE
TNH,16-Nov-2011,168.22,171.5,166.04,167.5,38900,NYSE
TNH,17-Nov-2011,167.5,169.9,158.56,162.21,94100,NYSE
TNH,18-Nov-2011,162.51,164.93,158.5,159.05,35800,NYSE
TNH,21-Nov-2011,156.23,156.23,148.22,153.75,100600,NYSE
TNH,22-Nov-2011,155.0,157.35,152.94,154.64,57200,NYSE
TNH,23-Nov-2011,153.84,160.02,151.69,159.09,35600,NYSE
TNH,25-Nov-2011,163.49,164.32,159.1,159.28,27100,NYSE
TNH,28-Nov-2011,165.0,166.0,158.71,159.35,52800,NYSE
TNH,29-Nov-2011,161.17,162.12,151.42,155.61,38900,NYSE
TNH,30-Nov-2011,162.99,162.99,157.0,160.09,56700,NYSE
TNH,01-Dec-2011,160.4,162.64,160.29,160.59,31300,NYSE
TNH,02-Dec-2011,162.75,162.75,156.67,157.16,41000,NYSE
TNH,05-Dec-2011,159.61,160.0,155.04,155.1,30400,NYSE
TNH,06-Dec-2011,155.42,158.85,155.42,157.12,36500,NYSE
TNH,07-Dec-2011,156.0,157.4,154.2,155.58,21600,NYSE
TNH,08-Dec-2011,155.52,155.8,151.72,151.75,38300,NYSE
TNH,09-Dec-2011,152.56,159.22,152.25,155.72,26900,NYSE
TNH,12-Dec-2011,155.69,158.48,155.12,157.91,14000,NYSE
TNH,13-Dec-2011,160.99,161.5,157.56,161.49,31600,NYSE
TNH,14-Dec-2011,160.95,160.97,156.05,157.61,28200,NYSE
TNH,15-Dec-2011,159.0,159.0,154.82,155.34,22400,NYSE
TNH,16-Dec-2011,155.82,157.35,154.54,155.68,20300,NYSE
TNH,19-Dec-2011,157.0,158.75,154.37,155.52,32400,NYSE
TNH,20-Dec-2011,158.49,158.49,156.28,156.6,32500,NYSE
TNH,21-Dec-2011,157.0,157.0,154.01,154.65,26500,NYSE
TNH,22-Dec-2011,156.47,158.84,156.2,157.14,37500,NYSE
TNH,23-Dec-2011,159.0,159.31,158.36,159.31,40300,NYSE
TNH,27-Dec-2011,158.02,167.15,158.02,166.25,44300,NYSE
TNH,28-Dec-2011,167.6,169.47,165.11,168.89,37100,NYSE
TNH,29-Dec-2011,165.25,169.48,162.03,163.7,56300,NYSE
TNH,30-Dec-2011,164.0,168.56,164.0,167.92,26900,NYSE
