name,date,open_price,close_price,high_price,low_price,volume,market
RST,26-Mar-2010,25.25,25.39,24.76,25.03,191400,NYSE
RST,29-Mar-2010,25.24,25.79,24.29,24.57,247000,NYSE
RST,30-Mar-2010,24.87,24.93,23.37,23.83,401400,NYSE
RST,31-Mar-2010,23.8,24.08,23.46,23.78,210600,NYSE
RST,01-Apr-2010,24.12,24.49,23.84,24.44,216700,NYSE
RST,05-Apr-2010,24.96,26.0,24.67,25.32,448700,NYSE
RST,06-Apr-2010,25.48,25.75,25.01,25.7,279500,NYSE
RST,07-Apr-2010,25.86,25.89,25.29,25.5,177300,NYSE
RST,08-Apr-2010,25.58,25.84,24.95,25.29,159600,NYSE
RST,09-Apr-2010,25.49,25.52,24.81,24.98,198200,NYSE
RST,12-Apr-2010,25.16,25.44,24.9,25.08,148600,NYSE
RST,13-Apr-2010,25.17,25.22,24.86,25.08,162900,NYSE
RST,14-Apr-2010,25.49,26.01,24.95,25.98,246700,NYSE
RST,15-Apr-2010,26.0,26.74,25.58,26.65,277100,NYSE
RST,16-Apr-2010,26.48,26.58,25.6,26.04,166000,NYSE
RST,19-Apr-2010,26.07,26.27,25.53,25.89,246800,NYSE
RST,20-Apr-2010,26.12,26.64,25.88,26.47,269200,NYSE
RST,21-Apr-2010,26.67,26.94,26.35,26.76,328600,NYSE
RST,22-Apr-2010,26.6,27.2,26.31,26.85,305300,NYSE
RST,23-Apr-2010,27.06,27.35,26.48,26.82,207100,NYSE
RST,26-Apr-2010,26.93,27.5,26.89,27.46,380200,NYSE
RST,27-Apr-2010,27.38,27.49,26.01,26.25,335100,NYSE
RST,28-Apr-2010,26.31,26.75,26.0,26.49,147000,NYSE
RST,29-Apr-2010,26.65,27.17,26.11,26.33,336300,NYSE
RST,30-Apr-2010,26.3,27.0,25.76,25.84,223100,NYSE
RST,03-May-2010,25.98,26.85,25.98,26.7,213700,NYSE
RST,04-May-2010,26.43,26.5,25.1,25.34,334100,NYSE
RST,05-May-2010,25.46,25.57,24.91,25.05,227400,NYSE
RST,06-May-2010,24.83,25.5,22.0,24.53,408400,NYSE
RST,07-May-2010,24.15,25.3,24.01,24.94,502700,NYSE
RST,10-May-2010,26.36,26.36,24.1,24.69,345800,NYSE
RST,11-May-2010,24.5,24.76,24.16,24.24,235300,NYSE
RST,12-May-2010,24.48,24.79,23.86,24.07,172300,NYSE
RST,13-May-2010,24.25,24.77,23.88,24.47,224100,NYSE
RST,14-May-2010,24.55,24.89,23.56,24.63,289700,NYSE
RST,17-May-2010,25.02,25.46,24.69,25.02,269400,NYSE
RST,18-May-2010,25.54,25.74,24.73,24.93,184700,NYSE
RST,19-May-2010,25.04,25.04,23.63,24.31,268700,NYSE
RST,20-May-2010,23.99,25.0,23.6,24.43,395300,NYSE
RST,21-May-2010,24.02,25.6,23.92,25.4,505500,NYSE
RST,24-May-2010,25.62,26.0,24.57,24.62,277100,NYSE
RST,25-May-2010,24.17,24.57,23.81,24.36,166300,NYSE
RST,26-May-2010,24.55,25.58,24.55,25.0,195800,NYSE
RST,27-May-2010,25.58,26.46,25.47,26.4,225200,NYSE
RST,28-May-2010,26.79,26.85,26.2,26.25,265200,NYSE
RST,01-Jun-2010,26.53,26.77,25.85,25.89,188100,NYSE
RST,02-Jun-2010,25.95,26.37,25.33,26.32,108000,NYSE
RST,03-Jun-2010,26.33,26.54,25.91,26.52,129500,NYSE
RST,04-Jun-2010,26.12,26.35,24.76,24.93,227000,NYSE
RST,07-Jun-2010,24.9,25.59,24.39,24.5,168500,NYSE
RST,08-Jun-2010,24.41,24.62,23.25,24.16,185800,NYSE
RST,09-Jun-2010,23.01,23.01,21.1,22.07,847600,NYSE
RST,10-Jun-2010,22.64,22.67,21.91,22.56,230600,NYSE
RST,11-Jun-2010,22.3,23.0,22.23,22.99,153500,NYSE
RST,14-Jun-2010,23.43,24.09,23.3,24.01,205800,NYSE
RST,15-Jun-2010,24.05,24.81,24.05,24.52,213900,NYSE
RST,16-Jun-2010,24.49,24.69,23.99,24.54,155800,NYSE
RST,17-Jun-2010,24.75,24.99,24.43,24.7,171500,NYSE
RST,18-Jun-2010,24.87,24.87,24.36,24.66,184400,NYSE
RST,21-Jun-2010,24.98,25.99,24.46,24.5,312800,NYSE
RST,22-Jun-2010,24.84,24.84,24.15,24.36,133800,NYSE
RST,23-Jun-2010,24.54,24.63,23.97,24.31,107000,NYSE
RST,24-Jun-2010,24.2,24.42,23.37,23.77,205800,NYSE
RST,25-Jun-2010,23.97,24.07,23.33,23.61,707100,NYSE
RST,28-Jun-2010,23.95,24.13,23.44,23.94,193900,NYSE
RST,29-Jun-2010,23.63,23.77,22.54,22.93,208000,NYSE
RST,30-Jun-2010,23.02,23.25,22.83,22.96,118100,NYSE
RST,01-Jul-2010,22.91,22.94,22.13,22.6,197900,NYSE
RST,02-Jul-2010,22.63,22.96,22.27,22.47,114400,NYSE
RST,06-Jul-2010,22.96,23.56,22.53,22.67,172500,NYSE
RST,07-Jul-2010,22.84,23.41,22.63,23.27,132900,NYSE
RST,08-Jul-2010,23.59,23.87,23.09,23.34,172700,NYSE
RST,09-Jul-2010,23.4,23.85,23.3,23.61,134200,NYSE
RST,12-Jul-2010,23.67,24.21,23.65,24.13,142700,NYSE
RST,13-Jul-2010,24.35,24.97,24.2,24.89,142900,NYSE
RST,14-Jul-2010,24.96,25.18,24.54,25.18,154800,NYSE
RST,15-Jul-2010,25.12,25.44,24.39,25.16,231800,NYSE
RST,16-Jul-2010,24.97,25.25,24.87,25.06,192200,NYSE
RST,19-Jul-2010,25.29,25.29,24.9,25.15,223900,NYSE
RST,20-Jul-2010,25.03,25.48,24.96,25.43,190100,NYSE
RST,21-Jul-2010,25.48,25.52,25.04,25.15,128200,NYSE
RST,22-Jul-2010,25.29,25.66,25.08,25.52,106000,NYSE
RST,23-Jul-2010,22.0,22.23,21.12,21.86,1494000,NYSE
RST,26-Jul-2010,21.64,21.82,20.32,21.09,550000,NYSE
RST,27-Jul-2010,21.13,21.93,21.01,21.75,307200,NYSE
RST,28-Jul-2010,21.76,21.92,21.31,21.46,128500,NYSE
RST,29-Jul-2010,21.7,21.78,20.9,21.49,96200,NYSE
RST,30-Jul-2010,21.26,21.68,21.0,21.43,105800,NYSE
RST,02-Aug-2010,21.45,22.66,21.45,22.5,178300,NYSE
RST,03-Aug-2010,22.55,22.6,21.75,21.82,100100,NYSE
RST,04-Aug-2010,21.96,22.0,21.5,21.75,124900,NYSE
RST,05-Aug-2010,21.9,21.9,21.31,21.52,136000,NYSE
RST,06-Aug-2010,19.0,19.59,18.25,19.07,625700,NYSE
RST,09-Aug-2010,18.88,19.1,18.62,19.0,212300,NYSE
RST,10-Aug-2010,18.81,18.84,18.5,18.69,109300,NYSE
RST,11-Aug-2010,18.51,18.56,17.9,18.18,204500,NYSE
RST,12-Aug-2010,17.95,18.29,17.75,17.94,99100,NYSE
RST,13-Aug-2010,17.92,18.01,17.56,17.59,75200,NYSE
RST,16-Aug-2010,17.57,17.73,17.15,17.39,132700,NYSE
RST,17-Aug-2010,17.47,17.72,17.16,17.2,283800,NYSE
RST,18-Aug-2010,17.62,18.2,17.16,17.3,412800,NYSE
RST,19-Aug-2010,17.44,17.59,17.07,17.45,159300,NYSE
RST,20-Aug-2010,17.52,17.97,17.43,17.86,159600,NYSE
RST,23-Aug-2010,18.08,18.41,17.31,17.73,208900,NYSE
RST,24-Aug-2010,17.52,17.72,17.35,17.37,84000,NYSE
RST,25-Aug-2010,17.27,17.83,17.13,17.55,101800,NYSE
RST,26-Aug-2010,17.68,17.76,17.3,17.36,100300,NYSE
RST,27-Aug-2010,17.48,17.87,17.26,17.79,160000,NYSE
RST,30-Aug-2010,17.88,17.88,17.02,17.12,183200,NYSE
RST,31-Aug-2010,17.15,17.34,16.75,17.06,125500,NYSE
RST,01-Sep-2010,17.35,17.42,17.15,17.28,193600,NYSE
RST,02-Sep-2010,17.3,17.47,17.06,17.24,97400,NYSE
RST,03-Sep-2010,17.4,17.56,17.1,17.51,181700,NYSE
RST,07-Sep-2010,17.6,18.27,17.56,18.07,165900,NYSE
RST,08-Sep-2010,18.19,18.51,17.9,18.38,148400,NYSE
RST,09-Sep-2010,18.63,18.85,18.55,18.65,156300,NYSE
RST,10-Sep-2010,18.78,19.22,18.59,18.94,113400,NYSE
RST,13-Sep-2010,19.15,19.94,19.15,19.71,319500,NYSE
RST,14-Sep-2010,19.75,19.92,19.41,19.51,167000,NYSE
RST,15-Sep-2010,19.45,20.05,19.26,19.87,163800,NYSE
RST,16-Sep-2010,19.86,20.2,19.75,20.04,182500,NYSE
RST,17-Sep-2010,20.2,20.2,19.9,20.0,292800,NYSE
RST,20-Sep-2010,20.11,20.74,20.11,20.73,191500,NYSE
RST,21-Sep-2010,20.79,21.16,20.75,20.95,213900,NYSE
RST,22-Sep-2010,20.93,20.95,20.44,20.75,293100,NYSE
RST,23-Sep-2010,20.71,20.98,20.28,20.36,108000,NYSE
RST,24-Sep-2010,20.62,20.9,20.32,20.9,71100,NYSE
RST,27-Sep-2010,20.97,21.09,20.36,20.65,80600,NYSE
RST,28-Sep-2010,20.78,20.9,20.35,20.69,93800,NYSE
RST,29-Sep-2010,20.55,21.0,20.25,20.98,86000,NYSE
RST,30-Sep-2010,21.14,21.66,20.95,21.24,139400,NYSE
RST,01-Oct-2010,21.33,21.43,20.85,21.18,68400,NYSE
RST,04-Oct-2010,21.2,21.28,20.2,20.39,103000,NYSE
RST,05-Oct-2010,20.63,21.27,20.33,21.13,90200,NYSE
RST,06-Oct-2010,21.14,21.27,20.79,20.99,65100,NYSE
RST,07-Oct-2010,21.17,21.17,20.72,21.06,57500,NYSE
RST,08-Oct-2010,21.18,21.59,20.97,21.44,54600,NYSE
RST,11-Oct-2010,21.54,21.9,21.43,21.71,50000,NYSE
RST,12-Oct-2010,21.61,22.42,21.38,22.39,252500,NYSE
RST,13-Oct-2010,22.5,22.8,21.2,21.34,318200,NYSE
RST,14-Oct-2010,21.25,21.38,20.58,20.76,98000,NYSE
RST,15-Oct-2010,20.93,21.75,20.8,21.55,143100,NYSE
RST,18-Oct-2010,21.64,22.11,21.61,22.01,178000,NYSE
RST,19-Oct-2010,21.78,22.12,21.35,21.68,76700,NYSE
RST,20-Oct-2010,21.66,21.83,21.21,21.43,68500,NYSE
RST,21-Oct-2010,21.48,21.8,21.01,21.43,89300,NYSE
RST,22-Oct-2010,21.5,22.06,21.5,21.96,55900,NYSE
RST,25-Oct-2010,22.07,22.2,21.81,22.04,77400,NYSE
RST,26-Oct-2010,21.87,22.11,21.8,22.0,72800,NYSE
RST,27-Oct-2010,21.89,22.47,21.87,22.36,74200,NYSE
RST,28-Oct-2010,22.5,22.7,22.02,22.62,88700,NYSE
RST,29-Oct-2010,22.56,23.36,22.38,23.15,74100,NYSE
RST,01-Nov-2010,23.24,23.5,22.91,23.43,114500,NYSE
RST,02-Nov-2010,23.61,23.64,23.0,23.58,82100,NYSE
RST,03-Nov-2010,23.58,23.58,22.99,23.09,69400,NYSE
RST,04-Nov-2010,23.4,24.5,23.23,24.46,163900,NYSE
RST,05-Nov-2010,24.48,24.48,23.56,23.94,137300,NYSE
RST,08-Nov-2010,23.81,24.0,23.51,23.59,101400,NYSE
RST,09-Nov-2010,23.5,23.6,22.65,22.95,174200,NYSE
RST,10-Nov-2010,22.89,23.49,22.61,22.78,298300,NYSE
RST,11-Nov-2010,19.94,21.28,19.01,20.31,688300,NYSE
RST,12-Nov-2010,20.07,20.35,19.66,20.06,162900,NYSE
RST,15-Nov-2010,20.25,20.48,19.3,19.36,137400,NYSE
RST,16-Nov-2010,19.35,19.72,19.0,19.33,226300,NYSE
RST,17-Nov-2010,19.38,19.55,19.03,19.2,92300,NYSE
RST,18-Nov-2010,19.39,19.9,19.21,19.75,85400,NYSE
RST,19-Nov-2010,19.78,19.87,19.34,19.71,69500,NYSE
RST,22-Nov-2010,19.68,19.89,19.26,19.87,90600,NYSE
RST,23-Nov-2010,19.54,19.9,19.5,19.85,76200,NYSE
RST,24-Nov-2010,19.9,20.54,19.76,20.47,124400,NYSE
RST,26-Nov-2010,20.29,20.44,20.14,20.15,19500,NYSE
RST,29-Nov-2010,19.98,20.59,19.57,20.46,82300,NYSE
RST,30-Nov-2010,20.15,21.13,20.08,20.99,157100,NYSE
RST,01-Dec-2010,21.2,21.39,20.85,21.05,108300,NYSE
RST,02-Dec-2010,21.17,21.28,20.97,21.09,143100,NYSE
RST,03-Dec-2010,20.99,21.47,20.74,21.35,105900,NYSE
RST,06-Dec-2010,21.42,22.18,21.31,22.0,101200,NYSE
RST,07-Dec-2010,22.26,22.33,22.01,22.31,99500,NYSE
RST,08-Dec-2010,22.35,22.42,22.17,22.25,88600,NYSE
RST,09-Dec-2010,22.35,22.35,21.99,22.26,146600,NYSE
RST,10-Dec-2010,22.36,22.59,21.96,22.53,141700,NYSE
RST,13-Dec-2010,22.58,22.7,21.84,21.88,227300,NYSE
RST,14-Dec-2010,21.93,22.09,21.16,21.41,96900,NYSE
RST,15-Dec-2010,20.42,21.54,19.86,20.47,147200,NYSE
RST,16-Dec-2010,20.52,21.0,20.35,20.68,107600,NYSE
RST,17-Dec-2010,20.67,21.15,20.2,20.81,138400,NYSE
RST,20-Dec-2010,21.02,21.18,20.81,20.99,181200,NYSE
RST,21-Dec-2010,21.19,21.21,20.39,20.52,120800,NYSE
RST,22-Dec-2010,20.47,20.47,20.12,20.26,120400,NYSE
RST,23-Dec-2010,20.26,20.61,20.26,20.55,74300,NYSE
RST,27-Dec-2010,20.61,22.15,20.6,21.79,142400,NYSE
RST,28-Dec-2010,21.99,21.99,21.5,21.65,90600,NYSE
RST,29-Dec-2010,21.82,21.89,21.42,21.47,101400,NYSE
RST,30-Dec-2010,21.55,21.63,21.37,21.42,63400,NYSE
RST,31-Dec-2010,21.21,21.41,21.18,21.22,103700,NYSE
RST,03-Jan-2011,21.54,21.94,21.32,21.5,138900,NYSE
RST,04-Jan-2011,21.64,21.64,20.5,20.59,196100,NYSE
RST,05-Jan-2011,20.62,20.78,20.32,20.67,204900,NYSE
RST,06-Jan-2011,20.86,20.86,20.53,20.67,79000,NYSE
RST,07-Jan-2011,20.68,20.72,20.35,20.47,103200,NYSE
RST,10-Jan-2011,20.54,20.62,20.35,20.61,231300,NYSE
RST,11-Jan-2011,20.66,21.07,20.5,20.57,128600,NYSE
RST,12-Jan-2011,20.84,21.09,20.76,20.87,67300,NYSE
RST,13-Jan-2011,20.98,21.32,20.87,21.25,83300,NYSE
RST,14-Jan-2011,21.34,21.48,21.02,21.47,95500,NYSE
RST,18-Jan-2011,21.58,21.61,20.85,20.91,147100,NYSE
RST,19-Jan-2011,20.93,20.99,20.38,20.47,136700,NYSE
RST,20-Jan-2011,20.43,20.46,20.0,20.01,81600,NYSE
RST,21-Jan-2011,20.19,20.44,20.02,20.1,78200,NYSE
RST,24-Jan-2011,20.14,20.59,20.0,20.27,196800,NYSE
RST,25-Jan-2011,20.22,20.22,19.85,19.85,74400,NYSE
RST,26-Jan-2011,19.98,20.37,19.94,20.02,166600,NYSE
RST,27-Jan-2011,20.07,20.07,19.44,19.53,110900,NYSE
RST,28-Jan-2011,19.44,19.53,18.74,19.04,211000,NYSE
RST,31-Jan-2011,19.03,19.15,18.58,18.81,217200,NYSE
RST,01-Feb-2011,18.96,19.43,18.64,19.33,106800,NYSE
RST,02-Feb-2011,19.39,19.62,19.02,19.38,73100,NYSE
RST,03-Feb-2011,19.52,20.0,19.46,19.89,190200,NYSE
RST,04-Feb-2011,19.94,20.14,19.83,20.06,106800,NYSE
RST,07-Feb-2011,20.1,20.55,20.0,20.22,95500,NYSE
RST,08-Feb-2011,20.29,20.42,20.16,20.35,121600,NYSE
RST,09-Feb-2011,20.26,20.56,20.24,20.32,103500,NYSE
RST,10-Feb-2011,20.34,20.59,20.29,20.55,179600,NYSE
RST,11-Feb-2011,20.45,20.53,20.27,20.32,100100,NYSE
RST,14-Feb-2011,20.28,20.48,20.24,20.4,60000,NYSE
RST,15-Feb-2011,20.39,20.39,20.0,20.34,118500,NYSE
RST,16-Feb-2011,20.89,21.0,20.11,20.39,180400,NYSE
RST,17-Feb-2011,20.58,20.72,20.16,20.27,181000,NYSE
RST,18-Feb-2011,19.24,19.5,16.72,16.76,1954900,NYSE
RST,22-Feb-2011,16.76,16.85,16.0,16.02,766900,NYSE
RST,23-Feb-2011,16.06,16.63,15.88,16.39,406700,NYSE
RST,24-Feb-2011,16.46,16.48,15.61,15.78,340800,NYSE
RST,25-Feb-2011,15.85,15.86,14.95,15.16,811200,NYSE
RST,28-Feb-2011,15.15,15.35,14.48,14.96,998400,NYSE
RST,01-Mar-2011,14.29,14.29,12.57,13.19,1834000,NYSE
RST,02-Mar-2011,13.38,13.38,12.61,12.62,681900,NYSE
RST,03-Mar-2011,12.75,13.59,12.75,13.46,644200,NYSE
RST,04-Mar-2011,13.46,13.46,13.18,13.32,265800,NYSE
RST,07-Mar-2011,13.52,13.59,13.2,13.38,232100,NYSE
RST,08-Mar-2011,13.49,13.99,13.31,13.82,268300,NYSE
RST,09-Mar-2011,13.8,13.88,13.46,13.57,225000,NYSE
RST,10-Mar-2011,13.54,13.65,13.2,13.2,230700,NYSE
RST,11-Mar-2011,13.07,13.28,12.91,13.02,232900,NYSE
RST,14-Mar-2011,13.0,13.2,12.96,13.07,148700,NYSE
RST,15-Mar-2011,12.76,13.15,12.75,13.05,212500,NYSE
RST,16-Mar-2011,13.1,13.44,13.05,13.19,240544,NYSE
RST,17-Mar-2011,13.43,13.5,13.01,13.08,401100,NYSE
RST,18-Mar-2011,13.13,13.21,13.07,13.19,229100,NYSE
RST,21-Mar-2011,13.22,13.33,13.0,13.17,228500,NYSE
RST,22-Mar-2011,13.14,13.2,13.0,13.12,186800,NYSE
RST,23-Mar-2011,13.03,13.25,13.02,13.22,117400,NYSE
RST,24-Mar-2011,13.26,13.3,13.07,13.12,201600,NYSE
RST,25-Mar-2011,13.24,13.3,13.13,13.13,174400,NYSE
RST,28-Mar-2011,13.14,13.35,13.11,13.13,147600,NYSE
RST,29-Mar-2011,13.12,13.24,13.05,13.2,154600,NYSE
RST,30-Mar-2011,13.21,13.28,13.09,13.19,163200,NYSE
RST,31-Mar-2011,13.18,13.29,13.12,13.21,117300,NYSE
RST,01-Apr-2011,13.28,13.65,13.23,13.42,170200,NYSE
RST,04-Apr-2011,13.43,13.49,13.2,13.24,132800,NYSE
RST,05-Apr-2011,13.27,13.47,13.2,13.26,109700,NYSE
RST,06-Apr-2011,13.4,13.78,13.29,13.73,184100,NYSE
RST,07-Apr-2011,13.66,14.43,13.66,14.26,293300,NYSE
RST,08-Apr-2011,14.27,14.29,13.96,14.05,260600,NYSE
RST,11-Apr-2011,14.08,14.31,13.64,13.66,297600,NYSE
RST,12-Apr-2011,13.63,13.95,13.3,13.68,290500,NYSE
RST,13-Apr-2011,13.68,13.84,13.3,13.5,196500,NYSE
RST,14-Apr-2011,13.38,13.71,13.38,13.68,92900,NYSE
RST,15-Apr-2011,13.72,13.89,13.2,13.35,158800,NYSE
RST,18-Apr-2011,13.3,13.3,13.02,13.07,180500,NYSE
RST,19-Apr-2011,13.05,13.56,13.03,13.54,143000,NYSE
RST,20-Apr-2011,13.82,13.97,13.7,13.9,109100,NYSE
RST,21-Apr-2011,13.96,13.99,13.38,13.69,139100,NYSE
RST,25-Apr-2011,13.6,13.77,13.48,13.77,129100,NYSE
RST,26-Apr-2011,13.83,13.88,13.58,13.63,148400,NYSE
RST,27-Apr-2011,13.6,13.66,13.41,13.5,108800,NYSE
RST,28-Apr-2011,13.48,13.69,13.45,13.64,90300,NYSE
RST,29-Apr-2011,13.75,14.09,13.65,14.08,167300,NYSE
RST,02-May-2011,14.14,14.25,13.99,13.99,134600,NYSE
RST,03-May-2011,14.16,14.16,13.91,14.05,74400,NYSE
RST,04-May-2011,14.03,14.08,13.64,13.73,91500,NYSE
RST,05-May-2011,13.7,14.03,13.53,13.74,76700,NYSE
RST,06-May-2011,13.99,13.99,13.6,13.75,65600,NYSE
RST,09-May-2011,13.79,14.21,13.79,14.16,167900,NYSE
RST,10-May-2011,13.58,14.58,13.58,14.28,468900,NYSE
RST,11-May-2011,15.49,15.79,14.77,15.03,689500,NYSE
RST,12-May-2011,15.19,15.24,14.85,14.93,178800,NYSE
RST,13-May-2011,15.0,15.0,14.47,14.48,155200,NYSE
RST,16-May-2011,14.47,14.77,14.25,14.26,190800,NYSE
RST,17-May-2011,14.23,14.23,13.65,13.98,172300,NYSE
RST,18-May-2011,14.18,14.28,13.88,14.2,150500,NYSE
RST,19-May-2011,14.45,14.97,14.22,14.89,125100,NYSE
RST,20-May-2011,14.94,14.94,14.41,14.49,99000,NYSE
RST,23-May-2011,14.49,14.6,14.02,14.31,115200,NYSE
RST,24-May-2011,14.27,14.44,14.16,14.19,122400,NYSE
RST,25-May-2011,14.58,14.7,14.07,14.21,176400,NYSE
RST,26-May-2011,14.16,14.23,12.57,13.66,833600,NYSE
RST,27-May-2011,13.57,13.9,13.06,13.75,282200,NYSE
RST,31-May-2011,13.76,14.02,13.5,14.02,180600,NYSE
RST,01-Jun-2011,13.91,13.91,13.55,13.69,121100,NYSE
RST,02-Jun-2011,13.72,13.9,13.51,13.75,95000,NYSE
RST,03-Jun-2011,13.61,13.8,13.2,13.35,160400,NYSE
RST,06-Jun-2011,13.23,13.28,13.0,13.02,117500,NYSE
RST,07-Jun-2011,13.03,13.6,13.01,13.42,96100,NYSE
RST,08-Jun-2011,13.36,13.38,12.99,13.25,104400,NYSE
RST,09-Jun-2011,13.25,13.6,13.1,13.53,85600,NYSE
RST,10-Jun-2011,13.74,13.74,13.31,13.5,96200,NYSE
RST,13-Jun-2011,13.58,13.73,13.12,13.31,85400,NYSE
RST,14-Jun-2011,13.41,13.98,13.11,13.96,102900,NYSE
RST,15-Jun-2011,13.82,14.36,13.76,14.3,159600,NYSE
RST,16-Jun-2011,14.29,14.36,13.5,13.7,121300,NYSE
RST,17-Jun-2011,13.79,13.87,13.58,13.75,122400,NYSE
RST,20-Jun-2011,13.69,14.09,13.22,13.37,151400,NYSE
RST,21-Jun-2011,13.47,14.11,13.47,13.79,106000,NYSE
RST,22-Jun-2011,13.7,13.88,13.22,13.43,135700,NYSE
RST,23-Jun-2011,13.31,13.86,13.23,13.86,66400,NYSE
RST,24-Jun-2011,13.84,14.34,13.65,14.29,271800,NYSE
RST,27-Jun-2011,14.28,15.17,14.25,15.11,158900,NYSE
RST,28-Jun-2011,15.11,15.46,14.81,14.97,126700,NYSE
RST,29-Jun-2011,14.99,15.91,14.8,15.56,223000,NYSE
RST,30-Jun-2011,15.57,16.15,15.52,16.14,175700,NYSE
RST,01-Jul-2011,16.12,16.12,14.4,15.13,268400,NYSE
RST,05-Jul-2011,15.35,15.39,14.7,15.01,98400,NYSE
RST,06-Jul-2011,15.0,15.24,14.61,14.77,56800,NYSE
RST,07-Jul-2011,14.63,15.29,14.44,14.93,133300,NYSE
RST,08-Jul-2011,14.74,14.98,14.53,14.65,35800,NYSE
RST,11-Jul-2011,14.5,14.81,14.15,14.22,143100,NYSE
RST,12-Jul-2011,13.88,14.24,13.82,13.92,88200,NYSE
RST,13-Jul-2011,13.95,14.65,13.95,14.18,84000,NYSE
RST,14-Jul-2011,14.14,14.69,14.01,14.59,46400,NYSE
RST,15-Jul-2011,14.6,14.8,14.17,14.43,102200,NYSE
RST,18-Jul-2011,14.42,14.43,13.9,14.3,63500,NYSE
RST,19-Jul-2011,14.38,14.59,13.9,14.04,176300,NYSE
