name,date,open_price,close_price,high_price,low_price,volume,market
ENB,11-Feb-2010,21.895,22.145,21.82,22.07,510200,NYSE
ENB,12-Feb-2010,21.935,22.275,21.92,22.225,399500,NYSE
ENB,16-Feb-2010,22.515,22.54,22.16,22.4,431900,NYSE
ENB,17-Feb-2010,22.445,22.585,22.34,22.53,499800,NYSE
ENB,18-Feb-2010,22.52,22.6,22.35,22.365,718000,NYSE
ENB,19-Feb-2010,22.185,22.425,22.185,22.255,446300,NYSE
ENB,22-Feb-2010,22.26,22.475,22.135,22.155,266900,NYSE
ENB,23-Feb-2010,22.175,22.19,21.78,21.87,398300,NYSE
ENB,24-Feb-2010,21.855,21.97,21.83,21.96,158400,NYSE
ENB,25-Feb-2010,21.7,22.055,21.645,22.035,181500,NYSE
ENB,26-Feb-2010,22.03,22.175,21.865,22.14,184400,NYSE
ENB,01-Mar-2010,22.27,22.7,22.21,22.655,235300,NYSE
ENB,02-Mar-2010,22.77,22.8,22.56,22.59,183900,NYSE
ENB,03-Mar-2010,22.67,22.83,22.665,22.74,222800,NYSE
ENB,04-Mar-2010,22.745,22.985,22.735,22.87,387200,NYSE
ENB,05-Mar-2010,23.05,23.25,22.98,23.1,216500,NYSE
ENB,08-Mar-2010,23.255,23.35,23.13,23.27,181100,NYSE
ENB,09-Mar-2010,23.325,23.565,23.325,23.53,273200,NYSE
ENB,10-Mar-2010,23.47,23.58,23.34,23.49,202300,NYSE
ENB,11-Mar-2010,23.375,23.58,23.3,23.58,128600,NYSE
ENB,12-Mar-2010,23.7,23.775,23.59,23.77,190700,NYSE
ENB,15-Mar-2010,23.68,23.87,23.59,23.825,166200,NYSE
ENB,16-Mar-2010,23.88,24.14,23.75,24.115,141800,NYSE
ENB,17-Mar-2010,24.195,24.375,24.115,24.185,186500,NYSE
ENB,18-Mar-2010,24.2,24.425,23.955,24.06,208700,NYSE
ENB,19-Mar-2010,24.155,24.165,23.605,23.87,237900,NYSE
ENB,22-Mar-2010,23.605,24.0,23.555,23.87,137600,NYSE
ENB,23-Mar-2010,23.91,24.405,23.91,24.265,212500,NYSE
ENB,24-Mar-2010,24.185,24.245,23.835,23.905,123900,NYSE
ENB,25-Mar-2010,24.065,24.17,23.895,23.98,160600,NYSE
ENB,26-Mar-2010,23.905,23.975,23.465,23.665,176000,NYSE
ENB,29-Mar-2010,23.835,23.85,23.6,23.825,171800,NYSE
ENB,30-Mar-2010,23.915,24.06,23.86,23.96,169400,NYSE
ENB,31-Mar-2010,24.085,24.225,23.835,23.875,157900,NYSE
ENB,01-Apr-2010,24.085,24.335,23.94,24.205,115300,NYSE
ENB,05-Apr-2010,24.375,24.395,24.27,24.31,147000,NYSE
ENB,06-Apr-2010,24.33,24.495,24.315,24.445,88400,NYSE
ENB,07-Apr-2010,24.475,24.56,24.28,24.395,178800,NYSE
ENB,08-Apr-2010,24.3,24.71,24.17,24.6,168900,NYSE
ENB,09-Apr-2010,24.545,24.83,24.455,24.68,151300,NYSE
ENB,12-Apr-2010,24.7,24.905,24.54,24.785,121600,NYSE
ENB,13-Apr-2010,24.845,24.91,24.455,24.855,190300,NYSE
ENB,14-Apr-2010,24.93,25.135,24.73,24.97,158100,NYSE
ENB,15-Apr-2010,25.1,25.31,24.975,25.02,142500,NYSE
ENB,16-Apr-2010,24.94,24.995,24.105,24.38,308600,NYSE
ENB,19-Apr-2010,24.34,24.705,24.285,24.695,191500,NYSE
ENB,20-Apr-2010,24.935,25.52,24.935,25.12,313800,NYSE
ENB,21-Apr-2010,25.235,25.25,24.79,24.975,237000,NYSE
ENB,22-Apr-2010,24.935,25.01,24.79,24.86,188700,NYSE
ENB,23-Apr-2010,24.745,25.315,24.655,25.275,197700,NYSE
ENB,26-Apr-2010,25.28,25.56,25.19,25.23,370100,NYSE
ENB,27-Apr-2010,25.26,25.34,24.655,24.765,248100,NYSE
ENB,28-Apr-2010,24.8,24.81,24.21,24.405,350700,NYSE
ENB,29-Apr-2010,24.595,24.66,24.35,24.45,224900,NYSE
ENB,30-Apr-2010,24.59,24.59,24.125,24.155,301900,NYSE
ENB,03-May-2010,24.36,24.72,24.16,24.68,298900,NYSE
ENB,04-May-2010,23.925,24.435,23.75,23.905,486700,NYSE
ENB,05-May-2010,23.55,23.67,23.065,23.455,349100,NYSE
ENB,06-May-2010,23.245,23.57,21.5,22.975,654300,NYSE
ENB,07-May-2010,22.855,23.33,22.26,23.215,838400,NYSE
ENB,10-May-2010,24.62,24.62,23.545,23.78,371500,NYSE
ENB,11-May-2010,23.785,24.545,23.78,24.12,519500,NYSE
ENB,12-May-2010,24.25,24.38,23.92,24.105,281300,NYSE
ENB,13-May-2010,24.155,24.405,24.05,24.12,217800,NYSE
ENB,14-May-2010,23.895,24.04,23.22,23.42,302200,NYSE
ENB,17-May-2010,23.385,23.58,22.76,23.12,389200,NYSE
ENB,18-May-2010,23.31,23.39,22.76,22.9,313500,NYSE
ENB,19-May-2010,22.61,22.93,22.18,22.68,432100,NYSE
ENB,20-May-2010,22.095,22.37,21.72,21.95,480400,NYSE
ENB,21-May-2010,21.715,22.34,21.5,22.335,623800,NYSE
ENB,24-May-2010,22.265,22.365,22.02,22.025,194500,NYSE
ENB,25-May-2010,21.54,21.825,21.285,21.795,490100,NYSE
ENB,26-May-2010,21.93,22.21,21.685,21.72,458200,NYSE
ENB,27-May-2010,22.175,22.52,22.0,22.365,305800,NYSE
ENB,28-May-2010,22.44,22.68,22.215,22.42,638100,NYSE
ENB,01-Jun-2010,22.425,22.82,22.15,22.15,532700,NYSE
ENB,02-Jun-2010,22.235,23.08,22.235,23.045,524100,NYSE
ENB,03-Jun-2010,23.07,23.865,23.07,23.565,783200,NYSE
ENB,04-Jun-2010,23.18,23.235,22.71,22.82,568500,NYSE
ENB,07-Jun-2010,22.925,23.27,22.825,22.855,432400,NYSE
ENB,08-Jun-2010,23.025,23.255,22.76,23.21,402700,NYSE
ENB,09-Jun-2010,23.425,23.54,23.13,23.23,453300,NYSE
ENB,10-Jun-2010,23.58,23.72,23.445,23.685,365900,NYSE
ENB,11-Jun-2010,23.555,23.705,23.39,23.6,326900,NYSE
ENB,14-Jun-2010,23.82,24.205,23.73,23.855,451900,NYSE
ENB,15-Jun-2010,23.96,24.385,23.915,24.37,220600,NYSE
ENB,16-Jun-2010,24.265,24.455,24.175,24.275,285700,NYSE
ENB,17-Jun-2010,24.275,24.34,23.905,24.235,537100,NYSE
ENB,18-Jun-2010,24.295,24.415,24.115,24.125,346300,NYSE
ENB,21-Jun-2010,24.465,24.62,24.24,24.32,221200,NYSE
ENB,22-Jun-2010,24.335,24.495,24.04,24.065,365200,NYSE
ENB,23-Jun-2010,23.9,23.935,23.525,23.78,310200,NYSE
ENB,24-Jun-2010,23.6,23.685,23.275,23.515,310900,NYSE
ENB,25-Jun-2010,23.505,23.795,23.4,23.685,360200,NYSE
ENB,28-Jun-2010,23.825,24.05,23.755,23.91,367300,NYSE
ENB,29-Jun-2010,23.505,23.53,22.92,23.015,348400,NYSE
ENB,30-Jun-2010,22.855,23.57,22.81,23.3,410100,NYSE
ENB,01-Jul-2010,23.365,23.37,22.835,23.045,179300,NYSE
ENB,02-Jul-2010,23.08,23.455,23.08,23.255,306700,NYSE
ENB,06-Jul-2010,23.47,23.82,23.295,23.525,309700,NYSE
ENB,07-Jul-2010,23.55,24.37,23.52,24.345,307400,NYSE
ENB,08-Jul-2010,24.525,24.64,24.27,24.43,246700,NYSE
ENB,09-Jul-2010,24.6,24.765,24.485,24.64,187800,NYSE
ENB,12-Jul-2010,24.62,24.83,24.38,24.59,204400,NYSE
ENB,13-Jul-2010,24.895,24.955,24.51,24.64,257900,NYSE
ENB,14-Jul-2010,24.66,24.795,24.56,24.655,227700,NYSE
ENB,15-Jul-2010,24.64,24.675,24.24,24.62,217500,NYSE
ENB,16-Jul-2010,24.4,24.455,24.045,24.245,251300,NYSE
ENB,19-Jul-2010,24.31,24.45,24.13,24.37,189300,NYSE
ENB,20-Jul-2010,24.21,24.89,24.13,24.89,257300,NYSE
ENB,21-Jul-2010,25.0,25.12,24.375,24.57,262500,NYSE
ENB,22-Jul-2010,24.83,25.21,24.83,24.985,184600,NYSE
ENB,23-Jul-2010,24.97,25.1,24.875,25.075,176000,NYSE
ENB,26-Jul-2010,25.28,25.28,25.065,25.12,212800,NYSE
ENB,27-Jul-2010,25.055,25.27,24.83,24.885,244900,NYSE
ENB,28-Jul-2010,24.63,24.685,24.28,24.335,300200,NYSE
ENB,29-Jul-2010,24.16,24.16,23.635,23.98,1292100,NYSE
ENB,30-Jul-2010,23.59,24.475,23.37,24.32,1097200,NYSE
ENB,02-Aug-2010,24.57,24.93,24.565,24.755,179600,NYSE
ENB,03-Aug-2010,24.595,25.32,24.59,25.095,368000,NYSE
ENB,04-Aug-2010,25.185,25.465,25.11,25.24,414800,NYSE
ENB,05-Aug-2010,25.29,25.57,25.24,25.445,232000,NYSE
ENB,06-Aug-2010,25.22,25.47,25.035,25.215,191900,NYSE
ENB,09-Aug-2010,25.295,25.32,25.01,25.105,178600,NYSE
ENB,10-Aug-2010,24.71,25.12,24.585,25.05,248600,NYSE
ENB,11-Aug-2010,24.445,24.6,23.96,24.105,196600,NYSE
ENB,12-Aug-2010,23.83,24.395,23.68,24.22,255600,NYSE
ENB,13-Aug-2010,24.21,24.55,24.125,24.41,179400,NYSE
ENB,16-Aug-2010,24.28,24.28,23.9,24.0,204300,NYSE
ENB,17-Aug-2010,24.385,24.93,24.275,24.76,292200,NYSE
ENB,18-Aug-2010,24.8,25.075,24.49,24.92,242100,NYSE
ENB,19-Aug-2010,24.85,24.965,24.49,24.675,226700,NYSE
ENB,20-Aug-2010,24.48,24.67,24.295,24.655,171300,NYSE
ENB,23-Aug-2010,24.75,24.98,24.705,24.795,176600,NYSE
ENB,24-Aug-2010,24.385,24.9,24.34,24.67,257800,NYSE
ENB,25-Aug-2010,24.605,24.895,24.41,24.825,306000,NYSE
ENB,26-Aug-2010,24.87,25.05,24.615,24.71,183200,NYSE
ENB,27-Aug-2010,24.705,25.295,24.39,25.185,293200,NYSE
ENB,30-Aug-2010,25.2,25.375,24.82,24.895,220000,NYSE
ENB,31-Aug-2010,24.75,25.135,24.725,24.875,315300,NYSE
ENB,01-Sep-2010,25.17,25.555,25.025,25.4,251000,NYSE
ENB,02-Sep-2010,25.535,25.615,25.305,25.59,285100,NYSE
ENB,03-Sep-2010,25.815,26.02,25.49,25.64,229000,NYSE
ENB,07-Sep-2010,25.605,25.64,25.315,25.49,182400,NYSE
ENB,08-Sep-2010,25.635,25.84,25.495,25.6,178900,NYSE
ENB,09-Sep-2010,25.765,25.795,25.495,25.545,149600,NYSE
ENB,10-Sep-2010,24.66,25.465,24.66,25.35,392500,NYSE
ENB,13-Sep-2010,25.46,25.475,24.98,25.205,433800,NYSE
ENB,14-Sep-2010,25.1,25.55,25.1,25.335,311000,NYSE
ENB,15-Sep-2010,25.245,25.48,25.19,25.375,233800,NYSE
ENB,16-Sep-2010,25.325,25.325,25.055,25.25,171400,NYSE
ENB,17-Sep-2010,25.305,25.375,24.83,25.08,324200,NYSE
ENB,20-Sep-2010,24.98,25.185,24.9,25.025,366100,NYSE
ENB,21-Sep-2010,25.05,25.42,24.785,25.155,299100,NYSE
ENB,22-Sep-2010,25.16,25.395,24.875,25.14,206200,NYSE
ENB,23-Sep-2010,24.995,25.03,24.66,24.79,269100,NYSE
ENB,24-Sep-2010,25.155,25.475,25.02,25.47,282300,NYSE
ENB,27-Sep-2010,25.5,25.61,25.35,25.375,219000,NYSE
ENB,28-Sep-2010,25.325,25.715,25.055,25.625,227900,NYSE
ENB,29-Sep-2010,25.72,25.83,25.585,25.755,179800,NYSE
ENB,30-Sep-2010,26.055,26.26,25.915,26.15,434000,NYSE
ENB,01-Oct-2010,26.24,26.61,26.15,26.46,328100,NYSE
ENB,04-Oct-2010,26.42,26.49,26.325,26.455,268500,NYSE
ENB,05-Oct-2010,26.645,26.995,26.565,26.945,338700,NYSE
ENB,06-Oct-2010,26.99,27.1,26.86,26.955,211200,NYSE
ENB,07-Oct-2010,26.92,26.92,26.7,26.9,229200,NYSE
ENB,08-Oct-2010,26.905,27.07,26.74,27.005,137400,NYSE
ENB,11-Oct-2010,27.115,27.26,26.905,27.095,89300,NYSE
ENB,12-Oct-2010,27.075,27.105,26.89,27.01,204700,NYSE
ENB,13-Oct-2010,27.3,27.375,27.17,27.23,171800,NYSE
ENB,14-Oct-2010,27.26,27.3,26.93,27.08,195100,NYSE
ENB,15-Oct-2010,27.16,27.435,26.91,27.32,226400,NYSE
ENB,18-Oct-2010,27.11,27.425,27.06,27.345,205200,NYSE
ENB,19-Oct-2010,26.97,27.19,26.685,26.99,294200,NYSE
ENB,20-Oct-2010,27.04,27.21,26.885,27.18,191800,NYSE
ENB,21-Oct-2010,27.245,27.51,27.175,27.325,214200,NYSE
ENB,22-Oct-2010,27.375,27.42,26.955,27.075,126400,NYSE
ENB,25-Oct-2010,27.275,27.49,27.11,27.29,152200,NYSE
ENB,26-Oct-2010,27.145,27.44,27.01,27.22,224900,NYSE
ENB,27-Oct-2010,27.03,27.185,26.775,27.165,211900,NYSE
ENB,28-Oct-2010,27.245,27.48,27.195,27.295,125000,NYSE
ENB,29-Oct-2010,27.255,27.705,27.2,27.7,156500,NYSE
ENB,01-Nov-2010,27.78,27.99,27.525,27.65,231700,NYSE
ENB,02-Nov-2010,27.85,28.02,27.72,27.845,157900,NYSE
ENB,03-Nov-2010,27.735,27.95,27.485,27.865,204800,NYSE
ENB,04-Nov-2010,28.095,28.44,28.075,28.27,245300,NYSE
ENB,05-Nov-2010,28.275,28.46,28.085,28.155,217700,NYSE
ENB,08-Nov-2010,28.06,28.125,27.825,28.09,191800,NYSE
ENB,09-Nov-2010,28.23,28.36,27.92,28.005,217300,NYSE
ENB,10-Nov-2010,27.805,27.91,27.38,27.53,366100,NYSE
ENB,11-Nov-2010,27.44,27.49,27.05,27.305,233200,NYSE
ENB,12-Nov-2010,27.215,27.215,26.75,27.03,309700,NYSE
ENB,15-Nov-2010,27.175,27.6,27.165,27.52,197800,NYSE
ENB,16-Nov-2010,27.295,27.295,26.975,27.105,257900,NYSE
ENB,17-Nov-2010,27.04,27.355,27.03,27.215,141600,NYSE
ENB,18-Nov-2010,27.475,27.86,27.415,27.755,227300,NYSE
ENB,19-Nov-2010,27.745,28.205,27.575,28.085,259400,NYSE
ENB,22-Nov-2010,27.99,28.125,27.855,28.02,196900,NYSE
ENB,23-Nov-2010,27.85,28.04,27.725,27.805,227400,NYSE
ENB,24-Nov-2010,28.075,28.16,27.95,28.065,112200,NYSE
ENB,26-Nov-2010,27.73,27.98,27.52,27.965,118300,NYSE
ENB,29-Nov-2010,27.765,27.95,27.56,27.915,149500,NYSE
ENB,30-Nov-2010,27.605,27.88,27.54,27.845,242800,NYSE
ENB,01-Dec-2010,28.12,28.545,28.12,28.38,290000,NYSE
ENB,02-Dec-2010,28.65,28.92,28.525,28.54,370500,NYSE
ENB,03-Dec-2010,28.515,28.605,28.205,28.38,243200,NYSE
ENB,06-Dec-2010,28.315,28.35,28.095,28.225,187300,NYSE
ENB,07-Dec-2010,28.375,28.395,27.905,27.96,300600,NYSE
ENB,08-Dec-2010,28.02,28.095,27.635,27.73,252500,NYSE
ENB,09-Dec-2010,27.835,27.91,27.325,27.47,306700,NYSE
ENB,10-Dec-2010,27.495,27.65,27.11,27.265,386000,NYSE
ENB,13-Dec-2010,27.41,27.84,27.405,27.685,186900,NYSE
ENB,14-Dec-2010,27.72,27.855,27.5,27.57,290000,NYSE
ENB,15-Dec-2010,27.675,27.755,27.4,27.745,252200,NYSE
ENB,16-Dec-2010,27.775,27.835,27.45,27.63,205800,NYSE
ENB,17-Dec-2010,27.51,27.555,27.075,27.5,356500,NYSE
ENB,20-Dec-2010,27.425,27.465,27.19,27.24,220700,NYSE
ENB,21-Dec-2010,27.31,27.56,27.185,27.515,261300,NYSE
ENB,22-Dec-2010,27.625,27.67,27.5,27.595,101300,NYSE
ENB,23-Dec-2010,27.6,27.825,27.565,27.785,96900,NYSE
ENB,27-Dec-2010,27.76,27.76,27.555,27.625,62800,NYSE
ENB,28-Dec-2010,27.76,27.915,27.67,27.87,74900,NYSE
ENB,29-Dec-2010,28.135,28.15,27.91,28.05,137200,NYSE
ENB,30-Dec-2010,28.145,28.35,28.075,28.27,164400,NYSE
ENB,31-Dec-2010,28.195,28.35,28.14,28.2,158100,NYSE
ENB,03-Jan-2011,28.405,28.525,28.125,28.275,115400,NYSE
ENB,04-Jan-2011,28.455,28.57,27.81,27.93,264700,NYSE
ENB,05-Jan-2011,27.915,28.09,27.705,27.72,285200,NYSE
ENB,06-Jan-2011,27.79,27.85,27.285,27.485,272200,NYSE
ENB,07-Jan-2011,27.58,27.745,27.45,27.695,231100,NYSE
ENB,10-Jan-2011,27.63,27.855,27.225,27.53,407400,NYSE
ENB,11-Jan-2011,27.695,28.105,27.635,27.995,234400,NYSE
ENB,12-Jan-2011,28.14,28.195,27.895,27.97,155600,NYSE
ENB,13-Jan-2011,27.975,28.055,27.725,27.925,136600,NYSE
ENB,14-Jan-2011,27.95,28.375,27.7,28.245,239500,NYSE
ENB,18-Jan-2011,28.215,28.36,28.025,28.135,147400,NYSE
ENB,19-Jan-2011,28.125,28.165,27.76,27.855,153400,NYSE
ENB,20-Jan-2011,27.695,27.775,27.46,27.66,266400,NYSE
ENB,21-Jan-2011,27.86,28.24,27.82,28.0,281400,NYSE
ENB,24-Jan-2011,28.005,28.335,27.875,28.31,171200,NYSE
ENB,25-Jan-2011,28.225,28.33,27.965,28.175,242700,NYSE
ENB,26-Jan-2011,28.29,28.76,28.175,28.595,235500,NYSE
ENB,27-Jan-2011,28.605,28.895,28.57,28.87,258800,NYSE
ENB,28-Jan-2011,28.825,28.935,28.55,28.695,323500,NYSE
ENB,31-Jan-2011,28.77,29.125,28.645,28.97,334000,NYSE
ENB,01-Feb-2011,29.105,29.62,29.095,29.595,296600,NYSE
ENB,02-Feb-2011,29.65,29.9,29.475,29.6,699700,NYSE
ENB,03-Feb-2011,29.535,29.565,28.755,29.045,452200,NYSE
ENB,04-Feb-2011,29.26,29.4,28.85,29.08,223600,NYSE
ENB,07-Feb-2011,29.19,29.19,28.99,29.095,133600,NYSE
ENB,08-Feb-2011,29.165,29.2,28.815,28.915,288300,NYSE
ENB,09-Feb-2011,29.035,29.085,28.86,28.945,206600,NYSE
ENB,10-Feb-2011,28.88,28.91,28.67,28.895,304200,NYSE
ENB,11-Feb-2011,28.71,29.31,28.52,29.265,267600,NYSE
ENB,14-Feb-2011,29.02,29.28,29.02,29.105,217600,NYSE
ENB,15-Feb-2011,29.065,29.2,28.97,29.08,174200,NYSE
ENB,16-Feb-2011,29.2,29.265,29.095,29.14,139000,NYSE
ENB,17-Feb-2011,29.145,29.2,29.04,29.145,183200,NYSE
ENB,18-Feb-2011,29.095,29.21,29.02,29.145,187900,NYSE
ENB,22-Feb-2011,29.005,29.075,28.72,28.89,348500,NYSE
ENB,23-Feb-2011,28.86,29.07,28.785,28.92,366500,NYSE
ENB,24-Feb-2011,29.09,29.27,28.9,29.005,287300,NYSE
ENB,25-Feb-2011,29.28,29.605,29.17,29.485,276200,NYSE
ENB,28-Feb-2011,29.755,29.985,29.66,29.95,223200,NYSE
ENB,01-Mar-2011,29.925,30.105,29.805,29.945,284200,NYSE
ENB,02-Mar-2011,30.015,30.1,29.82,30.025,223700,NYSE
ENB,03-Mar-2011,29.995,30.18,29.72,30.05,192500,NYSE
ENB,04-Mar-2011,30.085,30.195,29.82,30.03,161000,NYSE
ENB,07-Mar-2011,30.1,30.165,29.535,29.735,248200,NYSE
ENB,08-Mar-2011,29.86,29.875,29.555,29.745,207300,NYSE
ENB,09-Mar-2011,29.805,29.805,29.35,29.485,226900,NYSE
ENB,10-Mar-2011,29.37,29.37,28.885,29.185,301500,NYSE
ENB,11-Mar-2011,28.945,29.835,28.875,29.65,323500,NYSE
ENB,14-Mar-2011,29.465,29.87,29.465,29.795,224100,NYSE
ENB,15-Mar-2011,28.89,29.47,28.8,29.275,292200,NYSE
ENB,16-Mar-2011,29.155,29.545,28.885,29.115,343592,NYSE
ENB,17-Mar-2011,29.545,29.545,28.995,29.145,215600,NYSE
ENB,18-Mar-2011,29.365,29.565,29.2,29.315,250500,NYSE
ENB,21-Mar-2011,29.705,29.99,29.635,29.91,371400,NYSE
ENB,22-Mar-2011,30.0,30.605,29.88,30.4,357900,NYSE
ENB,23-Mar-2011,30.275,30.42,29.95,30.105,223900,NYSE
ENB,24-Mar-2011,30.235,30.34,30.085,30.15,403600,NYSE
ENB,25-Mar-2011,30.43,30.735,30.395,30.445,716300,NYSE
ENB,28-Mar-2011,30.56,30.665,30.095,30.1,336600,NYSE
ENB,29-Mar-2011,30.195,30.575,30.1,30.415,355800,NYSE
ENB,30-Mar-2011,30.69,30.9,30.605,30.65,518700,NYSE
ENB,31-Mar-2011,30.775,30.86,30.53,30.725,328200,NYSE
ENB,01-Apr-2011,30.97,31.5,30.965,31.235,309000,NYSE
ENB,04-Apr-2011,31.295,31.52,31.27,31.405,223100,NYSE
ENB,05-Apr-2011,31.475,31.585,31.245,31.295,213100,NYSE
ENB,06-Apr-2011,31.575,31.645,31.19,31.42,229800,NYSE
ENB,07-Apr-2011,31.425,31.52,31.055,31.17,243600,NYSE
ENB,08-Apr-2011,31.385,31.44,31.04,31.235,228900,NYSE
ENB,11-Apr-2011,31.34,31.455,30.915,31.065,319600,NYSE
ENB,12-Apr-2011,31.0,31.1,30.535,30.84,345900,NYSE
ENB,13-Apr-2011,30.985,31.58,30.875,31.22,379300,NYSE
ENB,14-Apr-2011,31.015,31.39,30.9,31.275,189300,NYSE
ENB,15-Apr-2011,31.34,31.69,31.295,31.595,155400,NYSE
ENB,18-Apr-2011,31.195,31.295,30.87,31.17,266600,NYSE
ENB,19-Apr-2011,31.28,31.815,31.27,31.75,287900,NYSE
ENB,20-Apr-2011,31.995,32.16,31.92,32.15,238800,NYSE
ENB,21-Apr-2011,32.3,32.49,31.895,32.03,183300,NYSE
ENB,25-Apr-2011,32.14,32.28,31.89,32.235,175300,NYSE
ENB,26-Apr-2011,32.3,32.57,32.285,32.35,213700,NYSE
ENB,27-Apr-2011,32.445,32.845,32.18,32.8,339700,NYSE
ENB,28-Apr-2011,32.615,32.64,32.18,32.205,281000,NYSE
ENB,29-Apr-2011,32.165,32.47,32.005,32.44,423800,NYSE
ENB,02-May-2011,32.475,33.19,32.45,32.89,352200,NYSE
ENB,03-May-2011,32.77,32.83,32.24,32.465,381900,NYSE
ENB,04-May-2011,32.415,32.415,31.71,32.045,326800,NYSE
ENB,05-May-2011,31.665,31.77,31.21,31.525,334300,NYSE
ENB,06-May-2011,31.875,32.13,31.115,31.365,471200,NYSE
ENB,09-May-2011,31.475,31.685,31.215,31.68,342700,NYSE
ENB,10-May-2011,31.865,32.075,31.535,32.05,273300,NYSE
ENB,11-May-2011,31.925,31.925,31.23,31.33,359000,NYSE
ENB,12-May-2011,31.21,31.37,30.765,31.28,484600,NYSE
ENB,13-May-2011,31.245,31.285,30.7,31.2,740300,NYSE
ENB,16-May-2011,31.315,31.315,30.98,31.135,502100,NYSE
ENB,17-May-2011,31.055,31.53,31.015,31.47,383200,NYSE
ENB,18-May-2011,31.445,32.145,31.32,32.045,350400,NYSE
ENB,19-May-2011,32.17,32.385,32.09,32.37,306300,NYSE
ENB,20-May-2011,32.23,32.68,31.93,32.33,458000,NYSE
ENB,23-May-2011,31.83,31.925,31.585,31.86,223700,NYSE
ENB,24-May-2011,32.285,32.375,32.005,32.17,397600,NYSE
ENB,25-May-2011,32.075,32.585,32.035,32.48,281600,NYSE
ENB,26-May-2011,32.445,32.605,32.18,32.605,239200,NYSE
ENB,27-May-2011,32.645,33.04,32.445,32.93,365200,NYSE
ENB,31-May-2011,33.055,33.655,33.055,33.645,399800,NYSE
ENB,01-Jun-2011,33.47,33.73,32.59,32.72,800600,NYSE
ENB,02-Jun-2011,32.58,32.66,31.82,32.33,1783500,NYSE
ENB,03-Jun-2011,31.81,32.38,31.56,32.28,837100,NYSE
ENB,06-Jun-2011,32.2,32.27,31.43,31.63,1030500,NYSE
ENB,07-Jun-2011,31.76,31.97,31.2,31.45,2103600,NYSE
ENB,08-Jun-2011,31.4,31.68,31.03,31.37,1069000,NYSE
ENB,09-Jun-2011,31.52,31.54,31.12,31.24,808300,NYSE
ENB,10-Jun-2011,31.14,31.22,30.62,30.99,894200,NYSE
ENB,13-Jun-2011,31.02,31.46,31.01,31.28,669600,NYSE
ENB,14-Jun-2011,31.48,31.97,31.44,31.82,628600,NYSE
ENB,15-Jun-2011,31.56,31.93,30.92,31.2,748700,NYSE
ENB,16-Jun-2011,31.12,31.29,30.68,30.83,555600,NYSE
ENB,17-Jun-2011,30.89,31.43,30.76,30.97,696200,NYSE
ENB,20-Jun-2011,30.83,31.26,30.55,31.1,459400,NYSE
ENB,21-Jun-2011,31.4,31.85,31.27,31.59,476200,NYSE
ENB,22-Jun-2011,31.44,31.76,31.39,31.49,407700,NYSE
ENB,23-Jun-2011,31.11,31.43,30.76,31.32,498700,NYSE
ENB,24-Jun-2011,31.33,31.33,30.89,30.94,376200,NYSE
ENB,27-Jun-2011,30.85,31.39,30.72,31.31,443000,NYSE
ENB,28-Jun-2011,31.4,32.15,31.38,31.94,611600,NYSE
ENB,29-Jun-2011,32.32,32.33,31.99,32.11,694400,NYSE
ENB,30-Jun-2011,32.35,32.55,31.93,32.46,743100,NYSE
ENB,01-Jul-2011,32.38,32.77,32.32,32.61,277900,NYSE
ENB,05-Jul-2011,33.0,33.24,32.74,32.79,537900,NYSE
