name,date,open_price,close_price,high_price,low_price,volume,market
AXE,22-Apr-2010,49.12,51.12,48.79,51.08,493200,NYSE
AXE,23-Apr-2010,51.2,53.15,50.94,53.08,530800,NYSE
AXE,26-Apr-2010,53.14,53.37,52.29,52.5,561300,NYSE
AXE,27-Apr-2010,52.56,53.27,51.56,51.77,420500,NYSE
AXE,28-Apr-2010,52.21,52.97,52.04,52.84,523800,NYSE
AXE,29-Apr-2010,53.36,53.8,53.32,53.7,363000,NYSE
AXE,30-Apr-2010,53.62,54.16,52.33,52.4,492700,NYSE
AXE,03-May-2010,52.55,53.78,52.52,53.68,453400,NYSE
AXE,04-May-2010,52.8,52.87,51.52,51.87,430500,NYSE
AXE,05-May-2010,51.47,52.56,51.02,51.73,345800,NYSE
AXE,06-May-2010,51.42,52.01,48.13,50.88,1199500,NYSE
AXE,07-May-2010,50.91,51.24,49.14,50.04,642800,NYSE
AXE,10-May-2010,52.33,52.88,52.08,52.77,480800,NYSE
AXE,11-May-2010,52.11,53.58,52.01,52.77,392500,NYSE
AXE,12-May-2010,53.06,54.15,52.99,54.05,245900,NYSE
AXE,13-May-2010,53.81,54.12,53.04,53.34,205100,NYSE
AXE,14-May-2010,53.06,53.06,51.51,52.24,240000,NYSE
AXE,17-May-2010,52.45,53.35,51.5,52.34,498100,NYSE
AXE,18-May-2010,52.99,53.5,52.5,53.3,574000,NYSE
AXE,19-May-2010,53.15,53.77,52.42,53.33,1010400,NYSE
AXE,20-May-2010,52.07,52.51,49.47,49.47,1017900,NYSE
AXE,21-May-2010,48.77,49.3,47.53,47.99,1229500,NYSE
AXE,24-May-2010,47.8,48.57,47.26,47.27,631400,NYSE
AXE,25-May-2010,46.24,46.82,45.61,46.47,795900,NYSE
AXE,26-May-2010,46.93,47.81,46.47,46.68,522500,NYSE
AXE,27-May-2010,47.63,48.05,47.19,48.04,434200,NYSE
AXE,28-May-2010,47.92,48.14,47.32,47.5,398200,NYSE
AXE,01-Jun-2010,47.0,47.22,46.11,46.19,657300,NYSE
AXE,02-Jun-2010,46.19,46.99,45.91,46.99,455900,NYSE
AXE,03-Jun-2010,47.17,47.55,46.75,47.32,374300,NYSE
AXE,04-Jun-2010,46.13,46.66,44.87,45.02,423900,NYSE
AXE,07-Jun-2010,45.22,45.22,43.19,43.2,773600,NYSE
AXE,08-Jun-2010,43.33,43.66,42.46,43.37,423900,NYSE
AXE,09-Jun-2010,43.72,44.44,42.88,43.12,545500,NYSE
AXE,10-Jun-2010,43.88,44.09,43.55,43.85,522800,NYSE
AXE,11-Jun-2010,43.45,44.5,43.17,44.37,217000,NYSE
AXE,14-Jun-2010,44.62,45.28,44.3,44.46,272000,NYSE
AXE,15-Jun-2010,44.58,46.48,44.58,46.17,511500,NYSE
AXE,16-Jun-2010,45.84,46.6,45.69,46.29,401700,NYSE
AXE,17-Jun-2010,46.31,46.72,45.82,46.53,250200,NYSE
AXE,18-Jun-2010,46.68,47.31,46.51,46.58,297400,NYSE
AXE,21-Jun-2010,47.26,48.06,46.54,46.77,368100,NYSE
AXE,22-Jun-2010,47.02,47.46,45.61,45.71,479700,NYSE
AXE,23-Jun-2010,45.67,46.42,45.31,45.64,267000,NYSE
AXE,24-Jun-2010,45.37,45.88,44.82,44.96,222600,NYSE
AXE,25-Jun-2010,45.38,46.05,44.64,45.34,682800,NYSE
AXE,28-Jun-2010,45.43,45.95,44.83,45.15,304000,NYSE
AXE,29-Jun-2010,44.42,44.5,43.0,43.27,331600,NYSE
AXE,30-Jun-2010,43.26,43.67,42.42,42.6,277400,NYSE
AXE,01-Jul-2010,42.66,42.96,41.31,42.32,292400,NYSE
AXE,02-Jul-2010,42.52,42.52,41.61,41.9,199100,NYSE
AXE,06-Jul-2010,42.53,42.83,41.27,41.5,404700,NYSE
AXE,07-Jul-2010,41.73,42.86,41.4,42.8,258600,NYSE
AXE,08-Jul-2010,43.31,43.42,42.4,42.86,281500,NYSE
AXE,09-Jul-2010,42.74,43.19,42.38,43.19,198100,NYSE
AXE,12-Jul-2010,42.98,43.29,42.01,42.51,277400,NYSE
AXE,13-Jul-2010,43.0,44.45,42.85,44.31,317100,NYSE
AXE,14-Jul-2010,44.02,44.75,43.9,44.26,225700,NYSE
AXE,15-Jul-2010,44.38,44.99,43.46,44.86,297300,NYSE
AXE,16-Jul-2010,44.42,44.55,43.97,44.12,457300,NYSE
AXE,19-Jul-2010,44.45,44.63,43.74,44.45,152100,NYSE
AXE,20-Jul-2010,43.79,45.15,43.45,45.09,190100,NYSE
AXE,21-Jul-2010,45.42,45.57,44.24,44.54,357100,NYSE
AXE,22-Jul-2010,45.26,46.31,45.26,46.16,317800,NYSE
AXE,23-Jul-2010,45.91,46.99,45.84,46.96,278900,NYSE
AXE,26-Jul-2010,47.19,48.06,46.74,48.04,445100,NYSE
AXE,27-Jul-2010,50.42,51.99,48.49,49.3,680300,NYSE
AXE,28-Jul-2010,49.3,49.64,48.44,48.55,322200,NYSE
AXE,29-Jul-2010,49.1,49.96,47.84,48.43,321800,NYSE
AXE,30-Jul-2010,47.82,48.95,47.39,48.32,265800,NYSE
AXE,02-Aug-2010,49.07,49.67,48.82,49.2,337100,NYSE
AXE,03-Aug-2010,48.93,49.61,48.76,49.04,354700,NYSE
AXE,04-Aug-2010,49.15,49.57,48.75,49.33,188700,NYSE
AXE,05-Aug-2010,48.91,50.0,48.74,49.6,192600,NYSE
AXE,06-Aug-2010,49.25,50.06,49.21,49.95,306700,NYSE
AXE,09-Aug-2010,49.95,50.1,49.46,49.82,288400,NYSE
AXE,10-Aug-2010,49.45,50.31,48.9,49.65,419800,NYSE
AXE,11-Aug-2010,48.58,48.91,47.74,47.85,393500,NYSE
AXE,12-Aug-2010,47.37,47.54,46.4,47.29,521200,NYSE
AXE,13-Aug-2010,47.27,47.28,46.7,46.99,342400,NYSE
AXE,16-Aug-2010,46.85,47.82,46.28,47.36,402300,NYSE
AXE,17-Aug-2010,47.9,48.88,47.61,48.38,241900,NYSE
AXE,18-Aug-2010,48.25,48.61,47.74,48.28,252000,NYSE
AXE,19-Aug-2010,48.04,48.31,47.36,47.61,277500,NYSE
AXE,20-Aug-2010,47.22,47.91,46.98,47.86,168000,NYSE
AXE,23-Aug-2010,48.29,48.5,46.96,47.15,283000,NYSE
AXE,24-Aug-2010,46.27,46.55,45.75,45.99,258900,NYSE
AXE,25-Aug-2010,45.47,46.54,45.09,46.43,164900,NYSE
AXE,26-Aug-2010,46.53,47.03,45.58,45.9,257700,NYSE
AXE,27-Aug-2010,46.23,47.01,45.31,46.88,481100,NYSE
AXE,30-Aug-2010,46.66,46.99,45.71,45.72,148700,NYSE
AXE,31-Aug-2010,45.64,46.43,45.08,45.88,244300,NYSE
AXE,01-Sep-2010,46.62,48.0,46.57,47.9,274200,NYSE
AXE,02-Sep-2010,48.15,48.74,47.82,48.68,172300,NYSE
AXE,03-Sep-2010,49.16,49.33,48.44,49.24,205200,NYSE
AXE,07-Sep-2010,48.91,49.06,48.24,48.39,114400,NYSE
AXE,08-Sep-2010,48.55,49.26,48.33,48.43,165800,NYSE
AXE,09-Sep-2010,49.01,49.18,48.04,48.38,171600,NYSE
AXE,10-Sep-2010,48.61,48.61,47.94,48.16,227900,NYSE
AXE,13-Sep-2010,48.62,49.09,48.35,48.89,377800,NYSE
AXE,14-Sep-2010,48.9,49.16,48.57,48.7,206100,NYSE
AXE,15-Sep-2010,48.45,49.72,47.91,49.58,204400,NYSE
AXE,16-Sep-2010,49.39,49.52,48.69,49.21,172200,NYSE
AXE,17-Sep-2010,49.58,49.71,48.92,49.39,200400,NYSE
AXE,20-Sep-2010,49.42,50.39,48.94,50.3,192200,NYSE
AXE,21-Sep-2010,50.2,50.2,49.32,49.62,191400,NYSE
AXE,22-Sep-2010,49.54,49.84,49.16,49.62,315200,NYSE
AXE,23-Sep-2010,49.34,49.7,48.78,48.97,222700,NYSE
AXE,24-Sep-2010,50.86,52.15,50.31,52.12,379000,NYSE
AXE,27-Sep-2010,52.26,52.45,51.69,52.24,341800,NYSE
AXE,28-Sep-2010,52.38,53.5,51.79,53.44,889400,NYSE
AXE,29-Sep-2010,53.12,54.51,53.1,54.36,307100,NYSE
AXE,30-Sep-2010,54.78,54.99,53.41,53.99,338800,NYSE
AXE,01-Oct-2010,54.33,54.57,53.68,54.28,828600,NYSE
AXE,04-Oct-2010,54.05,54.2,52.4,53.32,349200,NYSE
AXE,05-Oct-2010,54.02,56.04,53.81,55.98,440100,NYSE
AXE,06-Oct-2010,55.95,56.3,54.92,55.32,496600,NYSE
AXE,07-Oct-2010,55.75,56.26,54.89,55.64,807900,NYSE
AXE,08-Oct-2010,55.89,56.41,55.21,55.66,262900,NYSE
AXE,11-Oct-2010,55.77,56.54,55.41,56.12,517000,NYSE
AXE,12-Oct-2010,56.04,56.4,55.6,55.84,290800,NYSE
AXE,13-Oct-2010,52.74,53.79,52.28,53.2,351100,NYSE
AXE,14-Oct-2010,53.29,54.08,53.29,53.79,520600,NYSE
AXE,15-Oct-2010,54.55,54.55,53.2,53.31,389000,NYSE
AXE,18-Oct-2010,53.22,53.89,52.95,53.82,195600,NYSE
AXE,19-Oct-2010,52.78,54.02,52.1,52.44,229300,NYSE
AXE,20-Oct-2010,52.72,53.12,52.37,52.88,170100,NYSE
AXE,21-Oct-2010,53.32,54.6,53.04,53.92,325000,NYSE
AXE,22-Oct-2010,53.95,54.68,53.35,54.68,212700,NYSE
AXE,25-Oct-2010,54.99,56.82,54.78,56.45,529000,NYSE
AXE,26-Oct-2010,56.14,56.17,54.19,54.19,409100,NYSE
AXE,27-Oct-2010,54.02,54.22,52.91,53.77,272300,NYSE
AXE,28-Oct-2010,54.14,54.2,53.56,53.74,166500,NYSE
AXE,29-Oct-2010,53.69,54.14,53.55,53.69,132500,NYSE
AXE,01-Nov-2010,53.96,54.83,53.43,53.78,230500,NYSE
AXE,02-Nov-2010,54.34,56.22,54.34,56.2,314600,NYSE
AXE,03-Nov-2010,56.22,56.59,55.41,56.35,234700,NYSE
AXE,04-Nov-2010,57.32,57.73,56.68,57.7,274000,NYSE
AXE,05-Nov-2010,57.69,58.03,57.3,57.99,187200,NYSE
AXE,08-Nov-2010,57.9,58.54,57.77,58.42,266500,NYSE
AXE,09-Nov-2010,58.59,59.38,58.52,58.95,334600,NYSE
AXE,10-Nov-2010,59.03,59.31,57.91,59.25,221200,NYSE
AXE,11-Nov-2010,58.54,58.64,57.46,58.34,270800,NYSE
AXE,12-Nov-2010,57.85,58.84,57.36,57.57,235800,NYSE
AXE,15-Nov-2010,57.87,57.87,56.3,56.44,291400,NYSE
AXE,16-Nov-2010,56.02,56.13,54.23,54.61,888200,NYSE
AXE,17-Nov-2010,54.56,55.11,54.25,54.88,212700,NYSE
AXE,18-Nov-2010,55.65,56.44,55.56,56.11,172600,NYSE
AXE,19-Nov-2010,56.02,57.03,55.56,56.78,274800,NYSE
AXE,22-Nov-2010,56.54,56.98,55.93,56.6,206900,NYSE
AXE,23-Nov-2010,55.9,56.05,55.45,55.61,219900,NYSE
AXE,24-Nov-2010,56.07,58.65,55.67,58.41,347900,NYSE
AXE,26-Nov-2010,58.06,58.61,57.87,58.24,62500,NYSE
AXE,29-Nov-2010,57.68,57.93,56.33,56.75,257000,NYSE
AXE,30-Nov-2010,56.03,56.24,55.54,55.87,347000,NYSE
AXE,01-Dec-2010,57.03,57.48,56.15,56.18,624200,NYSE
AXE,02-Dec-2010,56.2,57.92,56.2,57.84,431500,NYSE
AXE,03-Dec-2010,57.58,58.38,57.39,58.17,193400,NYSE
AXE,06-Dec-2010,58.03,58.05,57.57,57.85,273400,NYSE
AXE,07-Dec-2010,58.19,58.35,57.58,57.68,272600,NYSE
AXE,08-Dec-2010,57.88,58.16,57.55,57.92,343700,NYSE
AXE,09-Dec-2010,58.36,58.73,57.92,58.23,152700,NYSE
AXE,10-Dec-2010,58.41,58.75,57.76,58.56,181800,NYSE
AXE,13-Dec-2010,58.83,59.18,57.78,57.83,396000,NYSE
AXE,14-Dec-2010,58.13,58.97,57.94,58.75,198700,NYSE
AXE,15-Dec-2010,58.8,59.18,58.03,58.95,399600,NYSE
AXE,16-Dec-2010,58.94,59.57,58.88,59.39,234100,NYSE
AXE,17-Dec-2010,59.39,59.82,58.71,59.81,396000,NYSE
AXE,20-Dec-2010,59.99,60.0,59.53,59.94,347600,NYSE
AXE,21-Dec-2010,60.0,60.08,59.3,59.99,292700,NYSE
AXE,22-Dec-2010,59.91,60.34,59.4,60.27,168100,NYSE
AXE,23-Dec-2010,60.15,60.89,59.99,60.52,193000,NYSE
AXE,27-Dec-2010,60.31,60.86,59.92,60.8,117500,NYSE
AXE,28-Dec-2010,60.85,61.17,60.46,60.74,105300,NYSE
AXE,29-Dec-2010,60.93,60.93,59.81,59.98,263500,NYSE
AXE,30-Dec-2010,59.98,60.35,59.96,59.97,135700,NYSE
AXE,31-Dec-2010,59.69,60.16,59.36,59.73,159400,NYSE
AXE,03-Jan-2011,60.07,61.4,59.54,61.15,424800,NYSE
AXE,04-Jan-2011,61.42,61.42,59.52,60.68,333800,NYSE
AXE,05-Jan-2011,60.49,61.75,60.17,61.63,244000,NYSE
AXE,06-Jan-2011,61.84,62.73,61.59,62.08,381500,NYSE
AXE,07-Jan-2011,62.28,62.39,60.85,61.67,429800,NYSE
AXE,10-Jan-2011,61.51,62.19,60.93,61.96,150400,NYSE
AXE,11-Jan-2011,61.9,62.29,61.03,61.22,229300,NYSE
AXE,12-Jan-2011,61.82,61.82,60.88,61.64,337500,NYSE
AXE,13-Jan-2011,61.54,62.02,61.32,61.84,122200,NYSE
AXE,14-Jan-2011,61.88,62.86,61.69,62.7,287000,NYSE
AXE,18-Jan-2011,62.5,62.6,61.47,62.15,147800,NYSE
AXE,19-Jan-2011,62.25,62.25,61.26,61.45,247100,NYSE
AXE,20-Jan-2011,61.15,61.61,60.5,61.5,195300,NYSE
AXE,21-Jan-2011,61.99,62.32,61.53,62.02,203800,NYSE
AXE,24-Jan-2011,62.17,62.71,61.95,62.45,185400,NYSE
AXE,25-Jan-2011,62.06,62.39,61.56,62.39,215700,NYSE
AXE,26-Jan-2011,62.62,63.99,62.62,63.12,337400,NYSE
AXE,27-Jan-2011,63.26,64.34,63.13,63.83,227500,NYSE
AXE,28-Jan-2011,63.89,64.14,62.32,62.47,300100,NYSE
AXE,31-Jan-2011,62.73,63.48,62.41,63.27,224400,NYSE
AXE,01-Feb-2011,65.82,68.0,64.79,67.06,927800,NYSE
AXE,02-Feb-2011,67.11,67.91,66.93,67.75,439400,NYSE
AXE,03-Feb-2011,67.86,68.09,67.13,67.14,386800,NYSE
AXE,04-Feb-2011,67.15,69.72,67.03,67.87,499200,NYSE
AXE,07-Feb-2011,67.86,68.76,67.86,68.03,265800,NYSE
AXE,08-Feb-2011,68.07,68.54,67.41,68.42,210500,NYSE
AXE,09-Feb-2011,68.41,69.02,68.02,68.62,743500,NYSE
AXE,10-Feb-2011,68.03,69.45,67.91,69.44,297400,NYSE
AXE,11-Feb-2011,69.2,71.04,69.14,70.87,322500,NYSE
AXE,14-Feb-2011,70.69,71.9,70.69,71.72,214200,NYSE
AXE,15-Feb-2011,71.48,71.86,71.25,71.47,219500,NYSE
AXE,16-Feb-2011,71.79,72.88,71.78,72.29,219200,NYSE
AXE,17-Feb-2011,72.1,72.94,71.61,72.69,201100,NYSE
AXE,18-Feb-2011,73.08,73.56,72.39,73.24,415000,NYSE
AXE,22-Feb-2011,72.04,72.47,70.0,70.17,339500,NYSE
AXE,23-Feb-2011,70.2,70.3,67.57,68.99,368300,NYSE
AXE,24-Feb-2011,69.22,71.09,69.1,70.01,397800,NYSE
AXE,25-Feb-2011,70.61,71.06,70.12,71.06,244000,NYSE
AXE,28-Feb-2011,71.8,72.33,70.98,71.62,265400,NYSE
AXE,01-Mar-2011,71.89,71.91,69.87,70.02,192000,NYSE
AXE,02-Mar-2011,70.05,70.44,69.46,69.93,276500,NYSE
AXE,03-Mar-2011,71.02,72.66,70.76,72.17,424700,NYSE
AXE,04-Mar-2011,72.32,72.43,70.59,71.54,236600,NYSE
AXE,07-Mar-2011,71.54,71.71,68.71,69.99,425000,NYSE
AXE,08-Mar-2011,70.1,71.89,69.7,71.4,272300,NYSE
AXE,09-Mar-2011,71.2,71.2,70.0,70.71,188700,NYSE
AXE,10-Mar-2011,69.68,69.68,68.09,68.5,282400,NYSE
AXE,11-Mar-2011,68.2,68.89,67.84,68.57,166500,NYSE
AXE,14-Mar-2011,67.73,68.77,66.8,68.39,284700,NYSE
AXE,15-Mar-2011,66.02,67.95,65.6,67.34,420000,NYSE
AXE,16-Mar-2011,67.03,67.87,66.6,67.07,495450,NYSE
AXE,17-Mar-2011,67.93,68.52,67.74,68.04,377200,NYSE
AXE,18-Mar-2011,68.88,68.9,67.89,68.13,254900,NYSE
AXE,21-Mar-2011,69.08,69.21,68.12,68.92,224900,NYSE
AXE,22-Mar-2011,68.98,69.38,68.04,68.32,177000,NYSE
AXE,23-Mar-2011,67.88,68.4,66.99,68.11,126700,NYSE
AXE,24-Mar-2011,68.51,69.0,67.88,68.85,173200,NYSE
AXE,25-Mar-2011,69.14,69.93,68.68,69.25,142700,NYSE
AXE,28-Mar-2011,69.28,69.47,68.54,68.58,116500,NYSE
AXE,29-Mar-2011,68.38,69.24,68.05,68.9,155700,NYSE
AXE,30-Mar-2011,69.24,69.44,68.56,69.34,102700,NYSE
AXE,31-Mar-2011,69.19,69.99,69.18,69.89,106400,NYSE
AXE,01-Apr-2011,70.09,70.09,67.89,68.3,488700,NYSE
AXE,04-Apr-2011,68.48,68.98,68.07,68.75,158500,NYSE
AXE,05-Apr-2011,68.44,69.49,68.37,69.1,179300,NYSE
AXE,06-Apr-2011,70.87,72.0,70.32,71.8,513700,NYSE
AXE,07-Apr-2011,72.08,73.28,71.85,72.59,565900,NYSE
AXE,08-Apr-2011,73.0,73.01,71.72,72.02,200200,NYSE
AXE,11-Apr-2011,72.06,73.26,71.61,72.51,361000,NYSE
AXE,12-Apr-2011,72.02,72.6,71.2,71.47,314500,NYSE
AXE,13-Apr-2011,72.0,72.53,70.46,71.25,445600,NYSE
AXE,14-Apr-2011,70.57,71.35,70.38,71.09,191300,NYSE
AXE,15-Apr-2011,70.9,71.91,70.74,71.47,172500,NYSE
AXE,18-Apr-2011,70.67,71.02,69.87,70.85,182700,NYSE
AXE,19-Apr-2011,71.28,71.55,70.87,71.24,119200,NYSE
AXE,20-Apr-2011,72.36,73.05,72.23,72.88,199900,NYSE
AXE,21-Apr-2011,73.5,73.92,72.67,73.28,260700,NYSE
AXE,25-Apr-2011,73.69,73.69,72.63,73.06,178200,NYSE
AXE,26-Apr-2011,73.84,75.91,73.59,75.58,490500,NYSE
AXE,27-Apr-2011,76.01,76.16,74.66,75.19,371700,NYSE
AXE,28-Apr-2011,75.1,75.72,74.7,75.4,139200,NYSE
AXE,29-Apr-2011,75.55,75.55,74.88,75.14,186800,NYSE
AXE,02-May-2011,75.34,75.58,74.54,74.67,294700,NYSE
AXE,03-May-2011,74.5,74.87,72.85,73.23,179500,NYSE
AXE,04-May-2011,73.14,73.5,71.65,72.72,217000,NYSE
AXE,05-May-2011,72.23,73.67,71.57,72.15,211500,NYSE
AXE,06-May-2011,73.06,73.64,71.73,72.3,165800,NYSE
AXE,09-May-2011,72.1,72.79,71.5,72.55,155100,NYSE
AXE,10-May-2011,72.85,73.54,72.6,73.25,147200,NYSE
AXE,11-May-2011,73.2,73.55,71.63,72.54,146900,NYSE
AXE,12-May-2011,71.82,72.79,71.1,72.62,178200,NYSE
AXE,13-May-2011,72.58,72.71,71.52,71.6,146600,NYSE
AXE,16-May-2011,71.15,71.78,69.88,70.02,241800,NYSE
AXE,17-May-2011,70.07,70.07,67.62,68.48,274500,NYSE
AXE,18-May-2011,68.64,69.44,68.47,69.2,260100,NYSE
AXE,19-May-2011,69.79,69.94,68.58,68.96,223800,NYSE
AXE,20-May-2011,68.53,69.21,68.09,68.6,220900,NYSE
AXE,23-May-2011,67.63,68.25,67.17,67.5,224100,NYSE
AXE,24-May-2011,67.52,67.79,65.97,66.01,227800,NYSE
AXE,25-May-2011,65.72,66.72,65.45,66.45,216200,NYSE
AXE,26-May-2011,66.39,67.24,66.01,66.99,270100,NYSE
AXE,27-May-2011,67.22,67.66,66.88,67.25,168000,NYSE
AXE,31-May-2011,67.99,68.08,66.89,67.69,889700,NYSE
AXE,01-Jun-2011,67.69,67.79,65.87,65.98,355900,NYSE
AXE,02-Jun-2011,65.96,66.4,65.35,65.73,340300,NYSE
AXE,03-Jun-2011,64.61,65.36,64.37,64.56,273000,NYSE
AXE,06-Jun-2011,64.41,65.05,63.27,64.0,270300,NYSE
AXE,07-Jun-2011,64.42,64.93,63.78,64.51,215700,NYSE
AXE,08-Jun-2011,64.17,64.17,63.13,63.31,274000,NYSE
AXE,09-Jun-2011,63.1,64.15,63.06,63.53,226600,NYSE
AXE,10-Jun-2011,63.17,63.31,62.11,62.65,262700,NYSE
AXE,13-Jun-2011,62.82,63.16,62.25,62.78,210800,NYSE
AXE,14-Jun-2011,63.38,64.57,63.26,64.07,477900,NYSE
AXE,15-Jun-2011,63.08,63.37,61.62,62.1,361800,NYSE
AXE,16-Jun-2011,62.23,62.46,61.06,61.66,145800,NYSE
AXE,17-Jun-2011,62.13,62.3,61.38,61.52,249700,NYSE
AXE,20-Jun-2011,61.24,62.18,61.11,62.15,169100,NYSE
AXE,21-Jun-2011,62.51,63.31,62.24,62.62,222100,NYSE
AXE,22-Jun-2011,62.16,62.71,62.08,62.4,231100,NYSE
AXE,23-Jun-2011,61.53,61.79,60.82,61.69,366600,NYSE
AXE,24-Jun-2011,61.81,62.37,60.88,61.14,358000,NYSE
AXE,27-Jun-2011,61.21,61.33,60.54,61.18,291300,NYSE
AXE,28-Jun-2011,62.82,64.99,62.58,64.5,625200,NYSE
AXE,29-Jun-2011,64.85,65.79,64.4,65.45,277300,NYSE
AXE,30-Jun-2011,65.5,66.55,64.96,65.34,548400,NYSE
AXE,01-Jul-2011,65.36,66.26,64.73,66.1,500800,NYSE
AXE,05-Jul-2011,66.07,66.25,64.95,66.16,396800,NYSE
