name,date,open_price,close_price,high_price,low_price,volume,market
SRT,19-Feb-2010,7.5,7.5,7.17,7.29,60600,NYSE
SRT,22-Feb-2010,7.3,7.32,6.81,6.88,84600,NYSE
SRT,23-Feb-2010,6.89,6.89,6.49,6.71,89600,NYSE
SRT,24-Feb-2010,6.72,6.9,6.65,6.84,38100,NYSE
SRT,25-Feb-2010,6.74,6.8,6.65,6.8,32400,NYSE
SRT,26-Feb-2010,6.78,6.89,6.52,6.53,45100,NYSE
SRT,01-Mar-2010,6.56,6.68,6.51,6.68,64000,NYSE
SRT,02-Mar-2010,6.66,7.04,6.64,7.0,59200,NYSE
SRT,03-Mar-2010,7.0,7.36,6.97,7.09,60000,NYSE
SRT,04-Mar-2010,7.07,7.48,7.07,7.41,69300,NYSE
SRT,05-Mar-2010,7.47,7.79,7.4,7.74,70600,NYSE
SRT,08-Mar-2010,7.72,7.83,7.49,7.73,47300,NYSE
SRT,09-Mar-2010,7.69,7.91,7.57,7.83,36000,NYSE
SRT,10-Mar-2010,7.81,7.94,7.65,7.71,31900,NYSE
SRT,11-Mar-2010,7.65,7.77,7.44,7.73,24100,NYSE
SRT,12-Mar-2010,7.73,7.84,7.45,7.66,56700,NYSE
SRT,15-Mar-2010,7.63,7.84,7.3,7.66,53400,NYSE
SRT,16-Mar-2010,7.68,7.84,7.51,7.66,23500,NYSE
SRT,17-Mar-2010,7.65,7.66,7.42,7.59,49400,NYSE
SRT,18-Mar-2010,7.53,7.72,7.32,7.42,65600,NYSE
SRT,19-Mar-2010,7.39,7.49,6.98,7.32,149600,NYSE
SRT,22-Mar-2010,7.27,7.92,7.27,7.8,84700,NYSE
SRT,23-Mar-2010,7.75,7.92,7.64,7.8,102200,NYSE
SRT,24-Mar-2010,7.78,7.8,7.68,7.71,43000,NYSE
SRT,25-Mar-2010,7.75,7.8,7.61,7.66,102500,NYSE
SRT,26-Mar-2010,7.59,7.93,7.38,7.42,42100,NYSE
SRT,29-Mar-2010,7.45,7.52,7.26,7.46,67800,NYSE
SRT,30-Mar-2010,7.49,7.61,7.25,7.33,76000,NYSE
SRT,31-Mar-2010,7.29,7.32,6.93,6.95,104800,NYSE
SRT,01-Apr-2010,6.99,7.36,6.75,7.21,143400,NYSE
SRT,05-Apr-2010,7.16,7.33,7.13,7.25,66300,NYSE
SRT,06-Apr-2010,7.23,7.53,7.16,7.39,44000,NYSE
SRT,07-Apr-2010,7.39,7.45,7.26,7.36,49200,NYSE
SRT,08-Apr-2010,7.36,7.68,7.21,7.65,82200,NYSE
SRT,09-Apr-2010,7.62,7.65,7.38,7.39,17900,NYSE
SRT,12-Apr-2010,7.36,7.36,6.98,7.11,51900,NYSE
SRT,13-Apr-2010,7.11,7.16,7.0,7.07,43600,NYSE
SRT,14-Apr-2010,7.08,7.23,7.08,7.19,47600,NYSE
SRT,15-Apr-2010,7.15,7.24,7.06,7.2,27300,NYSE
SRT,16-Apr-2010,7.21,7.25,7.13,7.18,23300,NYSE
SRT,19-Apr-2010,7.15,7.25,7.09,7.19,43400,NYSE
SRT,20-Apr-2010,7.2,7.27,7.14,7.27,18200,NYSE
SRT,21-Apr-2010,7.17,7.3,7.03,7.04,39300,NYSE
SRT,22-Apr-2010,6.95,7.24,6.85,7.23,72300,NYSE
SRT,23-Apr-2010,7.22,7.41,7.03,7.19,92800,NYSE
SRT,26-Apr-2010,7.14,7.23,7.03,7.05,46000,NYSE
SRT,27-Apr-2010,6.98,7.08,6.77,6.83,76700,NYSE
SRT,28-Apr-2010,6.86,6.89,6.52,6.79,52200,NYSE
SRT,29-Apr-2010,6.82,7.05,6.73,7.04,54900,NYSE
SRT,30-Apr-2010,7.0,7.0,6.7,6.78,155200,NYSE
SRT,03-May-2010,6.83,6.83,6.52,6.58,46700,NYSE
SRT,04-May-2010,6.52,6.53,6.21,6.4,200100,NYSE
SRT,05-May-2010,6.3,6.53,6.3,6.32,90800,NYSE
SRT,06-May-2010,6.26,6.27,5.86,6.07,187800,NYSE
SRT,07-May-2010,5.97,6.07,5.63,5.75,134800,NYSE
SRT,10-May-2010,5.84,5.85,5.45,5.6,127900,NYSE
SRT,11-May-2010,5.61,5.61,5.17,5.18,90500,NYSE
SRT,12-May-2010,5.19,5.35,5.06,5.34,102800,NYSE
SRT,13-May-2010,5.31,5.42,5.26,5.35,59900,NYSE
SRT,14-May-2010,5.32,5.33,5.05,5.19,98800,NYSE
SRT,17-May-2010,5.2,5.29,5.09,5.16,75100,NYSE
SRT,18-May-2010,5.3,5.38,5.08,5.14,78500,NYSE
SRT,19-May-2010,5.1,5.1,4.86,4.89,75300,NYSE
SRT,20-May-2010,4.81,4.84,4.61,4.64,96900,NYSE
SRT,21-May-2010,4.52,4.78,4.43,4.65,147100,NYSE
SRT,24-May-2010,4.65,4.82,4.57,4.65,72500,NYSE
SRT,25-May-2010,4.53,4.74,4.48,4.63,57100,NYSE
SRT,26-May-2010,4.65,4.84,4.37,4.45,82200,NYSE
SRT,27-May-2010,4.43,4.71,4.43,4.63,79800,NYSE
SRT,28-May-2010,4.6,4.7,4.49,4.5,70300,NYSE
SRT,01-Jun-2010,4.48,4.53,4.2,4.27,93800,NYSE
SRT,02-Jun-2010,4.32,4.32,4.0,4.19,70300,NYSE
SRT,03-Jun-2010,4.25,4.33,4.15,4.23,51000,NYSE
SRT,04-Jun-2010,4.22,4.33,3.89,3.92,72200,NYSE
SRT,07-Jun-2010,3.84,3.89,3.75,3.77,90300,NYSE
SRT,08-Jun-2010,3.76,3.8,3.56,3.77,106400,NYSE
SRT,09-Jun-2010,3.77,3.96,3.66,3.93,99200,NYSE
SRT,10-Jun-2010,3.99,4.51,3.93,4.51,104400,NYSE
SRT,11-Jun-2010,4.46,4.9,4.42,4.79,124000,NYSE
SRT,14-Jun-2010,4.83,5.14,4.75,4.79,83100,NYSE
SRT,15-Jun-2010,4.87,4.9,4.79,4.84,91200,NYSE
SRT,16-Jun-2010,4.91,4.91,4.75,4.75,41200,NYSE
SRT,17-Jun-2010,4.8,4.8,4.54,4.55,81100,NYSE
SRT,18-Jun-2010,4.59,4.7,4.45,4.46,102700,NYSE
SRT,21-Jun-2010,4.46,4.56,4.4,4.45,89100,NYSE
SRT,22-Jun-2010,4.45,4.61,4.39,4.39,50700,NYSE
SRT,23-Jun-2010,4.43,4.66,4.43,4.52,72300,NYSE
SRT,24-Jun-2010,4.5,4.53,4.37,4.37,73200,NYSE
SRT,25-Jun-2010,4.25,5.01,4.2,4.41,1123500,NYSE
SRT,28-Jun-2010,4.44,4.46,4.26,4.28,50800,NYSE
SRT,29-Jun-2010,4.13,4.25,3.95,4.02,125900,NYSE
SRT,30-Jun-2010,4.0,4.11,3.9,3.9,67900,NYSE
SRT,01-Jul-2010,3.89,4.2,3.89,3.99,124000,NYSE
SRT,02-Jul-2010,4.04,4.13,3.82,3.85,182600,NYSE
SRT,06-Jul-2010,3.86,4.18,3.86,4.03,53800,NYSE
SRT,07-Jul-2010,3.99,4.12,3.93,3.93,86100,NYSE
SRT,08-Jul-2010,3.88,4.27,3.88,4.27,72000,NYSE
SRT,09-Jul-2010,4.27,4.34,4.09,4.3,55700,NYSE
SRT,12-Jul-2010,4.31,4.34,4.0,4.19,85600,NYSE
SRT,13-Jul-2010,4.3,4.51,4.29,4.51,55800,NYSE
SRT,14-Jul-2010,4.44,4.59,4.42,4.53,19900,NYSE
SRT,15-Jul-2010,4.51,4.51,4.1,4.29,75600,NYSE
SRT,16-Jul-2010,4.31,4.31,4.11,4.17,31600,NYSE
SRT,19-Jul-2010,4.19,4.25,4.12,4.13,16500,NYSE
SRT,20-Jul-2010,4.13,4.28,4.05,4.27,24600,NYSE
SRT,21-Jul-2010,4.31,4.34,4.24,4.27,11300,NYSE
SRT,22-Jul-2010,4.27,4.31,4.21,4.26,20200,NYSE
SRT,23-Jul-2010,4.2,4.48,4.2,4.46,19300,NYSE
SRT,26-Jul-2010,4.42,4.62,4.42,4.6,24600,NYSE
SRT,27-Jul-2010,4.6,4.65,4.37,4.38,26400,NYSE
SRT,28-Jul-2010,4.5,4.7,4.45,4.57,67600,NYSE
SRT,29-Jul-2010,4.4,4.8,4.26,4.59,81600,NYSE
SRT,30-Jul-2010,4.55,4.62,4.42,4.62,44500,NYSE
SRT,02-Aug-2010,4.74,4.74,4.63,4.67,28600,NYSE
SRT,03-Aug-2010,4.66,4.75,4.62,4.68,22600,NYSE
SRT,04-Aug-2010,4.66,4.75,4.66,4.66,15100,NYSE
SRT,05-Aug-2010,4.64,4.74,4.63,4.63,17300,NYSE
SRT,06-Aug-2010,4.63,4.79,4.59,4.77,25800,NYSE
SRT,09-Aug-2010,4.86,5.5,4.85,5.18,121600,NYSE
SRT,10-Aug-2010,5.21,5.27,4.87,5.1,82300,NYSE
SRT,11-Aug-2010,5.14,5.19,4.75,4.85,85700,NYSE
SRT,12-Aug-2010,4.7,4.9,4.7,4.81,30800,NYSE
SRT,13-Aug-2010,4.82,4.93,4.82,4.82,9000,NYSE
SRT,16-Aug-2010,4.8,4.99,4.8,4.95,24500,NYSE
SRT,17-Aug-2010,4.96,5.0,4.93,4.98,16500,NYSE
SRT,18-Aug-2010,5.0,5.0,4.92,4.92,24300,NYSE
SRT,19-Aug-2010,4.91,4.94,4.84,4.91,24000,NYSE
SRT,20-Aug-2010,4.98,4.98,4.8,4.8,12100,NYSE
SRT,23-Aug-2010,4.85,4.89,4.65,4.68,45900,NYSE
SRT,24-Aug-2010,4.65,4.73,4.57,4.63,26400,NYSE
SRT,25-Aug-2010,4.61,4.62,4.55,4.57,11600,NYSE
SRT,26-Aug-2010,4.55,4.67,4.52,4.59,20600,NYSE
SRT,27-Aug-2010,4.6,4.63,4.45,4.62,14900,NYSE
SRT,30-Aug-2010,4.6,4.63,4.53,4.53,11600,NYSE
SRT,31-Aug-2010,4.57,4.57,4.43,4.43,12800,NYSE
SRT,01-Sep-2010,4.46,4.56,4.38,4.5,47000,NYSE
SRT,02-Sep-2010,4.51,4.56,4.44,4.49,11800,NYSE
SRT,03-Sep-2010,4.5,4.61,4.5,4.58,12300,NYSE
SRT,07-Sep-2010,4.58,4.6,4.4,4.4,12600,NYSE
SRT,08-Sep-2010,4.44,4.47,4.4,4.4,8300,NYSE
SRT,09-Sep-2010,4.45,4.52,4.41,4.42,20700,NYSE
SRT,10-Sep-2010,4.45,4.56,4.4,4.41,16300,NYSE
SRT,13-Sep-2010,4.5,4.53,4.4,4.53,9500,NYSE
SRT,14-Sep-2010,4.5,4.5,4.34,4.34,20100,NYSE
SRT,15-Sep-2010,4.38,4.39,4.31,4.35,9100,NYSE
SRT,16-Sep-2010,4.33,4.39,4.31,4.37,8900,NYSE
SRT,17-Sep-2010,4.42,4.42,4.18,4.18,45500,NYSE
SRT,20-Sep-2010,4.21,4.31,4.16,4.31,38600,NYSE
SRT,21-Sep-2010,4.28,4.32,4.13,4.25,19500,NYSE
SRT,22-Sep-2010,4.3,4.3,4.15,4.15,18300,NYSE
SRT,23-Sep-2010,4.15,4.21,4.12,4.12,6000,NYSE
SRT,24-Sep-2010,4.19,4.24,3.97,4.14,67600,NYSE
SRT,27-Sep-2010,4.11,4.16,4.05,4.12,26000,NYSE
SRT,28-Sep-2010,4.12,4.15,4.03,4.11,86200,NYSE
SRT,29-Sep-2010,4.14,4.3,4.14,4.24,49300,NYSE
SRT,30-Sep-2010,4.28,4.31,4.11,4.18,32200,NYSE
SRT,01-Oct-2010,4.2,4.25,4.1,4.19,36000,NYSE
SRT,04-Oct-2010,4.22,4.28,4.0,4.06,107800,NYSE
SRT,05-Oct-2010,4.13,4.13,3.98,4.05,231400,NYSE
SRT,06-Oct-2010,4.07,4.25,4.06,4.18,54400,NYSE
SRT,07-Oct-2010,4.26,4.47,4.16,4.33,55900,NYSE
SRT,08-Oct-2010,4.36,4.58,4.36,4.54,43100,NYSE
SRT,11-Oct-2010,4.61,4.9,4.5,4.5,51300,NYSE
SRT,12-Oct-2010,4.53,4.6,4.31,4.5,51700,NYSE
SRT,13-Oct-2010,4.48,4.61,4.37,4.45,39500,NYSE
SRT,14-Oct-2010,4.42,4.54,4.38,4.5,13300,NYSE
SRT,15-Oct-2010,4.58,4.62,4.5,4.62,50400,NYSE
SRT,18-Oct-2010,4.65,4.76,4.6,4.76,11800,NYSE
SRT,19-Oct-2010,4.76,4.97,4.76,4.9,47500,NYSE
SRT,20-Oct-2010,4.93,5.0,4.89,4.99,17900,NYSE
SRT,21-Oct-2010,5.0,5.0,4.89,4.94,16600,NYSE
SRT,22-Oct-2010,4.95,4.98,4.91,4.98,16400,NYSE
SRT,25-Oct-2010,5.0,5.2,4.92,4.97,40400,NYSE
SRT,26-Oct-2010,4.95,5.04,4.88,5.04,38600,NYSE
SRT,27-Oct-2010,5.0,5.0,4.91,4.91,21300,NYSE
SRT,28-Oct-2010,4.78,4.78,3.8,4.16,422700,NYSE
SRT,29-Oct-2010,4.17,4.18,4.07,4.08,19200,NYSE
SRT,01-Nov-2010,4.08,4.25,4.01,4.24,66500,NYSE
SRT,02-Nov-2010,4.25,4.25,4.07,4.23,65000,NYSE
SRT,03-Nov-2010,4.15,4.25,4.15,4.18,62100,NYSE
SRT,04-Nov-2010,4.21,4.23,4.06,4.18,78200,NYSE
SRT,05-Nov-2010,4.2,4.2,4.06,4.13,38000,NYSE
SRT,08-Nov-2010,4.15,4.18,4.06,4.14,26100,NYSE
SRT,09-Nov-2010,4.12,4.18,4.02,4.05,40400,NYSE
SRT,10-Nov-2010,4.02,4.25,4.02,4.25,28800,NYSE
SRT,11-Nov-2010,4.21,4.22,4.08,4.22,22800,NYSE
SRT,12-Nov-2010,4.22,4.22,4.09,4.15,18700,NYSE
SRT,15-Nov-2010,4.15,4.21,4.11,4.2,35500,NYSE
SRT,16-Nov-2010,4.11,4.22,4.01,4.16,52300,NYSE
SRT,17-Nov-2010,4.2,4.27,4.11,4.2,20700,NYSE
SRT,18-Nov-2010,4.24,4.29,4.1,4.22,11900,NYSE
SRT,19-Nov-2010,4.21,4.25,4.18,4.21,8500,NYSE
SRT,22-Nov-2010,4.16,4.26,4.16,4.21,79100,NYSE
SRT,23-Nov-2010,4.2,4.25,4.2,4.22,33900,NYSE
SRT,24-Nov-2010,4.25,4.34,4.22,4.28,34200,NYSE
SRT,26-Nov-2010,4.3,4.44,4.26,4.44,15300,NYSE
SRT,29-Nov-2010,4.41,4.44,4.31,4.33,18500,NYSE
SRT,30-Nov-2010,4.32,4.43,4.21,4.27,73100,NYSE
SRT,01-Dec-2010,4.27,4.37,4.24,4.25,26400,NYSE
SRT,02-Dec-2010,4.25,4.58,4.25,4.46,16800,NYSE
SRT,03-Dec-2010,4.42,4.46,4.29,4.29,35100,NYSE
SRT,06-Dec-2010,4.32,4.37,4.25,4.32,22400,NYSE
SRT,07-Dec-2010,4.35,4.44,4.29,4.44,23500,NYSE
SRT,08-Dec-2010,4.44,4.44,4.26,4.36,12100,NYSE
SRT,09-Dec-2010,4.28,4.33,4.22,4.26,31200,NYSE
SRT,10-Dec-2010,4.3,4.64,4.22,4.56,51800,NYSE
SRT,13-Dec-2010,4.5,4.89,4.5,4.75,68700,NYSE
SRT,14-Dec-2010,4.7,4.83,4.61,4.67,36800,NYSE
SRT,15-Dec-2010,4.75,4.98,4.64,4.81,50400,NYSE
SRT,16-Dec-2010,4.83,5.15,4.64,5.15,66900,NYSE
SRT,17-Dec-2010,5.04,5.52,5.0,5.5,201600,NYSE
SRT,20-Dec-2010,5.53,5.98,5.53,5.89,131100,NYSE
SRT,21-Dec-2010,5.97,6.0,5.6,5.75,90900,NYSE
SRT,22-Dec-2010,5.71,5.71,5.4,5.66,113500,NYSE
SRT,23-Dec-2010,5.71,5.73,5.45,5.55,34400,NYSE
SRT,27-Dec-2010,5.57,5.57,5.4,5.41,25800,NYSE
SRT,28-Dec-2010,5.34,5.34,5.11,5.29,33900,NYSE
SRT,29-Dec-2010,5.34,5.64,5.25,5.54,57500,NYSE
SRT,30-Dec-2010,5.47,5.55,5.26,5.26,15700,NYSE
SRT,31-Dec-2010,5.3,5.33,5.06,5.07,29800,NYSE
SRT,03-Jan-2011,5.01,5.43,5.01,5.43,29500,NYSE
SRT,04-Jan-2011,5.68,5.73,5.41,5.72,44900,NYSE
SRT,05-Jan-2011,5.67,5.75,5.58,5.69,23200,NYSE
SRT,06-Jan-2011,5.67,5.67,5.54,5.54,34700,NYSE
SRT,07-Jan-2011,5.55,5.56,5.12,5.25,121100,NYSE
SRT,10-Jan-2011,5.27,5.61,5.26,5.34,48600,NYSE
SRT,11-Jan-2011,5.39,5.66,5.38,5.66,62200,NYSE
SRT,12-Jan-2011,5.67,5.73,5.57,5.69,11600,NYSE
SRT,13-Jan-2011,5.71,5.71,5.5,5.54,26900,NYSE
SRT,14-Jan-2011,5.52,5.55,5.49,5.54,15400,NYSE
SRT,18-Jan-2011,5.68,5.75,5.54,5.56,34500,NYSE
SRT,19-Jan-2011,5.67,5.67,5.5,5.5,65300,NYSE
SRT,20-Jan-2011,5.5,5.54,5.36,5.42,115300,NYSE
SRT,21-Jan-2011,5.45,5.54,5.42,5.42,35800,NYSE
SRT,24-Jan-2011,5.5,5.56,5.47,5.51,64000,NYSE
SRT,25-Jan-2011,5.56,5.56,5.48,5.5,50500,NYSE
SRT,26-Jan-2011,5.5,5.58,5.5,5.58,18500,NYSE
SRT,27-Jan-2011,5.55,5.55,5.5,5.5,21500,NYSE
SRT,28-Jan-2011,5.5,5.58,5.46,5.5,20900,NYSE
SRT,31-Jan-2011,5.52,5.54,5.47,5.5,61300,NYSE
SRT,01-Feb-2011,5.5,5.58,5.5,5.51,24000,NYSE
SRT,02-Feb-2011,5.5,5.58,5.5,5.56,28200,NYSE
SRT,03-Feb-2011,5.61,5.65,5.52,5.62,15500,NYSE
SRT,04-Feb-2011,5.57,5.63,5.13,5.52,19200,NYSE
SRT,07-Feb-2011,5.51,5.61,5.5,5.54,16900,NYSE
SRT,08-Feb-2011,5.54,5.59,5.54,5.56,9900,NYSE
SRT,09-Feb-2011,5.58,5.58,5.5,5.5,22500,NYSE
SRT,10-Feb-2011,5.51,5.6,5.49,5.58,15400,NYSE
SRT,11-Feb-2011,5.55,5.68,5.55,5.63,15600,NYSE
SRT,14-Feb-2011,5.6,5.6,5.53,5.6,22300,NYSE
SRT,15-Feb-2011,5.6,5.6,5.5,5.55,36700,NYSE
SRT,16-Feb-2011,5.57,5.6,5.5,5.55,9200,NYSE
SRT,17-Feb-2011,5.5,5.59,5.5,5.5,21200,NYSE
SRT,18-Feb-2011,5.54,5.55,5.47,5.5,36000,NYSE
SRT,22-Feb-2011,5.46,5.55,5.01,5.55,130500,NYSE
SRT,23-Feb-2011,5.52,5.52,5.49,5.5,44800,NYSE
SRT,24-Feb-2011,5.51,5.54,5.47,5.51,22100,NYSE
SRT,25-Feb-2011,5.5,5.55,5.48,5.5,23300,NYSE
SRT,28-Feb-2011,5.52,5.56,5.43,5.56,47600,NYSE
SRT,01-Mar-2011,5.55,5.55,5.42,5.49,12400,NYSE
SRT,02-Mar-2011,5.54,5.55,5.45,5.5,28300,NYSE
SRT,03-Mar-2011,5.44,5.53,5.34,5.35,19700,NYSE
SRT,04-Mar-2011,5.39,5.39,5.1,5.2,46700,NYSE
SRT,07-Mar-2011,5.18,5.26,5.06,5.06,20100,NYSE
SRT,08-Mar-2011,5.1,5.15,5.08,5.14,25700,NYSE
SRT,09-Mar-2011,5.12,5.17,5.08,5.17,17300,NYSE
SRT,10-Mar-2011,5.11,5.13,5.05,5.09,9600,NYSE
SRT,11-Mar-2011,5.0,5.16,4.9,5.12,24700,NYSE
SRT,14-Mar-2011,5.0,5.07,4.88,4.95,19800,NYSE
SRT,15-Mar-2011,4.74,5.09,4.5,5.09,71400,NYSE
SRT,16-Mar-2011,5.03,5.09,4.81,4.96,32532,NYSE
SRT,17-Mar-2011,4.95,5.0,4.91,4.94,29500,NYSE
SRT,18-Mar-2011,5.0,5.1,4.93,5.1,91900,NYSE
SRT,21-Mar-2011,5.04,5.09,4.68,4.83,70100,NYSE
SRT,22-Mar-2011,4.76,4.81,4.54,4.75,28300,NYSE
SRT,23-Mar-2011,4.74,4.81,4.69,4.8,21600,NYSE
SRT,24-Mar-2011,4.76,4.8,4.74,4.78,18000,NYSE
SRT,25-Mar-2011,4.67,4.79,4.63,4.76,165700,NYSE
SRT,28-Mar-2011,4.8,4.88,4.67,4.83,26000,NYSE
SRT,29-Mar-2011,4.91,5.14,4.9,5.11,27600,NYSE
SRT,30-Mar-2011,5.11,5.11,4.99,5.04,16700,NYSE
SRT,31-Mar-2011,5.04,5.04,4.97,5.04,3800,NYSE
SRT,01-Apr-2011,4.95,5.04,4.94,4.97,22500,NYSE
SRT,04-Apr-2011,4.96,5.01,4.83,4.83,12700,NYSE
SRT,05-Apr-2011,4.83,4.89,4.79,4.86,20600,NYSE
SRT,06-Apr-2011,4.85,4.85,4.76,4.76,9500,NYSE
SRT,07-Apr-2011,4.82,4.82,4.0,4.65,51900,NYSE
SRT,08-Apr-2011,4.71,4.74,4.63,4.67,16700,NYSE
SRT,11-Apr-2011,4.71,4.72,4.63,4.72,9600,NYSE
SRT,12-Apr-2011,4.73,4.8,4.65,4.65,5900,NYSE
SRT,13-Apr-2011,4.6,4.73,4.6,4.66,21300,NYSE
SRT,14-Apr-2011,4.6,4.76,4.56,4.76,23700,NYSE
SRT,15-Apr-2011,4.71,4.71,4.62,4.68,8600,NYSE
SRT,18-Apr-2011,4.7,5.0,4.69,4.97,38400,NYSE
SRT,19-Apr-2011,4.99,5.11,4.95,5.1,20600,NYSE
SRT,20-Apr-2011,5.05,5.13,4.96,5.13,13900,NYSE
SRT,21-Apr-2011,5.01,5.09,5.0,5.02,10900,NYSE
SRT,25-Apr-2011,5.0,5.18,5.0,5.06,15900,NYSE
SRT,26-Apr-2011,5.0,5.32,5.0,5.11,32900,NYSE
SRT,27-Apr-2011,5.14,5.31,5.14,5.26,19500,NYSE
SRT,28-Apr-2011,5.3,5.36,5.25,5.36,6500,NYSE
SRT,29-Apr-2011,5.25,5.56,5.25,5.44,55800,NYSE
SRT,02-May-2011,5.4,5.41,5.33,5.41,11100,NYSE
SRT,03-May-2011,5.27,5.41,5.25,5.25,13100,NYSE
SRT,04-May-2011,5.22,5.5,5.12,5.47,11500,NYSE
SRT,05-May-2011,5.4,5.5,5.23,5.31,16200,NYSE
SRT,06-May-2011,5.25,5.58,5.25,5.51,51100,NYSE
SRT,09-May-2011,5.18,5.52,5.18,5.38,12100,NYSE
SRT,10-May-2011,5.36,5.45,5.36,5.45,7800,NYSE
SRT,11-May-2011,5.45,5.45,5.41,5.41,5500,NYSE
SRT,12-May-2011,5.36,5.36,5.31,5.32,17100,NYSE
SRT,13-May-2011,5.33,5.39,5.3,5.39,11100,NYSE
SRT,16-May-2011,5.35,5.35,5.27,5.32,7100,NYSE
SRT,17-May-2011,5.27,5.29,5.09,5.09,24700,NYSE
SRT,18-May-2011,5.16,5.16,5.05,5.09,10000,NYSE
SRT,19-May-2011,5.05,5.15,5.05,5.07,23800,NYSE
SRT,20-May-2011,5.07,5.13,5.07,5.08,9100,NYSE
SRT,23-May-2011,5.05,5.05,4.95,4.98,14900,NYSE
SRT,24-May-2011,4.98,5.02,4.92,4.93,5700,NYSE
SRT,25-May-2011,4.89,4.94,4.85,4.85,6400,NYSE
SRT,26-May-2011,4.78,4.92,4.78,4.8,16500,NYSE
SRT,27-May-2011,4.85,4.91,4.85,4.85,32000,NYSE
SRT,31-May-2011,4.81,4.89,4.65,4.65,24600,NYSE
SRT,01-Jun-2011,4.68,4.74,4.65,4.67,8800,NYSE
SRT,02-Jun-2011,4.65,4.67,4.65,4.67,5300,NYSE
SRT,03-Jun-2011,4.65,4.7,4.6,4.7,15600,NYSE
SRT,06-Jun-2011,4.63,4.63,4.5,4.5,12900,NYSE
SRT,07-Jun-2011,4.49,4.55,4.46,4.5,14900,NYSE
SRT,08-Jun-2011,4.46,4.58,4.35,4.35,27600,NYSE
SRT,09-Jun-2011,4.35,4.49,4.27,4.27,27700,NYSE
SRT,10-Jun-2011,4.29,4.33,4.26,4.33,5300,NYSE
SRT,13-Jun-2011,4.35,4.35,4.3,4.3,11000,NYSE
SRT,14-Jun-2011,4.3,4.31,4.25,4.28,12300,NYSE
SRT,15-Jun-2011,4.27,4.29,4.25,4.29,9000,NYSE
SRT,16-Jun-2011,4.27,4.27,4.17,4.17,5200,NYSE
SRT,17-Jun-2011,4.12,4.22,4.12,4.22,5500,NYSE
SRT,20-Jun-2011,4.15,4.18,4.11,4.13,5000,NYSE
SRT,21-Jun-2011,4.13,4.14,4.06,4.08,5600,NYSE
SRT,22-Jun-2011,4.06,4.1,4.0,4.02,9700,NYSE
SRT,23-Jun-2011,4.01,4.07,3.9,4.05,14200,NYSE
SRT,24-Jun-2011,3.98,3.98,3.75,3.8,123800,NYSE
SRT,27-Jun-2011,3.8,3.9,3.8,3.87,27400,NYSE
SRT,28-Jun-2011,3.86,3.87,3.53,3.53,91300,NYSE
SRT,29-Jun-2011,3.65,3.65,3.41,3.47,231400,NYSE
SRT,30-Jun-2011,3.44,3.62,3.44,3.45,1609300,NYSE
SRT,01-Jul-2011,3.5,3.55,3.47,3.5,111000,NYSE
SRT,05-Jul-2011,3.51,3.52,3.41,3.47,64900,NYSE
