name,date,open_price,close_price,high_price,low_price,volume,market
NAV-D,01-Jul-2010,16.76,16.76,16.76,16.76,0,NYSE
NAV-D,02-Jul-2010,16.76,16.76,16.76,16.76,0,NYSE
NAV-D,06-Jul-2010,16.76,16.76,16.76,16.76,0,NYSE
NAV-D,07-Jul-2010,16.76,16.76,16.76,16.76,0,NYSE
NAV-D,08-Jul-2010,16.76,16.76,16.76,16.76,0,NYSE
NAV-D,09-Jul-2010,16.76,16.76,16.76,16.76,0,NYSE
NAV-D,12-Jul-2010,16.76,16.76,16.76,16.76,0,NYSE
NAV-D,13-Jul-2010,16.76,16.76,16.76,16.76,0,NYSE
NAV-D,14-Jul-2010,16.24,16.24,16.24,16.24,100,NYSE
NAV-D,13-Aug-2010,15.5,15.5,15.5,15.5,100,NYSE
NAV-D,16-Aug-2010,15.5,15.5,15.5,15.5,0,NYSE
NAV-D,17-Aug-2010,15.5,15.5,15.5,15.5,0,NYSE
NAV-D,18-Aug-2010,15.5,15.5,15.5,15.5,0,NYSE
NAV-D,19-Aug-2010,15.5,15.5,15.5,15.5,0,NYSE
NAV-D,20-Aug-2010,14.75,14.75,14.75,14.75,100,NYSE
NAV-D,29-Sep-2010,13.5,14.39,13.0,13.95,800,NYSE
NAV-D,30-Sep-2010,13.95,13.95,13.95,13.95,0,NYSE
NAV-D,01-Oct-2010,13.36,13.36,13.36,13.36,100,NYSE
NAV-D,04-Oct-2010,13.36,13.36,13.36,13.36,0,NYSE
NAV-D,05-Oct-2010,13.36,13.36,13.36,13.36,0,NYSE
NAV-D,06-Oct-2010,14.5,14.5,14.5,14.5,100,NYSE
NAV-D,07-Oct-2010,14.5,14.5,14.5,14.5,0,NYSE
NAV-D,08-Oct-2010,15.25,15.25,15.25,15.25,100,NYSE
NAV-D,11-Oct-2010,15.25,15.25,15.25,15.25,0,NYSE
NAV-D,12-Oct-2010,15.25,15.25,15.25,15.25,0,NYSE
NAV-D,13-Oct-2010,15.25,15.25,15.25,15.25,0,NYSE
NAV-D,14-Oct-2010,15.25,15.25,15.25,15.25,0,NYSE
NAV-D,15-Oct-2010,15.25,15.25,15.25,15.25,0,NYSE
NAV-D,18-Oct-2010,15.25,15.25,15.25,15.25,0,NYSE
NAV-D,19-Oct-2010,15.25,15.25,15.25,15.25,0,NYSE
NAV-D,20-Oct-2010,15.25,15.25,15.25,15.25,0,NYSE
NAV-D,21-Oct-2010,15.25,15.25,15.25,15.25,0,NYSE
NAV-D,22-Oct-2010,15.25,15.25,15.25,15.25,0,NYSE
NAV-D,25-Oct-2010,15.25,15.25,15.25,15.25,0,NYSE
NAV-D,26-Oct-2010,15.25,15.25,15.25,15.25,0,NYSE
NAV-D,27-Oct-2010,15.25,15.25,15.25,15.25,0,NYSE
NAV-D,28-Oct-2010,15.25,15.25,15.25,15.25,0,NYSE
NAV-D,29-Oct-2010,15.25,15.25,15.25,15.25,0,NYSE
NAV-D,01-Nov-2010,15.25,15.25,15.25,15.25,0,NYSE
NAV-D,02-Nov-2010,15.25,15.25,15.25,15.25,0,NYSE
NAV-D,03-Nov-2010,15.25,15.25,15.25,15.25,0,NYSE
NAV-D,04-Nov-2010,16.75,17.36,16.75,17.36,200,NYSE
NAV-D,05-Nov-2010,17.36,17.36,17.36,17.36,0,NYSE
NAV-D,08-Nov-2010,17.36,17.36,17.36,17.36,0,NYSE
NAV-D,09-Nov-2010,17.16,17.16,17.16,17.16,100,NYSE
NAV-D,10-Nov-2010,16.89,16.89,16.89,16.89,100,NYSE
NAV-D,11-Nov-2010,16.89,16.89,16.89,16.89,0,NYSE
NAV-D,12-Nov-2010,16.89,16.89,16.89,16.89,0,NYSE
NAV-D,15-Nov-2010,16.89,16.89,16.89,16.89,0,NYSE
NAV-D,16-Nov-2010,16.89,16.89,16.89,16.89,0,NYSE
NAV-D,17-Nov-2010,16.89,16.89,16.89,16.89,0,NYSE
NAV-D,18-Nov-2010,16.89,16.89,16.89,16.89,0,NYSE
NAV-D,19-Nov-2010,16.89,16.89,16.89,16.89,0,NYSE
NAV-D,22-Nov-2010,16.89,16.89,16.89,16.89,0,NYSE
NAV-D,23-Nov-2010,16.89,16.89,16.89,16.89,0,NYSE
NAV-D,24-Nov-2010,16.89,16.89,16.89,16.89,0,NYSE
NAV-D,26-Nov-2010,16.89,16.89,16.89,16.89,0,NYSE
NAV-D,29-Nov-2010,16.89,16.89,16.89,16.89,0,NYSE
NAV-D,30-Nov-2010,16.89,16.89,16.89,16.89,0,NYSE
NAV-D,01-Dec-2010,16.89,16.89,16.89,16.89,0,NYSE
NAV-D,02-Dec-2010,16.89,16.89,16.89,16.89,0,NYSE
NAV-D,03-Dec-2010,17.75,17.75,17.75,17.75,100,NYSE
NAV-D,06-Dec-2010,17.75,17.75,17.75,17.75,0,NYSE
NAV-D,07-Dec-2010,17.75,17.75,17.75,17.75,0,NYSE
NAV-D,08-Dec-2010,18.4,18.4,18.4,18.4,100,NYSE
NAV-D,09-Dec-2010,18.4,18.4,18.4,18.4,0,NYSE
NAV-D,10-Dec-2010,18.4,18.4,18.4,18.4,0,NYSE
NAV-D,13-Dec-2010,18.4,18.4,18.4,18.4,0,NYSE
NAV-D,14-Dec-2010,18.4,18.4,18.4,18.4,0,NYSE
NAV-D,15-Dec-2010,18.4,18.4,18.4,18.4,0,NYSE
NAV-D,16-Dec-2010,18.4,18.4,18.4,18.4,0,NYSE
NAV-D,17-Dec-2010,18.4,18.4,18.4,18.4,0,NYSE
NAV-D,20-Dec-2010,18.81,18.81,18.81,18.81,100,NYSE
NAV-D,21-Dec-2010,18.81,18.81,18.81,18.81,0,NYSE
NAV-D,22-Dec-2010,18.8,18.8,18.8,18.8,100,NYSE
NAV-D,23-Dec-2010,18.8,18.8,18.8,18.8,0,NYSE
NAV-D,27-Dec-2010,18.8,18.8,18.8,18.8,0,NYSE
NAV-D,28-Dec-2010,18.8,18.8,18.8,18.8,0,NYSE
NAV-D,29-Dec-2010,18.8,18.8,18.8,18.8,0,NYSE
NAV-D,30-Dec-2010,18.8,18.8,18.8,18.8,0,NYSE
NAV-D,31-Dec-2010,18.8,18.8,18.8,18.8,0,NYSE
NAV-D,03-Jan-2011,18.8,18.8,18.8,18.8,0,NYSE
NAV-D,04-Jan-2011,18.8,18.8,18.8,18.8,0,NYSE
NAV-D,05-Jan-2011,18.8,18.8,18.8,18.8,0,NYSE
NAV-D,06-Jan-2011,18.8,18.8,18.8,18.8,0,NYSE
NAV-D,07-Jan-2011,18.8,18.8,18.8,18.8,0,NYSE
NAV-D,10-Jan-2011,18.8,18.8,18.8,18.8,0,NYSE
NAV-D,11-Jan-2011,18.8,18.8,18.8,18.8,0,NYSE
NAV-D,12-Jan-2011,18.8,18.8,18.8,18.8,0,NYSE
NAV-D,13-Jan-2011,18.8,18.8,18.8,18.8,0,NYSE
NAV-D,14-Jan-2011,18.8,18.8,18.8,18.8,0,NYSE
NAV-D,18-Jan-2011,18.8,18.8,18.8,18.8,0,NYSE
NAV-D,19-Jan-2011,19.5,19.5,19.5,19.5,100,NYSE
NAV-D,20-Jan-2011,18.75,18.75,18.75,18.75,100,NYSE
NAV-D,21-Jan-2011,18.75,18.75,18.75,18.75,0,NYSE
NAV-D,24-Jan-2011,18.75,18.75,18.75,18.75,0,NYSE
NAV-D,25-Jan-2011,20.0,20.0,20.0,20.0,100,NYSE
NAV-D,26-Jan-2011,19.77,19.77,19.1,19.77,200,NYSE
NAV-D,27-Jan-2011,20.25,20.25,20.25,20.25,100,NYSE
NAV-D,28-Jan-2011,20.25,20.25,20.25,20.25,0,NYSE
NAV-D,31-Jan-2011,20.25,20.25,20.25,20.25,0,NYSE
NAV-D,01-Feb-2011,20.4,20.4,20.4,20.4,100,NYSE
NAV-D,02-Feb-2011,20.4,20.4,20.4,20.4,0,NYSE
NAV-D,03-Feb-2011,20.4,20.4,20.4,20.4,0,NYSE
NAV-D,04-Feb-2011,20.4,20.4,20.4,20.4,0,NYSE
NAV-D,07-Feb-2011,20.4,20.4,20.4,20.4,0,NYSE
NAV-D,08-Feb-2011,20.4,20.4,20.4,20.4,0,NYSE
NAV-D,09-Feb-2011,20.4,20.4,20.4,20.4,0,NYSE
NAV-D,10-Feb-2011,20.4,20.4,20.4,20.4,0,NYSE
NAV-D,11-Feb-2011,20.4,20.4,20.4,20.4,0,NYSE
NAV-D,14-Feb-2011,20.4,20.4,20.4,20.4,0,NYSE
NAV-D,15-Feb-2011,20.4,20.4,20.4,20.4,0,NYSE
NAV-D,16-Feb-2011,20.4,20.4,20.4,20.4,0,NYSE
NAV-D,17-Feb-2011,20.4,20.4,20.4,20.4,0,NYSE
NAV-D,18-Feb-2011,20.4,20.4,20.4,20.4,0,NYSE
NAV-D,22-Feb-2011,20.4,20.4,20.4,20.4,0,NYSE
NAV-D,23-Feb-2011,19.5,19.5,19.5,19.5,100,NYSE
NAV-D,24-Feb-2011,19.5,19.5,19.5,19.5,0,NYSE
NAV-D,25-Feb-2011,19.5,19.5,19.5,19.5,0,NYSE
NAV-D,28-Feb-2011,19.5,19.5,19.5,19.5,0,NYSE
NAV-D,01-Mar-2011,19.5,19.5,19.5,19.5,0,NYSE
NAV-D,02-Mar-2011,19.5,19.5,19.5,19.5,0,NYSE
NAV-D,03-Mar-2011,19.5,19.5,19.5,19.5,0,NYSE
NAV-D,04-Mar-2011,19.5,19.5,19.5,19.5,0,NYSE
NAV-D,07-Mar-2011,19.5,19.5,19.5,19.5,0,NYSE
NAV-D,08-Mar-2011,19.5,19.5,19.5,19.5,0,NYSE
NAV-D,09-Mar-2011,20.25,20.25,20.25,20.25,100,NYSE
NAV-D,10-Mar-2011,20.25,20.25,20.25,20.25,0,NYSE
NAV-D,11-Mar-2011,20.25,20.25,20.25,20.25,0,NYSE
NAV-D,14-Mar-2011,20.25,20.25,20.25,20.25,0,NYSE
NAV-D,15-Mar-2011,20.25,20.25,20.25,20.25,0,NYSE
NAV-D,16-Mar-2011,20.25,20.25,20.25,20.25,0,NYSE
NAV-D,17-Mar-2011,20.25,20.25,20.25,20.25,0,NYSE
NAV-D,18-Mar-2011,20.25,20.25,20.25,20.25,0,NYSE
NAV-D,21-Mar-2011,22.0,22.0,22.0,22.0,100,NYSE
NAV-D,22-Mar-2011,22.0,22.0,20.99,20.99,200,NYSE
NAV-D,23-Mar-2011,20.99,20.99,20.99,20.99,0,NYSE
NAV-D,24-Mar-2011,21.0,21.06,21.0,21.06,200,NYSE
NAV-D,25-Mar-2011,21.06,21.06,21.06,21.06,0,NYSE
NAV-D,28-Mar-2011,21.06,21.06,21.06,21.06,0,NYSE
NAV-D,29-Mar-2011,21.06,21.06,21.06,21.06,0,NYSE
NAV-D,30-Mar-2011,21.06,21.06,21.06,21.06,0,NYSE
NAV-D,31-Mar-2011,21.06,21.06,21.06,21.06,0,NYSE
NAV-D,01-Apr-2011,22.0,22.0,22.0,22.0,100,NYSE
NAV-D,04-Apr-2011,22.0,22.0,22.0,22.0,0,NYSE
NAV-D,05-Apr-2011,22.0,22.0,22.0,22.0,0,NYSE
NAV-D,06-Apr-2011,21.77,21.77,21.77,21.77,100,NYSE
NAV-D,01-Jun-2011,20.29,20.29,20.29,20.29,100,NYSE
NAV-D,02-Jun-2011,20.29,20.29,20.29,20.29,0,NYSE
NAV-D,03-Jun-2011,19.5,19.82,19.5,19.82,300,NYSE
NAV-D,05-Jul-2011,18.9,19.02,17.76,17.8,6200,NYSE
NAV-D,06-Jul-2011,17.8,17.8,17.8,17.8,0,NYSE
NAV-D,07-Jul-2011,17.94,17.94,17.88,17.88,400,NYSE
NAV-D,08-Jul-2011,17.75,17.98,17.16,17.98,1200,NYSE
NAV-D,11-Jul-2011,17.98,17.98,17.98,17.98,0,NYSE
NAV-D,12-Jul-2011,17.98,17.98,17.98,17.98,0,NYSE
NAV-D,13-Jul-2011,17.98,17.98,17.98,17.98,0,NYSE
NAV-D,14-Jul-2011,17.98,17.98,17.98,17.98,0,NYSE
NAV-D,15-Jul-2011,17.98,17.98,17.98,17.98,0,NYSE
NAV-D,18-Jul-2011,17.98,17.98,17.98,17.98,0,NYSE
NAV-D,19-Jul-2011,17.98,17.98,17.98,17.98,0,NYSE
NAV-D,20-Jul-2011,17.98,17.98,17.98,17.98,0,NYSE
NAV-D,21-Jul-2011,17.98,17.98,17.98,17.98,0,NYSE
NAV-D,22-Jul-2011,17.98,17.98,17.98,17.98,0,NYSE
NAV-D,25-Jul-2011,17.98,17.98,17.98,17.98,0,NYSE
NAV-D,26-Jul-2011,17.98,17.98,17.98,17.98,0,NYSE
NAV-D,27-Jul-2011,17.98,17.98,17.98,17.98,0,NYSE
NAV-D,28-Jul-2011,16.0,16.0,15.82,15.82,1600,NYSE
NAV-D,29-Jul-2011,16.0,16.0,16.0,16.0,100,NYSE
NAV-D,01-Aug-2011,16.0,16.0,16.0,16.0,0,NYSE
NAV-D,02-Aug-2011,16.0,16.0,16.0,16.0,0,NYSE
NAV-D,03-Aug-2011,14.75,14.75,14.75,14.75,100,NYSE
NAV-D,04-Aug-2011,14.75,14.75,14.75,14.75,0,NYSE
NAV-D,05-Aug-2011,14.75,14.75,14.75,14.75,0,NYSE
NAV-D,08-Aug-2011,12.01,12.01,12.01,12.01,100,NYSE
NAV-D,09-Aug-2011,11.95,11.95,11.95,11.95,200,NYSE
NAV-D,10-Aug-2011,11.95,11.95,11.95,11.95,0,NYSE
NAV-D,11-Aug-2011,11.95,11.95,11.95,11.95,0,NYSE
NAV-D,12-Aug-2011,13.05,13.05,13.05,13.05,100,NYSE
NAV-D,15-Aug-2011,13.05,13.05,13.05,13.05,0,NYSE
NAV-D,16-Aug-2011,13.05,13.05,13.05,13.05,0,NYSE
NAV-D,17-Aug-2011,13.05,13.05,13.05,13.05,0,NYSE
NAV-D,18-Aug-2011,12.01,12.2,12.01,12.2,1000,NYSE
NAV-D,19-Aug-2011,11.57,11.57,11.07,11.51,800,NYSE
NAV-D,22-Aug-2011,11.51,11.51,11.51,11.51,0,NYSE
NAV-D,23-Aug-2011,11.51,11.51,11.51,11.51,0,NYSE
NAV-D,24-Aug-2011,11.99,12.5,11.99,12.5,800,NYSE
NAV-D,25-Aug-2011,12.24,12.24,12.24,12.24,100,NYSE
NAV-D,26-Aug-2011,12.5,12.5,12.5,12.5,100,NYSE
NAV-D,29-Aug-2011,12.75,13.13,12.75,13.13,200,NYSE
NAV-D,30-Aug-2011,13.13,13.13,13.13,13.13,0,NYSE
NAV-D,31-Aug-2011,13.13,13.13,13.13,13.13,0,NYSE
NAV-D,01-Sep-2011,13.13,13.13,13.13,13.13,0,NYSE
NAV-D,02-Sep-2011,13.13,13.13,13.13,13.13,0,NYSE
NAV-D,06-Sep-2011,12.0,12.0,12.0,12.0,100,NYSE
NAV-D,07-Sep-2011,12.0,12.0,12.0,12.0,0,NYSE
NAV-D,08-Sep-2011,12.0,12.0,12.0,12.0,0,NYSE
NAV-D,09-Sep-2011,12.0,12.0,12.0,12.0,0,NYSE
NAV-D,12-Sep-2011,12.0,12.0,12.0,12.0,0,NYSE
NAV-D,13-Sep-2011,12.0,12.0,12.0,12.0,0,NYSE
NAV-D,14-Sep-2011,12.0,12.0,12.0,12.0,0,NYSE
NAV-D,15-Sep-2011,12.0,12.0,12.0,12.0,0,NYSE
NAV-D,16-Sep-2011,12.0,12.0,12.0,12.0,0,NYSE
NAV-D,19-Sep-2011,12.0,12.0,12.0,12.0,0,NYSE
NAV-D,20-Sep-2011,12.0,12.0,12.0,12.0,0,NYSE
NAV-D,21-Sep-2011,12.0,12.0,12.0,12.0,0,NYSE
NAV-D,22-Sep-2011,12.0,12.0,12.0,12.0,0,NYSE
NAV-D,23-Sep-2011,12.0,12.0,12.0,12.0,0,NYSE
NAV-D,26-Sep-2011,12.0,12.0,12.0,12.0,0,NYSE
NAV-D,27-Sep-2011,12.0,12.0,12.0,12.0,0,NYSE
NAV-D,28-Sep-2011,12.0,12.0,12.0,12.0,0,NYSE
NAV-D,29-Sep-2011,12.0,12.0,12.0,12.0,0,NYSE
NAV-D,30-Sep-2011,12.0,12.0,12.0,12.0,0,NYSE
NAV-D,03-Oct-2011,9.74,9.74,9.74,9.74,100,NYSE
NAV-D,04-Oct-2011,9.98,10.02,9.98,10.02,300,NYSE
NAV-D,05-Oct-2011,10.1,10.1,10.1,10.1,100,NYSE
NAV-D,06-Oct-2011,10.3,10.3,10.3,10.3,100,NYSE
NAV-D,07-Oct-2011,10.3,10.3,10.3,10.3,0,NYSE
NAV-D,10-Oct-2011,10.75,11.03,10.75,11.03,200,NYSE
NAV-D,11-Oct-2011,11.3,11.54,11.3,11.54,200,NYSE
NAV-D,12-Oct-2011,12.05,12.05,12.05,12.05,100,NYSE
NAV-D,13-Oct-2011,12.05,12.05,12.05,12.05,0,NYSE
NAV-D,14-Oct-2011,12.9,12.9,12.9,12.9,100,NYSE
NAV-D,17-Oct-2011,12.25,12.25,12.25,12.25,100,NYSE
NAV-D,18-Nov-2011,11.86,11.86,11.86,11.86,100,NYSE
NAV-D,21-Nov-2011,11.5,11.5,11.5,11.5,100,NYSE
NAV-D,22-Nov-2011,11.5,11.5,11.5,11.5,0,NYSE
NAV-D,23-Nov-2011,11.5,11.5,11.5,11.5,0,NYSE
NAV-D,25-Nov-2011,11.5,11.5,11.5,11.5,0,NYSE
NAV-D,28-Nov-2011,11.5,11.5,11.5,11.5,0,NYSE
NAV-D,29-Nov-2011,11.5,11.5,11.5,11.5,0,NYSE
NAV-D,30-Nov-2011,11.0,11.65,11.0,11.65,1600,NYSE
NAV-D,01-Dec-2011,11.65,11.65,11.65,11.65,0,NYSE
NAV-D,02-Dec-2011,12.1,12.1,12.1,12.1,100,NYSE
NAV-D,05-Dec-2011,12.1,12.1,12.1,12.1,0,NYSE
NAV-D,06-Dec-2011,12.1,12.1,12.1,12.1,0,NYSE
NAV-D,07-Dec-2011,12.1,12.1,12.1,12.1,0,NYSE
NAV-D,08-Dec-2011,12.1,12.1,12.1,12.1,0,NYSE
NAV-D,09-Dec-2011,12.1,12.1,12.1,12.1,0,NYSE
NAV-D,12-Dec-2011,12.1,12.1,12.1,12.1,0,NYSE
NAV-D,13-Dec-2011,12.1,12.1,12.1,12.1,0,NYSE
NAV-D,14-Dec-2011,12.1,12.1,12.1,12.1,0,NYSE
NAV-D,15-Dec-2011,12.1,12.1,12.1,12.1,0,NYSE
NAV-D,16-Dec-2011,12.1,12.1,12.1,12.1,0,NYSE
NAV-D,19-Dec-2011,12.1,12.1,12.1,12.1,0,NYSE
NAV-D,20-Dec-2011,12.1,12.1,12.1,12.1,0,NYSE
NAV-D,21-Dec-2011,12.1,12.1,12.1,12.1,0,NYSE
NAV-D,22-Dec-2011,12.1,12.1,12.1,12.1,0,NYSE
NAV-D,23-Dec-2011,12.1,12.1,12.1,12.1,0,NYSE
NAV-D,27-Dec-2011,12.1,12.1,12.1,12.1,0,NYSE
NAV-D,28-Dec-2011,12.1,12.1,12.1,12.1,0,NYSE
NAV-D,29-Dec-2011,12.1,12.1,12.1,12.1,0,NYSE
NAV-D,30-Dec-2011,11.29,11.29,11.29,11.29,2000,NYSE
