name,date,open_price,close_price,high_price,low_price,volume,market
UA,02-Dec-2010,7.2625,7.3238,7.1438,7.2613,477700,NYSE
UA,03-Dec-2010,7.1963,7.3988,7.1738,7.3788,530800,NYSE
UA,06-Dec-2010,7.4363,7.45,7.3075,7.4438,403600,NYSE
UA,07-Dec-2010,7.5138,7.515,7.3238,7.34,695900,NYSE
UA,08-Dec-2010,7.3325,7.4163,7.2625,7.3363,268500,NYSE
UA,09-Dec-2010,7.3175,7.3938,7.2613,7.3763,689600,NYSE
UA,10-Dec-2010,7.39,7.5113,7.3713,7.5013,633200,NYSE
UA,13-Dec-2010,7.425,7.5175,7.4225,7.4638,886100,NYSE
UA,14-Dec-2010,7.4688,7.48,7.0825,7.0938,1368300,NYSE
UA,15-Dec-2010,6.775,7.0813,6.7,6.8475,2454800,NYSE
UA,16-Dec-2010,6.8463,7.0563,6.8325,7.0138,785400,NYSE
UA,17-Dec-2010,7.0375,7.1863,6.9938,7.16,904500,NYSE
UA,20-Dec-2010,7.2325,7.3025,7.0738,7.1538,495600,NYSE
UA,21-Dec-2010,7.1825,7.1875,7.1113,7.175,408100,NYSE
UA,22-Dec-2010,7.1213,7.1563,6.73,6.8113,1001400,NYSE
UA,23-Dec-2010,6.815,6.9238,6.8138,6.8563,384000,NYSE
UA,27-Dec-2010,6.84,6.8563,6.7275,6.8125,268100,NYSE
UA,28-Dec-2010,6.8025,6.8338,6.67,6.6838,412900,NYSE
UA,29-Dec-2010,6.71,6.8625,6.7075,6.825,403100,NYSE
UA,30-Dec-2010,6.8288,6.9375,6.8275,6.8925,289600,NYSE
UA,31-Dec-2010,6.8688,6.9188,6.825,6.855,449500,NYSE
UA,03-Jan-2011,6.8725,7.025,6.8125,6.9463,864000,NYSE
UA,04-Jan-2011,6.965,7.0138,6.74,6.8313,613800,NYSE
UA,05-Jan-2011,6.8213,6.9925,6.79,6.9425,428400,NYSE
UA,06-Jan-2011,6.9688,6.9825,6.7838,6.83,445600,NYSE
UA,07-Jan-2011,6.85,6.85,6.595,6.6938,618700,NYSE
UA,10-Jan-2011,6.6513,6.9525,6.5825,6.9025,527400,NYSE
UA,11-Jan-2011,6.9888,7.0,6.7688,6.7988,382100,NYSE
UA,12-Jan-2011,6.8738,6.945,6.8475,6.8775,269000,NYSE
UA,13-Jan-2011,6.8975,6.9375,6.8563,6.9338,316000,NYSE
UA,14-Jan-2011,6.925,7.0438,6.9138,7.0375,302000,NYSE
UA,18-Jan-2011,7.0375,7.1038,6.97,7.1038,488000,NYSE
UA,19-Jan-2011,7.1125,7.1238,6.8825,6.9013,557400,NYSE
UA,20-Jan-2011,6.875,6.9513,6.75,6.7613,580800,NYSE
UA,21-Jan-2011,6.7875,6.8238,6.6338,6.6563,767900,NYSE
UA,24-Jan-2011,6.7438,6.9188,6.6525,6.69,1302800,NYSE
UA,25-Jan-2011,6.6925,6.7138,6.4713,6.625,1116700,NYSE
UA,26-Jan-2011,6.635,6.7663,6.5663,6.735,819700,NYSE
UA,27-Jan-2011,7.0175,7.4938,6.9775,7.4738,3204500,NYSE
UA,28-Jan-2011,7.4863,7.6225,7.3825,7.4688,1221400,NYSE
UA,31-Jan-2011,7.485,7.545,7.4063,7.4825,938700,NYSE
UA,01-Feb-2011,7.5138,7.5575,7.4413,7.5225,984900,NYSE
UA,02-Feb-2011,7.5075,7.585,7.4175,7.4263,729600,NYSE
UA,03-Feb-2011,7.43,7.6025,7.4275,7.5325,797200,NYSE
UA,04-Feb-2011,7.5213,8.1188,7.4763,7.9625,1528500,NYSE
UA,07-Feb-2011,7.9625,8.1938,7.9163,8.1888,1179400,NYSE
UA,08-Feb-2011,8.1625,8.3988,8.1313,8.3738,1047900,NYSE
UA,09-Feb-2011,8.3388,8.5813,8.3025,8.3088,958600,NYSE
UA,10-Feb-2011,8.2875,8.6538,8.2425,8.64,1031400,NYSE
UA,11-Feb-2011,8.625,8.7463,8.5638,8.7263,618000,NYSE
UA,14-Feb-2011,8.7313,8.8038,8.6038,8.62,843900,NYSE
UA,15-Feb-2011,8.4625,8.59,8.3538,8.4175,751600,NYSE
UA,16-Feb-2011,8.4325,8.5338,8.3538,8.4713,540400,NYSE
UA,17-Feb-2011,8.4288,8.5,8.3025,8.4413,421700,NYSE
UA,18-Feb-2011,8.45,8.525,8.3625,8.48,390300,NYSE
UA,22-Feb-2011,8.35,8.5663,8.2625,8.2688,527900,NYSE
UA,23-Feb-2011,8.25,8.3075,7.785,8.0313,1011100,NYSE
UA,24-Feb-2011,8.0,8.1588,7.9238,8.07,641300,NYSE
UA,25-Feb-2011,8.1088,8.3838,8.105,8.2525,666300,NYSE
UA,28-Feb-2011,8.2975,8.3263,8.1175,8.2788,451100,NYSE
UA,01-Mar-2011,8.285,8.2975,7.9763,8.0588,597600,NYSE
UA,02-Mar-2011,8.0538,8.0963,7.8163,7.985,516700,NYSE
UA,03-Mar-2011,8.0875,8.3313,8.0863,8.32,713800,NYSE
UA,04-Mar-2011,8.2838,8.435,8.25,8.4163,634100,NYSE
UA,07-Mar-2011,8.43,8.6563,8.2188,8.4825,1357000,NYSE
UA,08-Mar-2011,8.5025,8.8363,8.4888,8.6863,1146800,NYSE
UA,09-Mar-2011,8.625,8.7738,8.5125,8.6063,513000,NYSE
UA,10-Mar-2011,8.5,8.59,8.3963,8.4613,530200,NYSE
UA,11-Mar-2011,8.45,8.7213,8.37,8.6813,631700,NYSE
UA,14-Mar-2011,8.5663,8.6425,8.4175,8.5338,550500,NYSE
UA,15-Mar-2011,8.25,8.53,8.1938,8.44,617700,NYSE
UA,16-Mar-2011,8.4025,8.5913,8.2788,8.3925,553236,NYSE
UA,17-Mar-2011,8.5313,8.5513,8.3,8.385,412600,NYSE
UA,18-Mar-2011,8.1675,8.255,7.8763,7.9138,1930300,NYSE
UA,21-Mar-2011,8.0288,8.2288,8.0038,8.1888,638800,NYSE
UA,22-Mar-2011,8.1863,8.2063,8.0038,8.0238,476100,NYSE
UA,23-Mar-2011,7.9863,8.1625,7.9125,8.115,465900,NYSE
UA,24-Mar-2011,8.1525,8.235,8.0863,8.1563,448400,NYSE
UA,25-Mar-2011,8.1913,8.3875,8.1325,8.2238,495200,NYSE
UA,28-Mar-2011,8.235,8.3363,8.0763,8.1388,498000,NYSE
UA,29-Mar-2011,8.075,8.5963,7.9638,8.54,1162000,NYSE
UA,30-Mar-2011,8.5925,8.82,8.5625,8.6288,809400,NYSE
UA,31-Mar-2011,8.6413,8.6875,8.4575,8.5063,651300,NYSE
UA,01-Apr-2011,8.54,9.265,8.5075,9.1538,1999600,NYSE
UA,04-Apr-2011,9.3063,9.375,9.11,9.3188,1156800,NYSE
UA,05-Apr-2011,9.3413,9.6063,9.3125,9.5063,864000,NYSE
UA,06-Apr-2011,9.545,9.5825,9.13,9.2375,894800,NYSE
UA,07-Apr-2011,9.2388,9.36,9.0625,9.1375,667500,NYSE
UA,08-Apr-2011,9.165,9.2375,8.895,8.925,765500,NYSE
UA,11-Apr-2011,8.935,9.2863,8.935,9.1613,888700,NYSE
UA,12-Apr-2011,9.0338,9.375,8.9825,9.2463,987000,NYSE
UA,13-Apr-2011,9.3038,9.3863,9.1625,9.37,614300,NYSE
UA,14-Apr-2011,9.2763,9.3538,9.0963,9.1763,694900,NYSE
UA,15-Apr-2011,9.1875,9.3,9.1413,9.2338,421400,NYSE
UA,18-Apr-2011,9.1,9.325,8.9425,9.2638,643600,NYSE
UA,19-Apr-2011,9.2763,9.7463,9.2625,9.725,1356600,NYSE
UA,20-Apr-2011,9.8663,9.9488,9.7263,9.8063,1031600,NYSE
UA,21-Apr-2011,9.865,9.9,9.695,9.8163,398600,NYSE
UA,25-Apr-2011,9.9863,10.0,9.71,9.8088,864500,NYSE
UA,26-Apr-2011,9.3625,9.4313,8.67,8.705,4607300,NYSE
UA,27-Apr-2011,8.75,8.8,8.5238,8.7563,1730200,NYSE
UA,28-Apr-2011,8.75,9.03,8.69,8.78,1446600,NYSE
UA,29-Apr-2011,8.7875,8.7875,8.445,8.5575,1517100,NYSE
UA,02-May-2011,8.5613,8.5738,8.1625,8.35,1722500,NYSE
UA,03-May-2011,8.2875,8.3425,8.0588,8.0938,1259200,NYSE
UA,04-May-2011,8.0938,8.1838,7.8638,8.165,1466600,NYSE
UA,05-May-2011,8.0925,8.2713,7.975,8.1438,1234800,NYSE
UA,06-May-2011,8.2413,8.4063,8.11,8.25,1285700,NYSE
UA,09-May-2011,8.25,8.3463,8.1925,8.2113,900200,NYSE
UA,10-May-2011,8.22,8.4438,8.1913,8.425,1053000,NYSE
UA,11-May-2011,8.3888,8.615,8.385,8.5913,1507500,NYSE
UA,12-May-2011,8.5338,8.6563,8.47,8.5075,992000,NYSE
UA,13-May-2011,8.5388,8.5775,8.2925,8.365,832500,NYSE
UA,16-May-2011,8.2863,8.3575,8.0525,8.0913,917100,NYSE
UA,17-May-2011,8.0638,8.1063,7.695,8.0113,1892900,NYSE
UA,18-May-2011,8.2263,8.4538,8.1888,8.3888,1615900,NYSE
UA,19-May-2011,8.4363,8.4688,8.2375,8.3613,791500,NYSE
UA,20-May-2011,8.3688,8.4238,8.0475,8.1788,1005100,NYSE
UA,23-May-2011,8.0638,8.1863,8.0,8.125,717100,NYSE
UA,24-May-2011,8.1275,8.1713,8.0075,8.025,534700,NYSE
UA,25-May-2011,7.9813,8.0688,7.8275,8.0063,959500,NYSE
UA,26-May-2011,7.915,8.2088,7.915,8.2025,868600,NYSE
UA,27-May-2011,8.2213,8.2938,8.1413,8.1738,436500,NYSE
UA,31-May-2011,8.24,8.2825,8.0288,8.1475,707800,NYSE
UA,01-Jun-2011,8.13,8.3875,8.13,8.3288,1455800,NYSE
UA,02-Jun-2011,8.3288,8.4813,8.1825,8.27,1127500,NYSE
UA,03-Jun-2011,8.175,8.6238,8.1625,8.32,1081300,NYSE
