name,date,open_price,close_price,high_price,low_price,volume,market
APD,07-Jul-2011,97.39,98.01,96.91,97.79,866300,NYSE
APD,08-Jul-2011,96.7,97.4,96.21,97.02,803800,NYSE
APD,11-Jul-2011,96.07,96.19,94.86,95.3,1162300,NYSE
APD,12-Jul-2011,94.71,95.54,94.64,94.74,1823200,NYSE
APD,13-Jul-2011,95.2,95.56,94.64,94.92,1374300,NYSE
APD,14-Jul-2011,95.1,95.45,93.69,93.94,866100,NYSE
APD,15-Jul-2011,94.29,94.37,93.37,94.29,933800,NYSE
APD,18-Jul-2011,93.8,94.0,92.58,92.92,816700,NYSE
APD,19-Jul-2011,93.41,94.45,93.41,94.2,854200,NYSE
APD,20-Jul-2011,94.43,94.66,93.59,94.13,601800,NYSE
APD,21-Jul-2011,94.51,95.67,94.1,95.41,1033500,NYSE
APD,22-Jul-2011,95.18,95.18,91.73,91.9,1967200,NYSE
APD,25-Jul-2011,91.47,92.41,90.83,91.8,1292000,NYSE
APD,26-Jul-2011,91.92,92.09,90.87,90.97,1118500,NYSE
APD,27-Jul-2011,90.75,90.9,89.52,89.88,1658600,NYSE
APD,28-Jul-2011,89.94,90.68,88.98,89.06,946500,NYSE
APD,29-Jul-2011,87.86,89.75,87.75,88.73,1754100,NYSE
APD,01-Aug-2011,89.97,90.11,87.53,88.53,1354100,NYSE
APD,02-Aug-2011,87.68,88.0,85.21,85.23,2185700,NYSE
APD,03-Aug-2011,85.25,86.48,84.32,86.38,1904000,NYSE
APD,04-Aug-2011,85.13,85.44,82.01,82.08,2459900,NYSE
APD,05-Aug-2011,83.19,83.68,80.27,82.25,2243200,NYSE
APD,08-Aug-2011,80.67,81.62,77.24,77.25,2542500,NYSE
APD,09-Aug-2011,78.24,80.3,75.89,80.25,3587100,NYSE
APD,10-Aug-2011,78.96,81.05,77.68,77.82,3593100,NYSE
APD,11-Aug-2011,78.23,82.34,77.8,81.36,2078700,NYSE
APD,12-Aug-2011,82.1,82.92,80.73,81.99,1305100,NYSE
APD,15-Aug-2011,82.7,82.99,80.9,82.27,1635700,NYSE
APD,16-Aug-2011,81.45,82.46,80.99,81.67,1833900,NYSE
APD,17-Aug-2011,82.26,82.77,81.2,81.55,1572400,NYSE
APD,18-Aug-2011,79.37,79.52,76.22,76.84,2206900,NYSE
APD,19-Aug-2011,75.71,77.49,74.92,75.24,1835400,NYSE
APD,22-Aug-2011,76.86,76.97,74.58,74.8,1302900,NYSE
APD,23-Aug-2011,75.53,76.66,75.15,76.51,1961100,NYSE
APD,24-Aug-2011,76.67,77.65,75.76,77.56,1594900,NYSE
APD,25-Aug-2011,77.96,78.27,76.84,77.49,1197800,NYSE
APD,26-Aug-2011,76.61,78.98,75.3,78.64,1421100,NYSE
APD,29-Aug-2011,79.79,81.36,79.52,81.25,958300,NYSE
APD,30-Aug-2011,81.04,82.55,80.73,82.1,924600,NYSE
APD,31-Aug-2011,82.93,83.65,81.36,81.87,1316900,NYSE
APD,01-Sep-2011,81.64,83.0,81.32,81.48,1839900,NYSE
APD,02-Sep-2011,79.95,81.1,79.39,80.04,1462600,NYSE
APD,06-Sep-2011,78.3,80.4,77.45,80.29,2202700,NYSE
APD,07-Sep-2011,81.38,82.62,80.95,82.53,1630200,NYSE
APD,08-Sep-2011,82.25,82.43,80.7,81.08,1813000,NYSE
APD,09-Sep-2011,79.98,80.24,78.02,78.39,1569300,NYSE
APD,12-Sep-2011,77.66,78.58,76.35,77.56,1482500,NYSE
APD,13-Sep-2011,77.93,79.03,77.27,78.79,992200,NYSE
APD,14-Sep-2011,79.16,81.17,77.67,80.12,1583000,NYSE
APD,15-Sep-2011,81.0,82.04,80.21,81.91,1513000,NYSE
APD,16-Sep-2011,82.68,82.95,81.52,82.36,1414500,NYSE
APD,19-Sep-2011,80.77,81.9,79.96,81.58,987400,NYSE
APD,20-Sep-2011,82.2,83.14,81.19,82.18,1356900,NYSE
APD,21-Sep-2011,82.09,82.09,78.05,78.13,1686500,NYSE
APD,22-Sep-2011,75.97,76.75,75.04,76.25,2546400,NYSE
APD,23-Sep-2011,75.33,76.93,75.1,76.72,2102600,NYSE
APD,26-Sep-2011,77.42,78.94,76.37,78.85,1668100,NYSE
APD,27-Sep-2011,80.57,82.39,80.41,80.85,1441900,NYSE
APD,28-Sep-2011,81.46,81.47,78.85,79.0,1607700,NYSE
APD,29-Sep-2011,79.96,80.25,77.98,79.29,1182200,NYSE
APD,30-Sep-2011,77.96,79.05,76.36,76.37,1580600,NYSE
APD,03-Oct-2011,75.9,77.18,73.85,73.87,2069700,NYSE
APD,04-Oct-2011,73.35,76.63,72.26,76.51,1624300,NYSE
APD,05-Oct-2011,76.72,79.71,76.05,79.13,1222600,NYSE
APD,06-Oct-2011,78.93,80.49,78.22,80.24,1007000,NYSE
APD,07-Oct-2011,80.94,81.26,78.99,80.03,1046900,NYSE
APD,10-Oct-2011,81.64,83.2,81.53,83.0,800200,NYSE
APD,11-Oct-2011,82.58,83.25,81.19,81.73,1059200,NYSE
APD,12-Oct-2011,82.22,83.78,81.78,82.82,1257100,NYSE
APD,13-Oct-2011,82.28,83.24,81.45,82.9,711600,NYSE
APD,14-Oct-2011,83.8,84.35,83.36,84.06,981900,NYSE
APD,17-Oct-2011,83.97,84.02,82.34,82.64,1607700,NYSE
APD,18-Oct-2011,82.61,85.72,81.8,85.32,1338100,NYSE
APD,19-Oct-2011,85.24,85.24,82.71,83.24,997700,NYSE
APD,20-Oct-2011,83.48,84.49,82.0,83.08,1754700,NYSE
APD,21-Oct-2011,80.92,84.48,78.75,82.74,3725900,NYSE
APD,24-Oct-2011,82.66,83.5,82.15,83.15,1444800,NYSE
APD,25-Oct-2011,82.9,84.47,81.89,82.45,1526300,NYSE
APD,26-Oct-2011,83.85,85.01,81.95,84.54,1549800,NYSE
APD,27-Oct-2011,87.5,89.48,85.91,88.75,1954100,NYSE
APD,28-Oct-2011,88.09,90.2,87.2,89.41,1579300,NYSE
APD,31-Oct-2011,88.06,88.18,86.11,86.14,1351600,NYSE
APD,01-Nov-2011,82.98,85.12,82.12,83.23,1557500,NYSE
APD,02-Nov-2011,84.32,85.49,83.75,84.95,979100,NYSE
APD,03-Nov-2011,86.22,86.6,84.74,86.33,887800,NYSE
APD,04-Nov-2011,85.3,86.21,84.32,85.77,799700,NYSE
APD,07-Nov-2011,85.98,86.55,84.4,86.47,1007100,NYSE
APD,08-Nov-2011,86.55,87.76,85.37,87.53,1025900,NYSE
APD,09-Nov-2011,85.84,85.84,83.05,83.4,1273500,NYSE
APD,10-Nov-2011,84.43,85.11,83.46,84.47,742700,NYSE
APD,11-Nov-2011,85.75,86.98,85.7,86.46,772700,NYSE
APD,14-Nov-2011,86.18,86.44,84.61,85.54,574600,NYSE
APD,15-Nov-2011,85.42,86.24,84.49,85.61,656400,NYSE
APD,16-Nov-2011,84.62,85.46,83.27,83.45,968000,NYSE
APD,17-Nov-2011,83.25,83.38,80.39,81.21,1308500,NYSE
APD,18-Nov-2011,81.2,81.45,80.1,81.08,1271000,NYSE
APD,21-Nov-2011,79.95,80.19,78.97,79.34,1342100,NYSE
APD,22-Nov-2011,78.92,80.11,78.49,78.8,998400,NYSE
APD,23-Nov-2011,78.0,78.2,76.76,76.94,1366800,NYSE
APD,25-Nov-2011,76.8,77.61,76.64,76.74,414100,NYSE
APD,28-Nov-2011,80.19,80.19,78.46,79.12,1140400,NYSE
APD,29-Nov-2011,79.5,80.11,78.46,78.93,1117200,NYSE
APD,30-Nov-2011,81.5,83.88,81.1,83.75,1414600,NYSE
APD,01-Dec-2011,83.65,84.41,82.53,82.64,1086900,NYSE
APD,02-Dec-2011,83.71,83.88,81.22,81.96,1307700,NYSE
APD,05-Dec-2011,83.46,84.16,82.57,83.37,1137200,NYSE
APD,06-Dec-2011,83.48,83.84,82.74,82.82,1017800,NYSE
APD,07-Dec-2011,82.63,84.08,81.95,83.54,1665400,NYSE
APD,08-Dec-2011,83.11,83.2,81.56,82.2,1274000,NYSE
APD,09-Dec-2011,81.86,83.81,81.22,83.22,1448100,NYSE
APD,12-Dec-2011,81.99,82.11,80.25,81.19,1186300,NYSE
APD,13-Dec-2011,81.82,83.01,80.22,80.87,1077000,NYSE
APD,14-Dec-2011,80.19,81.59,80.03,80.48,1069300,NYSE
APD,15-Dec-2011,81.62,82.38,80.81,82.18,1243400,NYSE
APD,16-Dec-2011,83.0,83.6,81.78,82.54,1447000,NYSE
APD,19-Dec-2011,82.73,83.23,81.19,81.4,1056200,NYSE
APD,20-Dec-2011,83.15,84.87,82.95,84.81,1001700,NYSE
APD,21-Dec-2011,85.0,85.52,83.43,84.28,861400,NYSE
APD,22-Dec-2011,84.56,85.14,83.92,84.8,725200,NYSE
APD,23-Dec-2011,84.83,86.09,84.78,86.05,594800,NYSE
APD,27-Dec-2011,85.87,86.63,85.72,86.42,332300,NYSE
APD,28-Dec-2011,86.63,86.63,84.87,84.98,493900,NYSE
APD,29-Dec-2011,84.66,85.32,84.51,84.99,549100,NYSE
APD,30-Dec-2011,85.12,85.46,84.73,85.19,467200,NYSE
