name,date,open_price,close_price,high_price,low_price,volume,market
CMU,29-Jun-2011,4.38,4.38,4.34,4.37,33900,NYSE
CMU,30-Jun-2011,4.38,4.39,4.33,4.38,43400,NYSE
CMU,01-Jul-2011,4.38,4.38,4.34,4.38,27000,NYSE
CMU,05-Jul-2011,4.39,4.46,4.38,4.44,92600,NYSE
CMU,06-Jul-2011,4.44,4.46,4.4,4.4,61500,NYSE
CMU,07-Jul-2011,4.42,4.46,4.42,4.45,31600,NYSE
CMU,08-Jul-2011,4.43,4.44,4.4,4.44,42500,NYSE
CMU,11-Jul-2011,4.45,4.48,4.45,4.48,90200,NYSE
CMU,12-Jul-2011,4.44,4.5,4.41,4.5,87000,NYSE
CMU,13-Jul-2011,4.47,4.49,4.42,4.49,47000,NYSE
CMU,14-Jul-2011,4.48,4.48,4.4,4.41,51400,NYSE
CMU,15-Jul-2011,4.42,4.42,4.38,4.38,16300,NYSE
CMU,18-Jul-2011,4.38,4.39,4.33,4.38,46900,NYSE
CMU,19-Jul-2011,4.41,4.43,4.34,4.38,78000,NYSE
CMU,20-Jul-2011,4.41,4.45,4.4,4.44,26400,NYSE
CMU,21-Jul-2011,4.44,4.44,4.43,4.44,15500,NYSE
CMU,22-Jul-2011,4.43,4.45,4.41,4.45,39300,NYSE
CMU,25-Jul-2011,4.44,4.46,4.4,4.43,47300,NYSE
CMU,26-Jul-2011,4.45,4.46,4.35,4.38,48200,NYSE
CMU,27-Jul-2011,4.34,4.36,4.3,4.3,62000,NYSE
CMU,28-Jul-2011,4.3,4.37,4.29,4.34,36000,NYSE
CMU,29-Jul-2011,4.33,4.34,4.25,4.32,53000,NYSE
CMU,01-Aug-2011,4.36,4.42,4.31,4.39,57800,NYSE
CMU,02-Aug-2011,4.35,4.35,4.31,4.31,105100,NYSE
CMU,03-Aug-2011,4.33,4.41,4.32,4.41,58100,NYSE
CMU,04-Aug-2011,4.39,4.43,4.31,4.35,67300,NYSE
CMU,05-Aug-2011,4.35,4.38,4.29,4.36,68500,NYSE
CMU,08-Aug-2011,4.28,4.28,4.14,4.16,112600,NYSE
CMU,09-Aug-2011,4.16,4.3,4.14,4.19,80000,NYSE
CMU,10-Aug-2011,4.18,4.38,4.18,4.33,68400,NYSE
CMU,11-Aug-2011,4.33,4.35,4.26,4.28,30000,NYSE
CMU,12-Aug-2011,4.32,4.35,4.28,4.31,18800,NYSE
CMU,15-Aug-2011,4.34,4.41,4.33,4.41,22400,NYSE
CMU,16-Aug-2011,4.38,4.4,4.36,4.36,22500,NYSE
CMU,17-Aug-2011,4.37,4.4,4.36,4.38,11700,NYSE
CMU,18-Aug-2011,4.36,4.41,4.28,4.37,31400,NYSE
CMU,19-Aug-2011,4.35,4.39,4.31,4.31,13500,NYSE
CMU,22-Aug-2011,4.37,4.38,4.31,4.36,22100,NYSE
CMU,23-Aug-2011,4.33,4.45,4.33,4.45,54800,NYSE
CMU,24-Aug-2011,4.41,4.44,4.3,4.31,109200,NYSE
CMU,25-Aug-2011,4.37,4.37,4.3,4.3,24400,NYSE
CMU,26-Aug-2011,4.32,4.39,4.3,4.35,22400,NYSE
CMU,29-Aug-2011,4.36,4.37,4.31,4.31,22300,NYSE
CMU,30-Aug-2011,4.33,4.36,4.31,4.32,37100,NYSE
CMU,31-Aug-2011,4.38,4.42,4.35,4.41,66300,NYSE
CMU,01-Sep-2011,4.4,4.43,4.36,4.36,42300,NYSE
CMU,02-Sep-2011,4.36,4.38,4.36,4.36,15900,NYSE
CMU,06-Sep-2011,4.3,4.41,4.3,4.36,22300,NYSE
CMU,07-Sep-2011,4.37,4.42,4.35,4.38,35400,NYSE
CMU,08-Sep-2011,4.38,4.42,4.37,4.4,15600,NYSE
CMU,09-Sep-2011,4.4,4.41,4.38,4.41,6400,NYSE
CMU,12-Sep-2011,4.4,4.47,4.37,4.45,55300,NYSE
CMU,13-Sep-2011,4.44,4.46,4.42,4.42,18800,NYSE
CMU,14-Sep-2011,4.42,4.46,4.36,4.36,32200,NYSE
CMU,15-Sep-2011,4.38,4.38,4.33,4.34,14800,NYSE
CMU,16-Sep-2011,4.34,4.38,4.34,4.35,18600,NYSE
CMU,19-Sep-2011,4.36,4.36,4.29,4.3,58500,NYSE
CMU,20-Sep-2011,4.31,4.36,4.3,4.3,28200,NYSE
CMU,21-Sep-2011,4.32,4.35,4.31,4.34,22800,NYSE
CMU,22-Sep-2011,4.34,4.44,4.3,4.39,41100,NYSE
CMU,23-Sep-2011,4.4,4.43,4.36,4.36,19800,NYSE
CMU,26-Sep-2011,4.37,4.42,4.37,4.37,8700,NYSE
CMU,27-Sep-2011,4.4,4.43,4.38,4.38,11400,NYSE
CMU,28-Sep-2011,4.39,4.47,4.39,4.4,27100,NYSE
CMU,29-Sep-2011,4.42,4.43,4.39,4.43,11300,NYSE
CMU,30-Sep-2011,4.43,4.46,4.41,4.41,19900,NYSE
CMU,03-Oct-2011,4.43,4.47,4.4,4.41,24000,NYSE
CMU,04-Oct-2011,4.43,4.43,4.33,4.35,58100,NYSE
CMU,05-Oct-2011,4.35,4.42,4.35,4.37,13800,NYSE
CMU,06-Oct-2011,4.38,4.4,4.38,4.4,12800,NYSE
CMU,07-Oct-2011,4.41,4.41,4.34,4.37,27900,NYSE
CMU,10-Oct-2011,4.39,4.46,4.39,4.43,58800,NYSE
CMU,11-Oct-2011,4.39,4.43,4.35,4.4,37900,NYSE
CMU,12-Oct-2011,4.38,4.45,4.37,4.39,52500,NYSE
CMU,13-Oct-2011,4.4,4.4,4.35,4.38,28500,NYSE
CMU,14-Oct-2011,4.43,4.45,4.39,4.45,27800,NYSE
CMU,17-Oct-2011,4.44,4.49,4.4,4.46,67900,NYSE
CMU,18-Oct-2011,4.46,4.49,4.43,4.48,50800,NYSE
CMU,19-Oct-2011,4.48,4.49,4.46,4.47,30100,NYSE
CMU,20-Oct-2011,4.43,4.48,4.42,4.48,43500,NYSE
CMU,21-Oct-2011,4.47,4.52,4.46,4.52,28100,NYSE
CMU,24-Oct-2011,4.52,4.54,4.48,4.5,21600,NYSE
CMU,25-Oct-2011,4.5,4.5,4.46,4.5,28300,NYSE
CMU,26-Oct-2011,4.5,4.54,4.47,4.54,26800,NYSE
CMU,27-Oct-2011,4.52,4.53,4.47,4.49,34000,NYSE
CMU,28-Oct-2011,4.51,4.52,4.48,4.51,25000,NYSE
CMU,31-Oct-2011,4.52,4.54,4.48,4.49,37000,NYSE
CMU,01-Nov-2011,4.51,4.52,4.46,4.46,22100,NYSE
CMU,02-Nov-2011,4.48,4.5,4.44,4.45,13500,NYSE
CMU,03-Nov-2011,4.46,4.5,4.43,4.49,32200,NYSE
CMU,04-Nov-2011,4.5,4.5,4.45,4.49,12600,NYSE
CMU,07-Nov-2011,4.51,4.54,4.47,4.53,46200,NYSE
CMU,08-Nov-2011,4.53,4.54,4.5,4.51,18000,NYSE
CMU,09-Nov-2011,4.51,4.56,4.47,4.56,64600,NYSE
CMU,10-Nov-2011,4.55,4.58,4.52,4.57,51100,NYSE
CMU,11-Nov-2011,4.56,4.57,4.53,4.56,25800,NYSE
CMU,14-Nov-2011,4.54,4.57,4.5,4.51,29400,NYSE
CMU,15-Nov-2011,4.53,4.57,4.45,4.48,59100,NYSE
CMU,16-Nov-2011,4.48,4.55,4.48,4.53,32300,NYSE
CMU,17-Nov-2011,4.54,4.56,4.49,4.51,42400,NYSE
CMU,18-Nov-2011,4.52,4.53,4.45,4.48,44300,NYSE
CMU,21-Nov-2011,4.48,4.53,4.45,4.53,41300,NYSE
CMU,22-Nov-2011,4.54,4.56,4.5,4.55,63100,NYSE
CMU,23-Nov-2011,4.54,4.56,4.54,4.56,34600,NYSE
CMU,25-Nov-2011,4.54,4.57,4.54,4.54,34100,NYSE
CMU,28-Nov-2011,4.55,4.6,4.55,4.6,53800,NYSE
CMU,29-Nov-2011,4.58,4.6,4.56,4.59,24100,NYSE
CMU,30-Nov-2011,4.62,4.63,4.57,4.57,34600,NYSE
CMU,01-Dec-2011,4.57,4.62,4.48,4.48,108300,NYSE
CMU,02-Dec-2011,4.5,4.53,4.44,4.44,132600,NYSE
CMU,05-Dec-2011,4.46,4.54,4.46,4.53,36300,NYSE
CMU,06-Dec-2011,4.5,4.56,4.49,4.56,34100,NYSE
CMU,07-Dec-2011,4.56,4.58,4.55,4.56,40200,NYSE
CMU,08-Dec-2011,4.58,4.58,4.53,4.58,32200,NYSE
CMU,09-Dec-2011,4.58,4.62,4.57,4.6,95500,NYSE
CMU,12-Dec-2011,4.57,4.6,4.47,4.6,127600,NYSE
CMU,13-Dec-2011,4.6,4.69,4.59,4.68,114200,NYSE
CMU,14-Dec-2011,4.65,4.78,4.59,4.77,163400,NYSE
CMU,15-Dec-2011,4.76,4.76,4.63,4.63,96700,NYSE
CMU,16-Dec-2011,4.66,4.76,4.65,4.74,85800,NYSE
CMU,19-Dec-2011,4.74,4.74,4.68,4.74,35200,NYSE
CMU,20-Dec-2011,4.7,4.75,4.68,4.68,53700,NYSE
CMU,21-Dec-2011,4.71,4.79,4.67,4.7,71100,NYSE
CMU,22-Dec-2011,4.76,4.78,4.72,4.73,85400,NYSE
CMU,23-Dec-2011,4.75,4.75,4.67,4.69,39700,NYSE
CMU,27-Dec-2011,4.73,4.74,4.67,4.67,59900,NYSE
CMU,28-Dec-2011,4.71,4.73,4.67,4.67,28500,NYSE
CMU,29-Dec-2011,4.69,4.76,4.68,4.72,46900,NYSE
CMU,30-Dec-2011,4.76,4.77,4.71,4.71,29500,NYSE
