name,date,open_price,close_price,high_price,low_price,volume,market
CWH,09-Aug-2010,26.09,26.26,25.63,25.8,280700,NYSE
CWH,10-Aug-2010,25.63,25.81,25.25,25.33,316500,NYSE
CWH,11-Aug-2010,25.0,25.3,24.53,24.57,599500,NYSE
CWH,12-Aug-2010,24.24,24.27,23.92,23.99,544500,NYSE
CWH,13-Aug-2010,24.08,24.15,23.68,23.81,442400,NYSE
CWH,16-Aug-2010,23.82,23.88,23.56,23.85,299500,NYSE
CWH,17-Aug-2010,24.05,24.25,23.62,23.91,441300,NYSE
CWH,18-Aug-2010,23.96,24.12,23.77,23.97,169800,NYSE
CWH,19-Aug-2010,23.94,23.94,23.15,23.35,421900,NYSE
CWH,20-Aug-2010,23.31,23.56,23.27,23.47,184800,NYSE
CWH,23-Aug-2010,23.74,23.74,23.25,23.27,223200,NYSE
CWH,24-Aug-2010,23.11,23.84,22.89,23.5,315100,NYSE
CWH,25-Aug-2010,23.38,24.31,23.38,24.19,355400,NYSE
CWH,26-Aug-2010,24.35,24.71,23.99,24.01,318700,NYSE
CWH,27-Aug-2010,24.1,24.48,23.7,24.44,169800,NYSE
CWH,30-Aug-2010,24.41,24.58,23.97,24.0,177800,NYSE
CWH,31-Aug-2010,23.93,24.22,23.8,24.12,303000,NYSE
CWH,01-Sep-2010,24.3,25.13,24.21,25.12,506300,NYSE
CWH,02-Sep-2010,25.07,25.49,24.95,25.49,342700,NYSE
CWH,03-Sep-2010,25.68,26.2,25.68,26.17,299400,NYSE
CWH,07-Sep-2010,26.11,26.16,25.66,25.67,291700,NYSE
CWH,08-Sep-2010,25.81,26.4,25.81,26.35,284100,NYSE
CWH,09-Sep-2010,26.56,26.76,25.84,25.93,218800,NYSE
CWH,10-Sep-2010,25.98,26.58,25.87,26.57,232300,NYSE
CWH,13-Sep-2010,26.75,27.18,26.61,27.05,416400,NYSE
CWH,14-Sep-2010,26.82,27.23,26.71,27.04,392200,NYSE
CWH,15-Sep-2010,27.05,27.37,27.05,27.3,285500,NYSE
CWH,16-Sep-2010,27.15,27.3,26.99,27.19,238200,NYSE
CWH,17-Sep-2010,27.25,27.51,26.95,27.3,356600,NYSE
CWH,20-Sep-2010,27.33,28.0,27.23,28.0,452500,NYSE
CWH,21-Sep-2010,26.58,26.64,25.82,26.28,5081100,NYSE
CWH,22-Sep-2010,26.24,26.39,25.75,25.75,1075800,NYSE
CWH,23-Sep-2010,25.69,25.7,25.28,25.5,1543200,NYSE
CWH,24-Sep-2010,25.76,25.87,25.5,25.8,729200,NYSE
CWH,27-Sep-2010,25.77,25.8,25.46,25.5,479900,NYSE
CWH,28-Sep-2010,25.5,25.95,25.35,25.91,685700,NYSE
CWH,29-Sep-2010,25.69,25.83,25.3,25.3,766400,NYSE
CWH,30-Sep-2010,25.31,25.63,25.02,25.6,798700,NYSE
CWH,01-Oct-2010,25.75,25.87,25.5,25.86,653400,NYSE
CWH,04-Oct-2010,25.75,25.93,25.64,25.8,483900,NYSE
CWH,05-Oct-2010,25.95,26.15,25.81,25.99,570800,NYSE
CWH,06-Oct-2010,25.93,26.7,25.77,26.1,515300,NYSE
CWH,07-Oct-2010,26.15,26.24,26.01,26.16,334600,NYSE
CWH,08-Oct-2010,26.14,26.35,26.0,26.21,292700,NYSE
CWH,11-Oct-2010,26.16,26.44,26.14,26.42,265100,NYSE
CWH,12-Oct-2010,26.4,26.45,26.13,26.36,423900,NYSE
CWH,13-Oct-2010,26.43,26.51,26.24,26.5,594400,NYSE
CWH,14-Oct-2010,26.37,26.44,26.2,26.29,609000,NYSE
CWH,15-Oct-2010,26.4,26.52,26.24,26.34,349800,NYSE
CWH,18-Oct-2010,26.44,26.53,26.26,26.53,544300,NYSE
CWH,19-Oct-2010,26.26,26.65,26.25,26.46,672700,NYSE
CWH,20-Oct-2010,26.04,26.19,25.9,26.08,849600,NYSE
CWH,21-Oct-2010,26.08,26.17,25.97,26.14,866000,NYSE
CWH,22-Oct-2010,26.15,26.17,25.59,25.72,600100,NYSE
CWH,25-Oct-2010,25.95,25.95,25.31,25.48,753300,NYSE
CWH,26-Oct-2010,25.34,25.54,25.25,25.37,518600,NYSE
CWH,27-Oct-2010,25.27,25.55,25.25,25.5,545600,NYSE
CWH,28-Oct-2010,25.63,25.82,25.3,25.37,596800,NYSE
CWH,29-Oct-2010,25.26,25.53,25.25,25.45,444100,NYSE
CWH,01-Nov-2010,25.49,25.88,25.34,25.87,449800,NYSE
CWH,02-Nov-2010,25.98,26.13,25.88,26.0,526400,NYSE
CWH,03-Nov-2010,25.96,25.99,25.4,25.44,500600,NYSE
CWH,04-Nov-2010,25.58,25.79,25.41,25.78,726200,NYSE
CWH,05-Nov-2010,25.71,26.32,25.71,26.32,426400,NYSE
CWH,08-Nov-2010,26.2,26.29,25.91,26.23,249300,NYSE
CWH,09-Nov-2010,26.17,26.44,25.31,25.55,954200,NYSE
CWH,10-Nov-2010,25.55,25.95,25.47,25.71,458500,NYSE
CWH,11-Nov-2010,25.43,25.79,25.41,25.64,356300,NYSE
CWH,12-Nov-2010,25.45,25.8,25.45,25.62,312200,NYSE
CWH,15-Nov-2010,25.65,25.94,25.3,25.41,480700,NYSE
CWH,16-Nov-2010,25.29,25.36,24.4,24.49,955700,NYSE
CWH,17-Nov-2010,24.51,24.68,24.34,24.46,456200,NYSE
CWH,18-Nov-2010,24.82,25.11,24.68,24.9,443600,NYSE
CWH,19-Nov-2010,24.84,25.21,24.66,25.13,317900,NYSE
CWH,22-Nov-2010,25.13,25.45,24.97,25.08,321200,NYSE
CWH,23-Nov-2010,24.86,25.15,24.85,24.89,261500,NYSE
CWH,24-Nov-2010,25.08,25.24,24.92,25.13,306400,NYSE
CWH,26-Nov-2010,24.95,25.38,24.88,25.23,148900,NYSE
CWH,29-Nov-2010,25.18,25.26,24.85,25.19,323800,NYSE
CWH,30-Nov-2010,24.97,25.18,24.78,25.03,716200,NYSE
CWH,01-Dec-2010,25.32,25.32,24.73,25.24,505800,NYSE
CWH,02-Dec-2010,25.16,25.5,25.16,25.43,406800,NYSE
CWH,03-Dec-2010,25.12,25.3,24.89,25.3,456700,NYSE
CWH,06-Dec-2010,25.1,25.51,24.85,25.38,635900,NYSE
CWH,07-Dec-2010,25.5,25.83,25.45,25.54,609000,NYSE
CWH,08-Dec-2010,25.52,25.54,25.06,25.28,462400,NYSE
CWH,09-Dec-2010,25.35,25.48,24.93,25.0,614600,NYSE
CWH,10-Dec-2010,24.99,25.17,24.86,24.94,524200,NYSE
CWH,13-Dec-2010,24.95,24.96,24.69,24.7,460200,NYSE
CWH,14-Dec-2010,24.69,24.88,24.15,24.22,960400,NYSE
CWH,15-Dec-2010,24.09,24.46,23.87,23.92,725200,NYSE
CWH,16-Dec-2010,23.94,24.17,23.85,24.02,538900,NYSE
CWH,17-Dec-2010,24.05,24.25,24.04,24.14,509400,NYSE
CWH,20-Dec-2010,24.22,24.45,24.14,24.45,374300,NYSE
CWH,21-Dec-2010,24.53,24.8,24.43,24.78,568900,NYSE
CWH,22-Dec-2010,24.77,25.33,24.72,25.33,653200,NYSE
CWH,23-Dec-2010,25.27,25.39,25.14,25.14,351700,NYSE
CWH,27-Dec-2010,25.1,25.5,25.09,25.49,318000,NYSE
CWH,28-Dec-2010,25.49,25.67,25.39,25.63,280900,NYSE
CWH,29-Dec-2010,25.63,25.68,25.51,25.61,205400,NYSE
CWH,30-Dec-2010,25.56,25.83,25.52,25.76,183600,NYSE
CWH,31-Dec-2010,25.69,25.8,25.51,25.51,176200,NYSE
CWH,03-Jan-2011,25.7,25.99,25.6,25.98,318300,NYSE
CWH,04-Jan-2011,25.98,26.05,25.52,25.63,349500,NYSE
CWH,05-Jan-2011,25.54,26.13,25.54,26.13,730800,NYSE
CWH,06-Jan-2011,26.11,26.13,25.86,25.9,771600,NYSE
CWH,07-Jan-2011,25.9,26.08,25.8,25.99,293800,NYSE
CWH,10-Jan-2011,25.93,26.09,25.73,25.8,396900,NYSE
CWH,11-Jan-2011,25.94,25.97,25.62,25.76,375000,NYSE
CWH,12-Jan-2011,25.96,26.01,25.65,25.91,345400,NYSE
CWH,13-Jan-2011,25.93,25.93,25.61,25.66,352600,NYSE
CWH,14-Jan-2011,25.67,26.01,25.66,26.01,345100,NYSE
CWH,18-Jan-2011,26.05,26.05,25.53,25.71,782200,NYSE
CWH,19-Jan-2011,25.23,25.86,25.2,25.73,1103300,NYSE
CWH,20-Jan-2011,25.62,25.86,25.59,25.82,662200,NYSE
CWH,21-Jan-2011,25.84,25.88,25.61,25.85,340400,NYSE
CWH,24-Jan-2011,25.85,25.94,25.75,25.83,390200,NYSE
CWH,25-Jan-2011,25.77,26.12,25.75,26.06,505400,NYSE
CWH,26-Jan-2011,26.1,26.23,26.03,26.16,352200,NYSE
CWH,27-Jan-2011,26.23,26.47,26.15,26.37,365500,NYSE
CWH,28-Jan-2011,26.38,26.47,26.13,26.28,502400,NYSE
CWH,31-Jan-2011,26.39,26.75,26.39,26.67,551900,NYSE
CWH,01-Feb-2011,26.73,27.14,26.6,27.14,712900,NYSE
CWH,02-Feb-2011,27.02,27.14,26.75,27.04,471000,NYSE
CWH,03-Feb-2011,26.86,27.33,26.86,27.33,432200,NYSE
CWH,04-Feb-2011,27.33,27.33,26.96,26.99,383600,NYSE
CWH,07-Feb-2011,26.96,27.31,26.96,27.16,229100,NYSE
CWH,08-Feb-2011,27.14,27.35,27.11,27.18,412100,NYSE
CWH,09-Feb-2011,27.15,27.5,27.13,27.42,324600,NYSE
CWH,10-Feb-2011,27.39,27.64,27.35,27.52,317900,NYSE
CWH,11-Feb-2011,27.5,27.64,27.3,27.64,208900,NYSE
CWH,14-Feb-2011,27.66,27.67,27.41,27.54,221400,NYSE
CWH,15-Feb-2011,27.51,27.88,27.43,27.73,347500,NYSE
CWH,16-Feb-2011,27.84,28.44,27.66,28.38,592300,NYSE
CWH,17-Feb-2011,28.31,28.74,28.24,28.56,384100,NYSE
CWH,18-Feb-2011,28.64,28.69,28.4,28.52,253400,NYSE
CWH,22-Feb-2011,28.34,28.49,28.1,28.17,332100,NYSE
CWH,23-Feb-2011,28.27,28.49,27.66,27.69,543500,NYSE
CWH,24-Feb-2011,28.99,28.99,27.32,27.6,349400,NYSE
CWH,25-Feb-2011,27.6,28.61,27.6,28.61,369800,NYSE
CWH,28-Feb-2011,28.67,29.1,28.6,28.71,585800,NYSE
CWH,01-Mar-2011,28.8,28.91,27.97,27.97,473500,NYSE
CWH,02-Mar-2011,27.09,27.41,26.23,26.8,1399600,NYSE
CWH,03-Mar-2011,26.99,27.13,26.77,27.05,660700,NYSE
CWH,04-Mar-2011,27.09,27.19,26.59,26.77,414900,NYSE
CWH,07-Mar-2011,26.78,26.98,26.47,26.61,365200,NYSE
CWH,08-Mar-2011,26.6,27.42,26.6,27.29,569900,NYSE
CWH,09-Mar-2011,27.31,27.44,26.83,26.84,917500,NYSE
CWH,10-Mar-2011,26.6,26.76,26.14,26.18,1087200,NYSE
CWH,11-Mar-2011,26.24,26.31,26.03,26.2,635400,NYSE
CWH,14-Mar-2011,26.08,26.1,25.74,25.83,831900,NYSE
CWH,15-Mar-2011,25.3,25.53,25.19,25.22,967100,NYSE
CWH,16-Mar-2011,25.26,25.33,24.35,24.39,1641612,NYSE
CWH,17-Mar-2011,24.65,24.65,24.08,24.21,1886200,NYSE
CWH,18-Mar-2011,24.44,24.78,24.22,24.78,2040600,NYSE
CWH,21-Mar-2011,25.02,25.35,24.92,25.27,611000,NYSE
CWH,22-Mar-2011,25.21,25.49,25.21,25.46,744800,NYSE
CWH,23-Mar-2011,25.43,25.52,25.14,25.41,710800,NYSE
CWH,24-Mar-2011,25.53,25.85,25.27,25.81,505600,NYSE
CWH,25-Mar-2011,25.79,25.96,25.67,25.75,590900,NYSE
CWH,28-Mar-2011,25.83,25.87,25.69,25.7,385300,NYSE
CWH,29-Mar-2011,25.71,25.78,25.47,25.69,365000,NYSE
CWH,30-Mar-2011,25.75,25.98,25.72,25.98,450000,NYSE
CWH,31-Mar-2011,25.94,26.03,25.89,25.97,450900,NYSE
CWH,01-Apr-2011,25.99,26.07,25.63,25.85,406700,NYSE
CWH,04-Apr-2011,25.89,26.04,25.67,25.75,269700,NYSE
CWH,05-Apr-2011,25.67,25.91,25.65,25.91,552000,NYSE
CWH,06-Apr-2011,26.0,26.0,25.64,25.72,477800,NYSE
CWH,07-Apr-2011,25.69,25.78,25.41,25.51,496800,NYSE
CWH,08-Apr-2011,25.5,25.66,25.31,25.4,294100,NYSE
CWH,11-Apr-2011,25.53,26.34,25.53,26.19,567400,NYSE
CWH,12-Apr-2011,26.23,26.47,26.04,26.18,400700,NYSE
CWH,13-Apr-2011,26.3,26.36,26.02,26.15,273800,NYSE
CWH,14-Apr-2011,26.13,26.69,26.08,26.54,377700,NYSE
CWH,15-Apr-2011,26.71,26.98,26.64,26.86,359900,NYSE
CWH,18-Apr-2011,26.73,26.85,26.34,26.36,612000,NYSE
CWH,19-Apr-2011,25.88,26.07,25.8,25.97,489600,NYSE
CWH,20-Apr-2011,26.21,26.32,26.05,26.15,482300,NYSE
CWH,21-Apr-2011,26.17,26.53,26.06,26.52,684200,NYSE
CWH,25-Apr-2011,26.37,26.67,26.21,26.48,551900,NYSE
CWH,26-Apr-2011,26.45,26.77,26.45,26.61,501900,NYSE
CWH,27-Apr-2011,26.59,27.0,26.57,26.99,542600,NYSE
CWH,28-Apr-2011,27.0,27.41,26.93,27.27,339800,NYSE
CWH,29-Apr-2011,27.34,27.43,26.84,27.39,360000,NYSE
CWH,02-May-2011,27.36,27.5,27.09,27.29,381800,NYSE
CWH,03-May-2011,27.28,27.41,26.55,27.23,569900,NYSE
CWH,04-May-2011,27.19,27.53,27.06,27.45,567200,NYSE
CWH,05-May-2011,27.25,27.34,26.62,26.88,594400,NYSE
CWH,06-May-2011,27.04,27.04,25.84,26.05,706000,NYSE
CWH,09-May-2011,26.09,26.27,25.76,26.14,613400,NYSE
CWH,10-May-2011,26.2,26.6,26.17,26.57,676000,NYSE
CWH,11-May-2011,26.56,26.62,26.37,26.5,813800,NYSE
CWH,12-May-2011,26.28,26.39,26.03,26.12,592700,NYSE
CWH,13-May-2011,26.15,26.26,25.78,25.79,486800,NYSE
CWH,16-May-2011,25.77,26.17,25.64,25.84,457500,NYSE
CWH,17-May-2011,25.78,25.88,25.47,25.67,449900,NYSE
CWH,18-May-2011,25.79,25.82,25.46,25.72,436700,NYSE
CWH,19-May-2011,25.8,26.04,25.52,25.77,407200,NYSE
CWH,20-May-2011,25.77,25.8,25.41,25.62,442400,NYSE
CWH,23-May-2011,25.4,25.65,25.32,25.39,304300,NYSE
CWH,24-May-2011,25.56,25.6,25.39,25.44,362900,NYSE
CWH,25-May-2011,25.43,25.48,25.17,25.42,319900,NYSE
CWH,26-May-2011,25.42,25.8,24.74,25.69,259900,NYSE
CWH,27-May-2011,25.81,25.85,25.68,25.75,282400,NYSE
CWH,31-May-2011,25.93,26.23,24.68,26.1,638700,NYSE
CWH,01-Jun-2011,26.02,26.11,25.34,25.37,529100,NYSE
CWH,02-Jun-2011,25.36,25.59,25.13,25.23,436100,NYSE
CWH,03-Jun-2011,25.04,25.59,25.04,25.35,377900,NYSE
CWH,06-Jun-2011,25.36,25.51,25.11,25.16,566900,NYSE
CWH,07-Jun-2011,25.26,25.3,25.05,25.06,530000,NYSE
CWH,08-Jun-2011,25.0,25.28,24.89,24.92,458200,NYSE
CWH,09-Jun-2011,25.66,26.19,25.0,25.0,1059700,NYSE
CWH,10-Jun-2011,25.0,25.17,24.5,24.54,766600,NYSE
CWH,13-Jun-2011,24.6,24.85,24.44,24.47,425000,NYSE
CWH,14-Jun-2011,24.69,24.86,24.6,24.77,283200,NYSE
CWH,15-Jun-2011,24.65,24.78,24.17,24.29,375200,NYSE
CWH,16-Jun-2011,24.31,24.75,24.17,24.54,321100,NYSE
CWH,17-Jun-2011,24.79,24.93,24.53,24.56,428500,NYSE
CWH,20-Jun-2011,24.55,24.97,24.55,24.9,262800,NYSE
CWH,21-Jun-2011,25.04,25.62,24.96,25.47,552000,NYSE
CWH,22-Jun-2011,25.46,25.69,25.37,25.53,385300,NYSE
CWH,23-Jun-2011,25.2,25.43,24.94,25.21,534300,NYSE
CWH,24-Jun-2011,25.22,25.43,24.92,25.14,377800,NYSE
CWH,27-Jun-2011,25.08,25.65,25.08,25.58,580300,NYSE
CWH,28-Jun-2011,25.5,25.58,24.8,24.99,525700,NYSE
CWH,29-Jun-2011,25.14,25.75,24.97,25.73,451400,NYSE
CWH,30-Jun-2011,25.78,26.06,25.63,25.84,328800,NYSE
CWH,01-Jul-2011,25.79,26.28,25.79,26.25,255300,NYSE
CWH,05-Jul-2011,26.2,26.5,26.01,26.45,329700,NYSE
CWH,06-Jul-2011,26.36,26.48,26.24,26.43,296500,NYSE
CWH,07-Jul-2011,26.28,26.28,25.86,25.91,466100,NYSE
CWH,08-Jul-2011,25.71,25.98,25.66,25.84,323000,NYSE
CWH,11-Jul-2011,25.6,25.68,25.27,25.32,310400,NYSE
CWH,12-Jul-2011,25.27,25.83,25.22,25.41,350600,NYSE
CWH,13-Jul-2011,24.03,24.25,23.95,24.0,11930100,NYSE
CWH,14-Jul-2011,24.02,24.09,23.58,23.71,1831200,NYSE
CWH,15-Jul-2011,23.78,23.98,23.57,23.86,896000,NYSE
CWH,18-Jul-2011,23.76,23.82,23.33,23.52,648500,NYSE
CWH,19-Jul-2011,23.51,23.89,23.51,23.88,806000,NYSE
CWH,20-Jul-2011,23.91,24.14,23.74,23.93,630600,NYSE
CWH,21-Jul-2011,24.06,24.22,23.9,24.13,629400,NYSE
CWH,22-Jul-2011,24.19,24.55,24.05,24.55,1075900,NYSE
CWH,25-Jul-2011,24.38,24.5,24.23,24.48,820900,NYSE
CWH,26-Jul-2011,24.37,24.57,24.25,24.55,676600,NYSE
CWH,27-Jul-2011,24.53,24.59,23.93,23.95,1161300,NYSE
CWH,28-Jul-2011,23.94,24.08,23.61,23.69,605600,NYSE
CWH,29-Jul-2011,23.53,23.77,23.33,23.62,1141800,NYSE
CWH,01-Aug-2011,23.73,23.9,23.23,23.35,776000,NYSE
CWH,02-Aug-2011,23.26,23.37,22.63,22.64,628900,NYSE
CWH,03-Aug-2011,22.14,22.9,21.45,22.0,1215700,NYSE
CWH,04-Aug-2011,21.85,21.9,20.27,20.3,1228200,NYSE
CWH,05-Aug-2011,20.66,20.72,18.96,19.5,1813400,NYSE
CWH,08-Aug-2011,18.92,19.24,17.02,17.04,1748900,NYSE
CWH,09-Aug-2011,17.26,19.02,17.16,19.02,1556000,NYSE
CWH,10-Aug-2011,18.75,19.3,18.23,18.32,1215100,NYSE
CWH,11-Aug-2011,18.51,19.63,18.25,19.29,1191300,NYSE
CWH,12-Aug-2011,19.47,19.87,19.3,19.46,721900,NYSE
CWH,15-Aug-2011,19.73,20.65,19.73,20.65,643400,NYSE
CWH,16-Aug-2011,20.52,20.62,20.16,20.28,511400,NYSE
CWH,17-Aug-2011,20.35,20.68,20.19,20.44,359500,NYSE
CWH,18-Aug-2011,19.9,20.4,19.58,20.13,1491600,NYSE
CWH,19-Aug-2011,19.8,20.24,19.52,19.56,544600,NYSE
CWH,22-Aug-2011,19.95,19.95,18.85,19.03,916900,NYSE
CWH,23-Aug-2011,19.16,19.5,18.91,19.5,540300,NYSE
CWH,24-Aug-2011,19.53,19.91,19.46,19.86,506000,NYSE
CWH,25-Aug-2011,20.07,20.31,19.16,19.41,458400,NYSE
CWH,26-Aug-2011,19.39,19.94,18.9,19.85,524500,NYSE
CWH,29-Aug-2011,20.14,20.77,20.1,20.76,644700,NYSE
CWH,30-Aug-2011,20.66,20.75,20.18,20.46,437500,NYSE
CWH,31-Aug-2011,20.56,20.7,20.23,20.56,814900,NYSE
CWH,01-Sep-2011,20.59,20.64,19.87,19.89,467900,NYSE
CWH,02-Sep-2011,19.55,19.83,19.13,19.33,727400,NYSE
CWH,06-Sep-2011,19.07,19.65,18.83,19.41,597000,NYSE
CWH,07-Sep-2011,19.7,20.51,19.43,20.5,690100,NYSE
CWH,08-Sep-2011,20.41,20.45,19.97,20.09,564400,NYSE
CWH,09-Sep-2011,19.87,20.06,19.0,19.19,594400,NYSE
CWH,12-Sep-2011,19.0,19.38,18.84,19.36,610200,NYSE
CWH,13-Sep-2011,19.52,19.6,19.22,19.41,511000,NYSE
CWH,14-Sep-2011,19.56,19.61,19.03,19.45,501500,NYSE
CWH,15-Sep-2011,19.63,19.76,19.44,19.76,571500,NYSE
CWH,16-Sep-2011,19.8,19.97,19.45,19.96,557500,NYSE
CWH,19-Sep-2011,19.62,19.64,19.23,19.39,500100,NYSE
CWH,20-Sep-2011,19.5,19.91,19.29,19.76,518500,NYSE
CWH,21-Sep-2011,19.73,19.76,18.61,18.61,790200,NYSE
CWH,22-Sep-2011,18.23,18.56,17.46,17.76,1168700,NYSE
CWH,23-Sep-2011,17.8,18.52,17.76,18.38,827100,NYSE
CWH,26-Sep-2011,18.64,18.8,18.4,18.8,501600,NYSE
CWH,27-Sep-2011,19.17,19.56,18.94,19.14,692300,NYSE
CWH,28-Sep-2011,19.19,19.27,18.63,18.7,612800,NYSE
CWH,29-Sep-2011,19.16,19.59,18.97,19.31,726000,NYSE
CWH,30-Sep-2011,18.96,19.42,18.87,18.97,802900,NYSE
CWH,03-Oct-2011,18.9,18.97,17.21,17.24,1308400,NYSE
CWH,04-Oct-2011,17.0,18.12,16.51,18.07,1196000,NYSE
CWH,05-Oct-2011,18.05,18.07,16.91,17.62,787700,NYSE
CWH,06-Oct-2011,17.51,18.1,17.41,18.0,723200,NYSE
CWH,07-Oct-2011,18.13,18.19,17.38,17.4,523900,NYSE
CWH,10-Oct-2011,17.6,18.49,17.6,18.48,529800,NYSE
CWH,11-Oct-2011,18.28,18.41,17.93,18.04,481500,NYSE
CWH,12-Oct-2011,18.12,18.64,18.07,18.38,650000,NYSE
CWH,13-Oct-2011,18.36,18.5,17.9,18.26,421200,NYSE
CWH,14-Oct-2011,18.63,18.95,18.43,18.9,512500,NYSE
CWH,17-Oct-2011,18.9,18.94,18.36,18.37,654100,NYSE
CWH,18-Oct-2011,18.45,19.2,18.39,19.14,653100,NYSE
CWH,19-Oct-2011,18.5,18.73,18.3,18.35,646300,NYSE
CWH,20-Oct-2011,18.37,18.54,17.87,18.48,422700,NYSE
CWH,21-Oct-2011,18.69,19.18,18.67,19.16,588400,NYSE
CWH,24-Oct-2011,19.1,19.6,19.04,19.48,685600,NYSE
CWH,25-Oct-2011,19.28,19.34,18.75,18.79,625900,NYSE
CWH,26-Oct-2011,18.98,19.11,18.7,18.98,554100,NYSE
CWH,27-Oct-2011,19.53,19.83,19.2,19.78,838000,NYSE
CWH,28-Oct-2011,19.65,19.81,19.33,19.59,613900,NYSE
CWH,31-Oct-2011,19.29,19.61,19.19,19.35,557600,NYSE
CWH,01-Nov-2011,18.48,19.11,18.46,18.5,787000,NYSE
CWH,02-Nov-2011,18.94,19.18,18.49,18.9,524000,NYSE
CWH,03-Nov-2011,19.18,19.18,18.63,19.01,482100,NYSE
CWH,04-Nov-2011,18.11,18.66,18.05,18.19,772500,NYSE
CWH,07-Nov-2011,18.05,18.51,17.76,18.25,838300,NYSE
CWH,08-Nov-2011,18.3,18.42,17.83,18.08,983300,NYSE
CWH,09-Nov-2011,17.71,17.74,17.18,17.26,1052700,NYSE
CWH,10-Nov-2011,17.47,17.54,17.15,17.27,802600,NYSE
CWH,11-Nov-2011,17.42,17.58,17.3,17.43,527600,NYSE
CWH,14-Nov-2011,17.3,17.37,16.97,17.0,713900,NYSE
CWH,15-Nov-2011,16.88,17.24,16.87,17.11,565600,NYSE
CWH,16-Nov-2011,16.91,17.18,16.91,16.92,471100,NYSE
CWH,17-Nov-2011,16.95,17.03,16.35,16.44,644800,NYSE
CWH,18-Nov-2011,16.55,16.59,16.22,16.51,600200,NYSE
CWH,21-Nov-2011,16.24,16.34,15.95,16.13,697100,NYSE
CWH,22-Nov-2011,16.15,16.28,15.91,16.0,604600,NYSE
CWH,23-Nov-2011,15.88,15.99,15.79,15.95,1039700,NYSE
CWH,25-Nov-2011,15.96,16.35,15.84,16.0,355900,NYSE
CWH,28-Nov-2011,16.5,16.5,16.12,16.32,828200,NYSE
CWH,29-Nov-2011,16.39,16.49,16.17,16.38,571600,NYSE
CWH,30-Nov-2011,16.87,16.9,16.6,16.74,1374500,NYSE
CWH,01-Dec-2011,16.74,16.75,16.42,16.6,527600,NYSE
CWH,02-Dec-2011,16.76,16.78,16.57,16.6,540200,NYSE
CWH,05-Dec-2011,16.82,16.82,16.5,16.66,697800,NYSE
CWH,06-Dec-2011,16.65,16.77,16.5,16.68,392300,NYSE
CWH,07-Dec-2011,16.58,16.77,16.42,16.7,774400,NYSE
CWH,08-Dec-2011,16.55,16.57,16.2,16.21,704100,NYSE
CWH,09-Dec-2011,16.21,16.77,16.21,16.71,674300,NYSE
CWH,12-Dec-2011,16.53,16.75,16.41,16.6,499300,NYSE
CWH,13-Dec-2011,16.69,16.75,16.11,16.25,624000,NYSE
CWH,14-Dec-2011,16.14,16.65,16.02,16.33,1042300,NYSE
CWH,15-Dec-2011,16.41,16.71,16.35,16.57,697200,NYSE
CWH,16-Dec-2011,16.7,16.82,16.56,16.68,1057200,NYSE
CWH,19-Dec-2011,16.7,16.71,16.39,16.44,568300,NYSE
CWH,20-Dec-2011,16.65,16.76,16.62,16.64,830800,NYSE
CWH,21-Dec-2011,16.7,16.7,16.32,16.66,918700,NYSE
CWH,22-Dec-2011,16.7,17.27,16.64,17.19,1108800,NYSE
CWH,23-Dec-2011,17.34,17.34,17.1,17.12,730800,NYSE
CWH,27-Dec-2011,17.07,17.25,16.95,17.15,642800,NYSE
