name,date,open_price,close_price,high_price,low_price,volume,market
AOI,10-Feb-2010,46.3,48.4,45.0,48.1,895500,NYSE
AOI,11-Feb-2010,48.3,50.6,47.7,50.0,744000,NYSE
AOI,12-Feb-2010,50.0,50.9,49.0,50.4,574000,NYSE
AOI,16-Feb-2010,50.7,51.3,48.0,48.4,587500,NYSE
AOI,17-Feb-2010,48.7,49.0,46.8,48.2,575400,NYSE
AOI,18-Feb-2010,48.0,49.1,47.9,48.8,313500,NYSE
AOI,19-Feb-2010,48.7,50.2,48.0,50.1,439400,NYSE
AOI,22-Feb-2010,50.1,51.0,48.8,49.7,509300,NYSE
AOI,23-Feb-2010,50.1,51.4,49.7,51.3,736100,NYSE
AOI,24-Feb-2010,51.3,52.5,51.0,52.0,486700,NYSE
AOI,25-Feb-2010,51.3,52.7,50.6,52.3,313300,NYSE
AOI,26-Feb-2010,52.0,52.1,50.6,51.3,329100,NYSE
AOI,01-Mar-2010,51.1,51.9,50.5,51.9,462800,NYSE
AOI,02-Mar-2010,51.9,52.5,51.3,51.6,626800,NYSE
AOI,03-Mar-2010,52.1,52.2,51.6,52.1,530300,NYSE
AOI,04-Mar-2010,52.0,52.9,52.0,52.7,342700,NYSE
AOI,05-Mar-2010,53.0,53.1,52.4,52.7,491300,NYSE
AOI,08-Mar-2010,52.6,53.0,52.4,52.7,420200,NYSE
AOI,09-Mar-2010,52.3,52.8,52.0,52.6,482400,NYSE
AOI,10-Mar-2010,52.4,53.1,51.9,52.0,1160000,NYSE
AOI,11-Mar-2010,51.8,52.2,50.7,51.9,361500,NYSE
AOI,12-Mar-2010,51.9,51.9,50.5,50.9,302700,NYSE
AOI,15-Mar-2010,50.7,51.4,50.3,51.3,336400,NYSE
AOI,16-Mar-2010,51.3,51.5,49.8,50.4,877700,NYSE
AOI,17-Mar-2010,50.6,51.0,50.2,50.5,280100,NYSE
AOI,18-Mar-2010,50.4,51.5,50.0,51.2,369100,NYSE
AOI,19-Mar-2010,51.6,51.7,49.0,50.8,594100,NYSE
AOI,22-Mar-2010,50.7,52.0,49.7,51.4,331100,NYSE
AOI,23-Mar-2010,51.4,52.6,51.2,52.4,274500,NYSE
AOI,24-Mar-2010,52.4,52.6,52.0,52.2,318900,NYSE
AOI,25-Mar-2010,52.3,52.5,51.3,51.4,530300,NYSE
AOI,26-Mar-2010,51.7,51.7,49.8,50.0,398100,NYSE
AOI,29-Mar-2010,50.1,50.7,50.0,50.2,471700,NYSE
AOI,30-Mar-2010,50.3,51.5,49.8,50.6,3212800,NYSE
AOI,31-Mar-2010,50.3,52.5,50.3,50.9,710600,NYSE
AOI,01-Apr-2010,51.3,52.7,51.3,52.0,412400,NYSE
AOI,05-Apr-2010,52.3,53.5,52.0,53.5,571800,NYSE
AOI,06-Apr-2010,53.5,54.2,53.0,54.1,579800,NYSE
AOI,07-Apr-2010,53.8,54.0,52.9,53.8,364600,NYSE
AOI,08-Apr-2010,53.5,54.0,52.8,53.5,1071100,NYSE
AOI,09-Apr-2010,53.7,53.7,52.2,53.1,279100,NYSE
AOI,12-Apr-2010,53.0,53.5,52.2,53.0,386400,NYSE
AOI,13-Apr-2010,52.7,53.5,52.4,53.5,382800,NYSE
AOI,14-Apr-2010,53.9,54.0,52.8,54.0,626000,NYSE
AOI,15-Apr-2010,53.8,54.0,53.7,54.0,831400,NYSE
AOI,16-Apr-2010,54.0,54.0,52.8,53.9,451500,NYSE
AOI,19-Apr-2010,52.5,54.0,51.4,54.0,683800,NYSE
AOI,20-Apr-2010,54.0,54.0,53.1,54.0,524900,NYSE
AOI,21-Apr-2010,54.0,54.0,53.5,54.0,359400,NYSE
AOI,22-Apr-2010,53.6,54.1,53.0,53.9,438700,NYSE
AOI,23-Apr-2010,54.0,54.1,53.7,53.8,444700,NYSE
AOI,26-Apr-2010,53.8,54.5,53.3,53.5,560800,NYSE
AOI,27-Apr-2010,53.4,53.6,51.4,51.8,575700,NYSE
AOI,28-Apr-2010,51.9,52.6,51.3,52.3,353300,NYSE
AOI,29-Apr-2010,52.7,53.8,52.3,53.5,408600,NYSE
AOI,30-Apr-2010,53.4,53.9,50.9,50.9,769000,NYSE
AOI,03-May-2010,51.0,54.2,51.0,53.9,1007700,NYSE
AOI,04-May-2010,53.4,53.4,51.5,52.2,468300,NYSE
AOI,05-May-2010,52.0,52.4,51.5,51.9,341500,NYSE
AOI,06-May-2010,51.7,52.2,49.0,49.8,709200,NYSE
AOI,07-May-2010,49.9,50.6,45.8,48.0,1235200,NYSE
AOI,10-May-2010,49.9,50.2,48.2,49.3,740600,NYSE
AOI,11-May-2010,48.6,50.3,48.2,50.0,418500,NYSE
AOI,12-May-2010,50.3,50.6,49.8,50.0,531400,NYSE
AOI,13-May-2010,49.8,50.0,49.2,50.0,333300,NYSE
AOI,14-May-2010,49.5,49.8,49.4,49.7,259200,NYSE
AOI,17-May-2010,50.1,50.5,48.1,49.9,544400,NYSE
AOI,18-May-2010,50.6,50.6,49.0,49.0,948200,NYSE
AOI,19-May-2010,49.2,50.0,48.5,49.3,550700,NYSE
AOI,20-May-2010,48.7,48.9,45.5,45.5,946600,NYSE
AOI,21-May-2010,45.0,45.7,44.3,45.5,614900,NYSE
AOI,24-May-2010,46.1,46.1,44.5,44.7,453200,NYSE
AOI,25-May-2010,44.1,45.0,42.8,44.8,622900,NYSE
AOI,26-May-2010,45.3,45.8,44.0,44.0,567800,NYSE
AOI,27-May-2010,44.9,45.6,44.2,45.5,310300,NYSE
AOI,28-May-2010,45.5,45.5,41.6,41.7,1287000,NYSE
AOI,01-Jun-2010,41.2,42.0,40.4,40.4,1008000,NYSE
AOI,02-Jun-2010,40.4,41.4,40.1,41.2,800700,NYSE
AOI,03-Jun-2010,41.7,42.3,41.0,41.6,1025000,NYSE
AOI,04-Jun-2010,41.4,41.6,40.0,40.2,619900,NYSE
AOI,07-Jun-2010,40.5,40.9,39.3,39.5,552300,NYSE
AOI,08-Jun-2010,39.6,39.6,37.5,37.6,1018600,NYSE
AOI,09-Jun-2010,37.8,38.3,36.8,37.6,1197800,NYSE
AOI,10-Jun-2010,38.4,38.9,37.9,38.3,1059700,NYSE
AOI,11-Jun-2010,38.0,38.9,37.8,38.2,491800,NYSE
AOI,14-Jun-2010,39.3,39.8,36.8,38.5,719400,NYSE
AOI,15-Jun-2010,38.5,41.0,38.5,40.7,1543600,NYSE
AOI,16-Jun-2010,40.5,40.9,39.9,40.6,716700,NYSE
AOI,17-Jun-2010,40.9,40.9,39.6,40.0,592400,NYSE
AOI,18-Jun-2010,40.4,40.4,39.3,40.0,1080700,NYSE
AOI,21-Jun-2010,40.4,40.8,37.8,38.5,1053100,NYSE
AOI,22-Jun-2010,38.7,39.8,37.0,37.0,1785400,NYSE
AOI,23-Jun-2010,37.1,39.0,37.1,38.2,771200,NYSE
AOI,24-Jun-2010,38.0,38.2,37.0,37.2,924100,NYSE
AOI,25-Jun-2010,37.5,39.6,37.2,39.2,2854600,NYSE
AOI,28-Jun-2010,39.5,39.5,37.7,37.8,1224200,NYSE
AOI,29-Jun-2010,37.8,37.9,36.0,36.4,1214200,NYSE
AOI,30-Jun-2010,36.5,37.1,35.6,35.6,726500,NYSE
AOI,01-Jul-2010,35.7,36.4,35.6,35.8,905600,NYSE
AOI,02-Jul-2010,36.1,37.6,36.0,37.1,632600,NYSE
AOI,06-Jul-2010,37.7,37.7,36.5,37.0,843200,NYSE
AOI,07-Jul-2010,37.2,37.2,36.1,36.9,759400,NYSE
AOI,08-Jul-2010,37.4,37.9,37.0,37.7,421000,NYSE
AOI,09-Jul-2010,37.8,38.5,37.5,38.4,382400,NYSE
AOI,12-Jul-2010,38.1,38.5,38.0,38.2,260200,NYSE
AOI,13-Jul-2010,38.6,39.0,38.2,39.0,484400,NYSE
AOI,14-Jul-2010,39.0,39.7,38.6,39.5,461700,NYSE
AOI,15-Jul-2010,39.4,39.6,38.4,39.2,417100,NYSE
AOI,16-Jul-2010,39.1,39.1,37.1,37.8,738800,NYSE
AOI,19-Jul-2010,38.0,38.3,37.2,38.0,312900,NYSE
AOI,20-Jul-2010,37.7,38.5,37.4,38.5,343900,NYSE
AOI,21-Jul-2010,38.8,38.8,37.0,37.4,486100,NYSE
AOI,22-Jul-2010,37.9,38.5,37.5,37.9,586000,NYSE
AOI,23-Jul-2010,37.9,38.5,37.5,38.4,371400,NYSE
AOI,26-Jul-2010,38.2,39.1,38.1,38.5,646900,NYSE
AOI,27-Jul-2010,38.9,38.9,38.4,38.4,415400,NYSE
AOI,28-Jul-2010,38.4,38.9,38.0,38.1,255700,NYSE
AOI,29-Jul-2010,38.2,38.5,36.8,37.4,399800,NYSE
AOI,30-Jul-2010,37.5,38.2,36.8,37.7,257300,NYSE
AOI,02-Aug-2010,38.1,38.4,37.5,37.8,266100,NYSE
AOI,03-Aug-2010,37.5,38.0,36.5,37.0,534500,NYSE
AOI,04-Aug-2010,37.1,37.3,35.2,35.5,1053600,NYSE
AOI,05-Aug-2010,36.0,36.0,33.4,33.4,1535100,NYSE
AOI,06-Aug-2010,33.9,36.2,33.9,34.1,970900,NYSE
AOI,09-Aug-2010,34.8,34.8,32.7,32.9,723900,NYSE
AOI,10-Aug-2010,32.7,33.2,32.0,33.1,1498400,NYSE
AOI,11-Aug-2010,32.7,34.0,32.1,33.5,1142100,NYSE
AOI,12-Aug-2010,33.1,33.6,32.8,33.4,608500,NYSE
AOI,13-Aug-2010,33.4,33.5,32.2,32.2,602200,NYSE
AOI,16-Aug-2010,32.3,33.0,31.7,32.1,404600,NYSE
AOI,17-Aug-2010,32.6,34.4,32.6,34.0,3394600,NYSE
AOI,18-Aug-2010,33.9,36.0,33.9,35.5,2255500,NYSE
AOI,19-Aug-2010,35.5,35.5,34.0,34.8,694300,NYSE
AOI,20-Aug-2010,34.8,35.3,34.7,34.8,605800,NYSE
AOI,23-Aug-2010,35.0,35.3,33.4,34.2,515700,NYSE
AOI,24-Aug-2010,33.7,34.2,32.9,32.9,837300,NYSE
AOI,25-Aug-2010,32.7,34.5,32.7,34.5,541600,NYSE
AOI,26-Aug-2010,34.5,34.8,33.5,33.5,322200,NYSE
AOI,27-Aug-2010,33.9,34.7,33.4,34.7,592100,NYSE
AOI,30-Aug-2010,34.7,34.8,34.1,34.1,403600,NYSE
AOI,31-Aug-2010,34.2,35.3,34.0,35.0,720300,NYSE
AOI,01-Sep-2010,35.6,36.7,34.9,36.1,904500,NYSE
AOI,02-Sep-2010,36.0,36.9,35.7,36.3,872100,NYSE
AOI,03-Sep-2010,36.8,37.6,36.6,37.5,578600,NYSE
AOI,07-Sep-2010,37.4,37.5,36.5,36.6,450300,NYSE
AOI,08-Sep-2010,36.8,38.4,36.8,37.5,561800,NYSE
AOI,09-Sep-2010,38.1,38.7,37.7,38.6,538200,NYSE
AOI,10-Sep-2010,38.8,39.5,38.6,39.2,483200,NYSE
AOI,13-Sep-2010,39.5,40.0,39.1,39.5,538900,NYSE
AOI,14-Sep-2010,39.5,40.0,38.5,38.6,587500,NYSE
AOI,15-Sep-2010,38.2,39.9,38.2,38.7,798900,NYSE
AOI,16-Sep-2010,38.5,38.6,37.1,37.1,566200,NYSE
AOI,17-Sep-2010,37.6,38.6,37.1,38.5,532800,NYSE
AOI,20-Sep-2010,38.5,39.1,38.0,39.1,630500,NYSE
AOI,21-Sep-2010,38.8,40.0,38.6,39.1,272200,NYSE
AOI,22-Sep-2010,38.8,39.0,38.0,38.5,239100,NYSE
AOI,23-Sep-2010,38.4,38.7,38.1,38.1,272000,NYSE
AOI,24-Sep-2010,38.7,39.1,38.1,39.1,328100,NYSE
AOI,27-Sep-2010,39.2,39.3,38.3,39.1,249900,NYSE
AOI,28-Sep-2010,39.1,39.2,38.1,39.2,526500,NYSE
AOI,29-Sep-2010,39.0,39.9,38.8,39.6,286500,NYSE
AOI,30-Sep-2010,40.7,42.0,40.2,41.5,2073900,NYSE
AOI,01-Oct-2010,41.9,42.4,40.6,41.0,926000,NYSE
AOI,04-Oct-2010,40.8,42.2,40.8,41.4,811700,NYSE
AOI,05-Oct-2010,41.7,42.6,41.2,42.5,868700,NYSE
AOI,06-Oct-2010,42.5,43.2,42.3,43.0,519300,NYSE
AOI,07-Oct-2010,43.4,43.4,42.1,42.3,377100,NYSE
AOI,08-Oct-2010,42.2,42.7,42.1,42.4,492300,NYSE
AOI,11-Oct-2010,42.2,43.0,42.2,42.7,326000,NYSE
AOI,12-Oct-2010,42.5,43.1,42.4,42.7,866400,NYSE
AOI,13-Oct-2010,43.0,44.3,42.8,43.9,613700,NYSE
AOI,14-Oct-2010,44.0,45.8,43.9,45.6,642500,NYSE
AOI,15-Oct-2010,46.1,46.1,44.9,45.3,569900,NYSE
AOI,18-Oct-2010,45.4,46.0,45.0,45.9,411600,NYSE
AOI,19-Oct-2010,45.4,45.7,44.1,44.2,401500,NYSE
AOI,20-Oct-2010,44.5,44.8,43.8,44.2,585300,NYSE
AOI,21-Oct-2010,44.5,45.0,43.0,43.7,961800,NYSE
AOI,22-Oct-2010,43.7,44.2,43.0,44.2,304200,NYSE
AOI,25-Oct-2010,44.6,45.5,44.3,45.2,509100,NYSE
AOI,26-Oct-2010,45.1,45.3,44.4,44.9,316400,NYSE
AOI,27-Oct-2010,44.5,44.5,43.7,43.8,285200,NYSE
AOI,28-Oct-2010,44.0,44.4,43.3,43.4,488400,NYSE
AOI,29-Oct-2010,43.3,44.4,43.2,44.2,289600,NYSE
AOI,01-Nov-2010,44.5,45.7,44.2,45.3,936200,NYSE
AOI,02-Nov-2010,45.6,47.1,45.5,46.9,487400,NYSE
AOI,03-Nov-2010,47.1,47.3,46.5,47.0,416100,NYSE
AOI,04-Nov-2010,47.4,48.3,47.0,48.3,483300,NYSE
AOI,05-Nov-2010,47.5,47.5,43.8,44.7,2187400,NYSE
AOI,08-Nov-2010,45.1,45.1,42.9,43.4,1343800,NYSE
AOI,09-Nov-2010,43.4,43.4,40.1,40.1,1423600,NYSE
AOI,10-Nov-2010,40.4,40.7,38.5,39.9,1214700,NYSE
AOI,11-Nov-2010,40.2,40.2,39.0,39.6,395800,NYSE
AOI,12-Nov-2010,39.4,39.7,38.9,39.0,416000,NYSE
AOI,15-Nov-2010,39.1,39.1,38.0,38.4,841600,NYSE
AOI,16-Nov-2010,38.1,38.2,37.1,37.4,582300,NYSE
AOI,17-Nov-2010,37.7,38.7,37.5,38.6,610600,NYSE
AOI,18-Nov-2010,39.1,40.1,38.6,39.7,729800,NYSE
AOI,19-Nov-2010,39.5,39.7,38.6,38.9,405600,NYSE
AOI,22-Nov-2010,38.7,39.2,38.0,39.2,345000,NYSE
AOI,23-Nov-2010,38.7,38.9,38.3,38.8,532800,NYSE
AOI,24-Nov-2010,39.1,40.0,38.7,39.6,338300,NYSE
AOI,26-Nov-2010,39.5,39.6,39.2,39.4,70900,NYSE
AOI,29-Nov-2010,39.3,39.6,38.6,39.6,411500,NYSE
AOI,30-Nov-2010,39.3,39.5,37.8,38.8,639600,NYSE
AOI,01-Dec-2010,39.5,39.7,39.0,39.5,585400,NYSE
AOI,02-Dec-2010,39.7,39.8,39.0,39.5,446700,NYSE
AOI,03-Dec-2010,39.3,39.9,39.0,39.8,381100,NYSE
AOI,06-Dec-2010,39.6,40.0,39.1,40.0,574800,NYSE
AOI,07-Dec-2010,40.3,40.5,39.7,40.5,659300,NYSE
AOI,08-Dec-2010,40.7,41.0,40.1,40.7,532900,NYSE
AOI,09-Dec-2010,41.1,42.0,40.9,41.8,597900,NYSE
AOI,10-Dec-2010,41.7,42.0,40.9,41.5,531500,NYSE
AOI,13-Dec-2010,41.5,41.6,40.9,41.2,390400,NYSE
AOI,14-Dec-2010,41.2,41.5,40.8,41.5,359600,NYSE
AOI,15-Dec-2010,41.7,41.9,40.2,41.6,396400,NYSE
AOI,16-Dec-2010,41.8,41.8,40.7,41.7,740900,NYSE
AOI,17-Dec-2010,41.6,42.0,41.1,41.9,1106900,NYSE
AOI,20-Dec-2010,41.9,43.0,41.5,41.5,418400,NYSE
AOI,21-Dec-2010,41.8,41.9,41.3,41.9,276500,NYSE
AOI,22-Dec-2010,41.8,42.5,41.0,42.3,401000,NYSE
AOI,23-Dec-2010,42.3,42.9,42.1,42.9,236100,NYSE
AOI,27-Dec-2010,42.8,43.8,42.6,43.6,275700,NYSE
AOI,28-Dec-2010,43.6,43.7,43.0,43.0,159100,NYSE
AOI,29-Dec-2010,42.9,43.4,42.9,43.2,191800,NYSE
AOI,30-Dec-2010,43.2,43.9,42.6,42.9,413300,NYSE
AOI,31-Dec-2010,42.8,43.0,42.2,42.4,523800,NYSE
AOI,03-Jan-2011,42.9,43.9,42.6,43.7,727000,NYSE
AOI,04-Jan-2011,43.7,44.4,41.5,41.5,651900,NYSE
AOI,05-Jan-2011,41.6,42.2,41.4,42.0,2472300,NYSE
AOI,06-Jan-2011,42.4,42.4,41.5,41.9,580900,NYSE
AOI,07-Jan-2011,42.0,42.1,40.1,40.5,1137300,NYSE
AOI,10-Jan-2011,40.3,40.5,39.4,39.4,726900,NYSE
AOI,11-Jan-2011,39.5,40.3,39.5,39.9,470900,NYSE
AOI,12-Jan-2011,40.2,40.2,39.6,40.0,349200,NYSE
AOI,13-Jan-2011,39.9,40.5,39.7,39.8,346300,NYSE
AOI,14-Jan-2011,39.6,40.0,39.6,40.0,397400,NYSE
AOI,18-Jan-2011,40.0,40.2,39.5,39.9,730700,NYSE
AOI,19-Jan-2011,39.9,40.0,39.0,39.5,1303000,NYSE
AOI,20-Jan-2011,39.4,39.9,39.1,39.5,742100,NYSE
AOI,21-Jan-2011,39.5,39.8,37.7,38.0,864400,NYSE
AOI,24-Jan-2011,38.1,38.7,37.8,38.6,396300,NYSE
AOI,25-Jan-2011,38.3,38.8,38.0,38.6,348400,NYSE
AOI,26-Jan-2011,38.6,39.4,38.2,39.2,221700,NYSE
AOI,27-Jan-2011,39.2,39.8,39.2,39.3,260300,NYSE
AOI,28-Jan-2011,39.1,39.3,38.4,38.8,600400,NYSE
AOI,31-Jan-2011,39.0,39.0,38.3,38.3,1307600,NYSE
AOI,01-Feb-2011,38.5,40.0,38.2,40.0,567600,NYSE
AOI,02-Feb-2011,39.8,40.1,39.4,39.9,474600,NYSE
AOI,03-Feb-2011,39.7,40.0,39.1,39.1,515200,NYSE
AOI,04-Feb-2011,39.2,39.8,39.0,39.2,392400,NYSE
AOI,07-Feb-2011,39.1,39.1,37.4,37.5,1225700,NYSE
AOI,08-Feb-2011,37.2,37.2,36.0,36.5,1622900,NYSE
AOI,09-Feb-2011,36.0,36.2,34.8,34.9,1414600,NYSE
AOI,10-Feb-2011,34.7,36.1,34.7,36.1,919400,NYSE
AOI,11-Feb-2011,36.1,36.1,35.3,35.7,1733000,NYSE
AOI,14-Feb-2011,35.6,37.1,35.1,36.2,1539700,NYSE
AOI,15-Feb-2011,36.2,36.5,35.4,35.5,827000,NYSE
AOI,16-Feb-2011,35.5,36.2,35.5,35.9,672000,NYSE
AOI,17-Feb-2011,35.9,36.2,35.5,35.6,823200,NYSE
AOI,18-Feb-2011,35.8,36.4,35.8,36.3,491000,NYSE
AOI,22-Feb-2011,35.9,36.3,35.5,35.7,348700,NYSE
AOI,23-Feb-2011,35.6,35.8,35.1,35.4,505300,NYSE
AOI,24-Feb-2011,35.3,35.7,35.2,35.5,523900,NYSE
AOI,25-Feb-2011,35.5,36.1,35.5,36.0,294100,NYSE
AOI,28-Feb-2011,36.2,36.3,35.5,36.3,593900,NYSE
AOI,01-Mar-2011,36.5,37.5,35.7,35.7,408100,NYSE
AOI,02-Mar-2011,35.7,36.4,35.6,36.1,316000,NYSE
AOI,03-Mar-2011,36.4,37.2,36.1,36.4,444300,NYSE
AOI,04-Mar-2011,36.3,36.9,35.6,36.4,353900,NYSE
AOI,07-Mar-2011,36.4,36.6,35.5,35.6,290000,NYSE
AOI,08-Mar-2011,35.5,36.3,35.2,35.4,313900,NYSE
AOI,09-Mar-2011,35.7,36.0,35.4,35.8,455600,NYSE
AOI,10-Mar-2011,35.5,35.9,34.7,34.9,502900,NYSE
AOI,11-Mar-2011,35.2,35.7,34.7,35.6,432500,NYSE
AOI,14-Mar-2011,35.1,36.4,35.0,36.0,420800,NYSE
AOI,15-Mar-2011,34.8,36.5,34.2,36.5,987500,NYSE
AOI,16-Mar-2011,36.2,36.3,35.5,35.6,915253,NYSE
AOI,17-Mar-2011,36.3,36.3,35.4,36.0,1237800,NYSE
AOI,18-Mar-2011,36.1,38.5,36.0,37.6,1450700,NYSE
AOI,21-Mar-2011,38.0,38.8,37.3,38.8,630100,NYSE
AOI,22-Mar-2011,38.9,40.0,38.5,39.5,404800,NYSE
AOI,23-Mar-2011,39.4,40.0,39.2,39.7,758800,NYSE
AOI,24-Mar-2011,39.7,39.9,38.6,39.7,293300,NYSE
AOI,25-Mar-2011,39.7,40.0,39.3,40.0,878400,NYSE
AOI,28-Mar-2011,40.1,41.4,39.6,41.0,672200,NYSE
AOI,29-Mar-2011,41.0,41.2,40.0,40.7,657000,NYSE
AOI,30-Mar-2011,41.0,41.1,40.1,40.5,499200,NYSE
AOI,31-Mar-2011,40.4,40.4,39.5,40.2,372200,NYSE
AOI,01-Apr-2011,40.4,41.2,40.4,41.0,724000,NYSE
AOI,04-Apr-2011,40.4,41.4,40.4,41.4,470600,NYSE
AOI,05-Apr-2011,41.2,42.4,41.0,41.2,384900,NYSE
AOI,06-Apr-2011,41.3,41.6,40.4,40.8,312100,NYSE
AOI,07-Apr-2011,40.9,41.5,40.6,40.7,474400,NYSE
AOI,08-Apr-2011,41.1,41.3,40.5,40.7,1074100,NYSE
AOI,11-Apr-2011,40.6,41.3,40.4,40.8,470900,NYSE
AOI,12-Apr-2011,40.8,40.9,40.2,40.2,324800,NYSE
AOI,13-Apr-2011,40.6,40.8,39.3,40.4,647300,NYSE
AOI,14-Apr-2011,40.0,40.4,39.6,40.4,282400,NYSE
AOI,15-Apr-2011,40.2,40.4,39.7,40.1,704100,NYSE
AOI,18-Apr-2011,39.6,40.8,38.9,40.4,723500,NYSE
AOI,19-Apr-2011,40.5,40.7,39.3,39.8,346700,NYSE
AOI,20-Apr-2011,40.2,40.2,39.2,39.9,281100,NYSE
AOI,21-Apr-2011,39.6,39.9,39.2,39.6,177100,NYSE
AOI,25-Apr-2011,39.3,39.6,38.3,39.1,320600,NYSE
AOI,26-Apr-2011,39.3,40.1,39.1,40.0,277700,NYSE
AOI,27-Apr-2011,39.9,40.0,38.9,39.6,338000,NYSE
AOI,28-Apr-2011,39.4,39.8,39.2,39.8,313700,NYSE
AOI,29-Apr-2011,40.0,40.0,39.6,39.9,161000,NYSE
AOI,02-May-2011,39.8,40.2,39.0,39.1,339700,NYSE
AOI,03-May-2011,38.9,39.2,38.2,38.8,255800,NYSE
AOI,04-May-2011,38.8,38.9,38.0,38.6,335400,NYSE
AOI,05-May-2011,38.6,39.5,38.1,38.7,422600,NYSE
AOI,06-May-2011,39.1,39.4,37.8,38.1,195700,NYSE
AOI,09-May-2011,38.2,39.2,38.1,39.1,240200,NYSE
AOI,10-May-2011,39.1,40.3,39.1,40.1,394800,NYSE
AOI,11-May-2011,40.1,40.8,38.3,38.8,253000,NYSE
AOI,12-May-2011,38.7,40.0,38.5,39.9,302800,NYSE
AOI,13-May-2011,39.9,40.5,38.8,39.4,216600,NYSE
AOI,16-May-2011,39.0,39.6,38.0,38.9,432400,NYSE
AOI,17-May-2011,38.7,38.7,37.9,38.3,175700,NYSE
AOI,18-May-2011,38.3,39.1,38.0,39.1,255800,NYSE
AOI,19-May-2011,39.5,39.7,38.7,39.7,246400,NYSE
AOI,20-May-2011,39.4,40.0,39.0,39.7,362700,NYSE
AOI,23-May-2011,39.2,39.5,38.2,38.3,235000,NYSE
AOI,24-May-2011,38.2,38.8,37.2,37.6,455600,NYSE
AOI,25-May-2011,37.3,38.6,37.3,38.5,209900,NYSE
AOI,26-May-2011,38.3,38.4,37.7,37.9,188600,NYSE
AOI,27-May-2011,37.9,39.1,37.9,37.9,232200,NYSE
AOI,31-May-2011,38.2,39.1,38.2,38.8,452200,NYSE
AOI,01-Jun-2011,38.8,40.4,38.7,38.8,529800,NYSE
AOI,02-Jun-2011,39.0,39.2,38.6,38.8,249000,NYSE
AOI,03-Jun-2011,38.4,38.7,37.8,37.9,394700,NYSE
AOI,06-Jun-2011,37.8,37.9,36.0,36.6,869800,NYSE
AOI,07-Jun-2011,36.8,37.2,36.2,36.2,241500,NYSE
AOI,08-Jun-2011,36.0,37.2,35.7,37.1,332600,NYSE
AOI,09-Jun-2011,37.1,37.7,36.2,36.2,271400,NYSE
AOI,10-Jun-2011,36.0,36.2,34.5,35.2,659500,NYSE
AOI,13-Jun-2011,34.7,35.1,29.5,31.4,1434200,NYSE
AOI,14-Jun-2011,30.7,31.3,29.9,31.1,566500,NYSE
AOI,15-Jun-2011,30.8,30.8,29.3,29.8,1034400,NYSE
AOI,16-Jun-2011,29.9,31.2,29.9,30.8,724000,NYSE
AOI,17-Jun-2011,31.1,31.4,30.1,30.1,1020600,NYSE
AOI,20-Jun-2011,30.0,30.6,29.7,30.0,314600,NYSE
AOI,21-Jun-2011,30.1,31.0,30.1,30.9,540400,NYSE
AOI,22-Jun-2011,30.4,30.7,30.1,30.3,473500,NYSE
AOI,23-Jun-2011,30.0,30.6,29.6,30.4,467000,NYSE
AOI,24-Jun-2011,30.4,30.7,29.8,30.1,1212200,NYSE
AOI,27-Jun-2011,30.6,30.9,29.8,30.9,470900,NYSE
AOI,28-Jun-2011,31.0,31.0,30.0,30.4,839100,NYSE
AOI,29-Jun-2011,30.4,31.3,30.3,31.3,441900,NYSE
AOI,30-Jun-2011,31.5,32.5,31.2,32.3,699300,NYSE
