name,date,open_price,close_price,high_price,low_price,volume,market
HES,21-Apr-2010,65.18,65.53,64.17,64.75,2560200,NYSE
HES,22-Apr-2010,63.4,64.33,63.05,64.2,2864600,NYSE
HES,23-Apr-2010,64.25,65.53,63.65,65.53,3318700,NYSE
HES,26-Apr-2010,65.41,65.9,64.97,65.35,2618300,NYSE
HES,27-Apr-2010,64.87,66.22,63.28,63.35,3567500,NYSE
HES,28-Apr-2010,64.27,64.95,62.34,63.67,5040200,NYSE
HES,29-Apr-2010,64.12,64.84,63.39,64.32,3369900,NYSE
HES,30-Apr-2010,64.41,64.75,62.08,63.55,4569400,NYSE
HES,03-May-2010,63.93,64.62,62.72,64.03,3111500,NYSE
HES,04-May-2010,63.22,63.29,61.01,62.38,3679300,NYSE
HES,05-May-2010,61.14,62.39,60.06,61.41,6890700,NYSE
HES,06-May-2010,60.8,61.2,55.0,58.21,9137900,NYSE
HES,07-May-2010,58.31,58.59,56.0,56.74,6263200,NYSE
HES,10-May-2010,59.47,60.46,58.21,59.95,7148900,NYSE
HES,11-May-2010,58.97,60.19,58.27,58.61,5102000,NYSE
HES,12-May-2010,58.97,59.36,57.82,58.84,4588100,NYSE
HES,13-May-2010,58.78,58.94,57.71,58.0,5771900,NYSE
HES,14-May-2010,57.34,57.43,55.23,56.06,5001900,NYSE
HES,17-May-2010,56.37,56.63,53.92,55.5,4410700,NYSE
HES,18-May-2010,56.44,57.02,54.81,55.2,5299700,NYSE
HES,19-May-2010,54.76,55.46,53.56,55.0,5325600,NYSE
HES,20-May-2010,53.59,53.59,51.43,51.52,6481900,NYSE
HES,21-May-2010,50.44,53.33,50.1,52.91,6105100,NYSE
HES,24-May-2010,52.68,52.68,51.25,51.28,4534400,NYSE
HES,25-May-2010,49.76,52.37,49.5,52.24,5379100,NYSE
HES,26-May-2010,53.17,53.25,51.39,51.62,3962100,NYSE
HES,27-May-2010,53.0,54.63,52.89,54.55,3819600,NYSE
HES,28-May-2010,54.3,54.64,52.82,53.2,3976500,NYSE
HES,01-Jun-2010,52.36,53.1,50.39,50.49,4488700,NYSE
HES,02-Jun-2010,50.33,52.13,49.88,52.13,4136800,NYSE
HES,03-Jun-2010,52.25,52.8,51.44,52.59,3076400,NYSE
HES,04-Jun-2010,51.39,52.21,50.12,50.5,3413500,NYSE
HES,07-Jun-2010,50.68,51.95,50.21,50.37,3694400,NYSE
HES,08-Jun-2010,49.79,50.1,48.7,49.69,6024900,NYSE
HES,09-Jun-2010,50.17,51.46,49.61,49.88,4209100,NYSE
HES,10-Jun-2010,51.05,52.7,50.88,52.66,4575000,NYSE
HES,11-Jun-2010,51.78,53.57,51.78,53.45,3110200,NYSE
HES,14-Jun-2010,54.19,54.75,53.56,53.67,4235700,NYSE
HES,15-Jun-2010,54.24,55.39,53.97,55.31,2612700,NYSE
HES,16-Jun-2010,54.85,55.48,54.57,55.0,2510100,NYSE
HES,17-Jun-2010,55.15,55.21,54.17,54.69,3510000,NYSE
HES,18-Jun-2010,54.9,56.22,54.27,56.18,4059900,NYSE
HES,21-Jun-2010,57.09,57.45,55.59,56.01,3593500,NYSE
HES,22-Jun-2010,55.9,56.06,54.34,54.51,4327900,NYSE
HES,23-Jun-2010,54.46,55.47,53.97,55.07,3992100,NYSE
HES,24-Jun-2010,54.82,54.98,53.38,53.73,4527600,NYSE
HES,25-Jun-2010,53.96,54.48,53.11,53.8,3181700,NYSE
HES,28-Jun-2010,53.79,53.84,52.66,52.97,3179500,NYSE
HES,29-Jun-2010,52.18,52.21,50.78,50.95,4095000,NYSE
HES,30-Jun-2010,51.03,51.86,50.21,50.34,4065600,NYSE
HES,01-Jul-2010,49.82,50.74,48.71,49.96,5958200,NYSE
HES,02-Jul-2010,50.17,50.76,49.64,50.08,2873400,NYSE
HES,06-Jul-2010,51.2,51.92,50.3,50.95,4340900,NYSE
HES,07-Jul-2010,51.29,53.22,51.23,53.22,3720200,NYSE
HES,08-Jul-2010,53.79,54.11,52.76,54.1,2817100,NYSE
HES,09-Jul-2010,54.04,54.11,52.63,53.23,2931900,NYSE
HES,12-Jul-2010,53.05,53.69,52.7,53.69,2288200,NYSE
HES,13-Jul-2010,54.39,54.74,53.99,54.35,2439800,NYSE
HES,14-Jul-2010,53.96,54.49,53.33,53.59,2707800,NYSE
HES,15-Jul-2010,53.9,53.9,52.42,53.32,3314600,NYSE
HES,16-Jul-2010,52.49,52.88,51.26,51.49,3320500,NYSE
HES,19-Jul-2010,51.88,52.38,51.49,51.83,2036500,NYSE
HES,20-Jul-2010,51.05,52.93,51.0,52.88,3433300,NYSE
HES,21-Jul-2010,53.59,53.59,50.41,50.89,5432800,NYSE
HES,22-Jul-2010,51.46,52.89,51.34,52.2,5847900,NYSE
HES,23-Jul-2010,52.04,52.94,51.32,52.7,4839200,NYSE
HES,26-Jul-2010,52.61,53.06,52.2,52.78,5061300,NYSE
HES,27-Jul-2010,52.9,53.36,52.41,53.3,6413400,NYSE
HES,28-Jul-2010,53.11,53.94,52.01,52.47,7081100,NYSE
HES,29-Jul-2010,52.51,54.03,52.49,53.85,6362300,NYSE
HES,30-Jul-2010,53.37,53.91,52.94,53.59,4473900,NYSE
HES,02-Aug-2010,54.63,56.08,54.52,55.94,4425600,NYSE
HES,03-Aug-2010,56.06,56.15,55.07,56.08,3477000,NYSE
HES,04-Aug-2010,56.2,56.56,55.74,56.5,2962100,NYSE
HES,05-Aug-2010,56.0,56.59,55.79,56.31,2146800,NYSE
HES,06-Aug-2010,55.82,56.19,54.65,55.59,2565300,NYSE
HES,09-Aug-2010,56.07,56.2,55.31,56.06,2188500,NYSE
HES,10-Aug-2010,55.07,55.95,54.65,55.56,2799800,NYSE
HES,11-Aug-2010,54.41,54.51,53.04,53.4,2922400,NYSE
HES,12-Aug-2010,52.37,53.48,52.28,53.16,2152300,NYSE
HES,13-Aug-2010,52.88,53.74,52.73,52.77,1975700,NYSE
HES,16-Aug-2010,52.49,52.76,52.05,52.62,3102900,NYSE
HES,17-Aug-2010,53.4,53.62,52.78,53.44,2899500,NYSE
HES,18-Aug-2010,53.37,53.37,52.2,52.9,2821700,NYSE
HES,19-Aug-2010,52.51,52.74,51.89,51.99,3815600,NYSE
HES,20-Aug-2010,51.44,52.0,50.96,51.24,2753100,NYSE
HES,23-Aug-2010,51.18,51.72,51.02,51.23,1827500,NYSE
HES,24-Aug-2010,50.55,50.99,50.12,50.21,4278900,NYSE
HES,25-Aug-2010,49.99,50.66,49.79,50.41,4447700,NYSE
HES,26-Aug-2010,50.76,51.02,49.8,49.88,2494200,NYSE
HES,27-Aug-2010,50.2,51.56,49.6,51.46,2583400,NYSE
HES,30-Aug-2010,51.18,51.49,50.49,50.52,2083000,NYSE
HES,31-Aug-2010,50.27,50.9,49.81,50.25,2129900,NYSE
HES,01-Sep-2010,51.32,53.19,51.18,53.11,3486400,NYSE
HES,02-Sep-2010,53.42,54.91,53.25,54.89,4283200,NYSE
HES,03-Sep-2010,55.14,55.44,54.49,55.29,2446100,NYSE
HES,07-Sep-2010,54.82,54.82,53.0,53.38,4562900,NYSE
HES,08-Sep-2010,53.36,54.8,53.25,54.3,2892900,NYSE
HES,09-Sep-2010,54.98,55.16,53.86,54.12,2421100,NYSE
HES,10-Sep-2010,54.54,55.08,54.3,54.42,2631700,NYSE
HES,13-Sep-2010,55.32,55.32,54.37,54.49,3733200,NYSE
HES,14-Sep-2010,54.28,55.07,53.84,54.8,3363100,NYSE
HES,15-Sep-2010,54.39,55.23,54.0,55.0,2960800,NYSE
HES,16-Sep-2010,54.59,55.88,54.44,55.82,3800700,NYSE
HES,17-Sep-2010,56.12,56.24,54.95,54.97,5243800,NYSE
HES,20-Sep-2010,55.25,56.85,55.18,56.67,3403400,NYSE
HES,21-Sep-2010,56.31,56.86,55.31,56.14,2781800,NYSE
HES,22-Sep-2010,56.25,57.93,56.24,56.4,3373800,NYSE
HES,23-Sep-2010,55.68,56.72,55.46,56.05,2199300,NYSE
HES,24-Sep-2010,56.91,58.17,56.54,57.81,2573600,NYSE
HES,27-Sep-2010,57.81,57.89,57.46,57.67,2783600,NYSE
HES,28-Sep-2010,57.74,58.47,57.18,58.19,3974000,NYSE
HES,29-Sep-2010,58.12,59.35,57.86,58.78,3009900,NYSE
HES,30-Sep-2010,59.35,59.79,58.13,59.12,3426100,NYSE
HES,01-Oct-2010,60.0,61.12,59.99,60.92,4574200,NYSE
HES,04-Oct-2010,60.62,60.97,59.23,59.49,4397100,NYSE
HES,05-Oct-2010,60.69,62.18,60.65,61.42,5033500,NYSE
HES,06-Oct-2010,61.15,62.29,61.15,61.61,2767300,NYSE
HES,07-Oct-2010,62.2,62.33,60.88,61.81,2711200,NYSE
HES,08-Oct-2010,61.76,62.74,61.51,62.53,2837300,NYSE
HES,11-Oct-2010,62.52,63.56,62.52,63.04,2147700,NYSE
HES,12-Oct-2010,62.71,62.98,61.85,62.67,1911600,NYSE
HES,13-Oct-2010,63.0,63.73,62.9,63.37,2534400,NYSE
HES,14-Oct-2010,63.3,63.78,62.38,62.75,2446800,NYSE
HES,15-Oct-2010,63.52,64.04,62.77,63.83,3414300,NYSE
HES,18-Oct-2010,63.71,64.68,63.43,64.36,2772600,NYSE
HES,19-Oct-2010,63.52,63.75,62.07,62.27,3336100,NYSE
HES,20-Oct-2010,62.58,63.84,62.38,63.28,2415900,NYSE
HES,21-Oct-2010,63.54,64.48,62.58,63.12,2792200,NYSE
HES,22-Oct-2010,63.22,63.68,62.48,63.25,2603800,NYSE
HES,25-Oct-2010,63.8,64.1,62.46,62.55,3625700,NYSE
HES,26-Oct-2010,62.09,62.84,61.43,62.51,3280100,NYSE
HES,27-Oct-2010,63.19,64.41,61.3,62.51,4590100,NYSE
HES,28-Oct-2010,63.18,63.75,62.91,63.23,2205300,NYSE
HES,29-Oct-2010,62.89,63.48,62.57,63.03,2074600,NYSE
HES,01-Nov-2010,63.72,64.67,63.72,64.1,3019000,NYSE
HES,02-Nov-2010,64.83,65.97,64.75,65.28,3206700,NYSE
HES,03-Nov-2010,65.55,66.75,65.22,66.44,4617500,NYSE
HES,04-Nov-2010,69.25,69.9,68.89,69.25,6085900,NYSE
HES,05-Nov-2010,69.28,70.23,69.09,69.98,4563800,NYSE
HES,08-Nov-2010,69.67,70.85,69.44,70.47,3184500,NYSE
HES,09-Nov-2010,70.96,71.22,69.18,69.66,3386500,NYSE
HES,10-Nov-2010,70.15,71.53,69.11,71.53,3059200,NYSE
HES,11-Nov-2010,70.82,71.99,69.5,71.9,2867000,NYSE
HES,12-Nov-2010,71.01,71.04,69.15,70.06,4056800,NYSE
HES,15-Nov-2010,70.63,70.67,69.53,69.53,2720400,NYSE
HES,16-Nov-2010,68.75,68.75,67.2,67.78,4014600,NYSE
HES,17-Nov-2010,67.13,68.69,66.51,67.82,3561900,NYSE
HES,18-Nov-2010,68.83,70.39,68.83,69.99,2763900,NYSE
HES,19-Nov-2010,69.76,70.48,69.14,70.4,3003800,NYSE
HES,22-Nov-2010,69.78,70.0,68.42,69.69,2014800,NYSE
HES,23-Nov-2010,68.9,69.33,68.39,69.05,3211500,NYSE
HES,24-Nov-2010,69.39,70.97,69.35,70.94,2432100,NYSE
HES,26-Nov-2010,70.08,70.29,69.33,69.78,1068200,NYSE
HES,29-Nov-2010,69.38,70.42,67.87,70.12,2696400,NYSE
HES,30-Nov-2010,69.39,70.65,69.12,70.05,2607700,NYSE
HES,01-Dec-2010,71.59,73.39,71.46,73.14,3244200,NYSE
HES,02-Dec-2010,73.1,74.55,73.1,74.29,2487900,NYSE
HES,03-Dec-2010,73.93,74.75,73.83,74.3,3369500,NYSE
HES,06-Dec-2010,74.42,74.5,73.18,74.0,4100700,NYSE
HES,07-Dec-2010,74.82,76.37,74.66,75.44,3981400,NYSE
HES,08-Dec-2010,75.7,75.86,73.6,74.34,2693400,NYSE
HES,09-Dec-2010,75.07,75.07,73.61,73.95,2170300,NYSE
HES,10-Dec-2010,74.32,74.73,73.97,74.52,1862600,NYSE
HES,13-Dec-2010,74.72,75.27,73.93,74.12,2593500,NYSE
HES,14-Dec-2010,74.19,74.54,73.62,74.09,2801500,NYSE
HES,15-Dec-2010,73.51,74.37,72.91,73.21,2476400,NYSE
HES,16-Dec-2010,73.45,74.44,72.57,74.42,2876700,NYSE
HES,17-Dec-2010,74.75,75.91,74.47,75.44,4451100,NYSE
HES,20-Dec-2010,74.99,75.29,74.25,74.6,3174100,NYSE
HES,21-Dec-2010,74.73,76.05,74.57,76.01,2219000,NYSE
HES,22-Dec-2010,75.98,76.54,75.51,76.18,2134600,NYSE
HES,23-Dec-2010,75.74,76.02,75.43,75.84,1587000,NYSE
HES,27-Dec-2010,75.38,75.49,74.63,75.27,1196500,NYSE
HES,28-Dec-2010,75.64,75.64,74.94,75.12,1523600,NYSE
HES,29-Dec-2010,75.59,76.53,75.08,76.44,2713600,NYSE
HES,30-Dec-2010,76.5,76.98,76.22,76.44,1830400,NYSE
HES,31-Dec-2010,76.01,76.9,75.85,76.54,1286800,NYSE
HES,03-Jan-2011,78.0,78.39,77.09,77.42,2125100,NYSE
HES,04-Jan-2011,78.17,78.36,77.2,77.75,2724100,NYSE
HES,05-Jan-2011,78.27,79.52,77.36,79.47,4139300,NYSE
HES,06-Jan-2011,80.27,80.45,78.7,79.21,2872600,NYSE
HES,07-Jan-2011,79.19,79.34,78.11,79.17,2739800,NYSE
HES,10-Jan-2011,79.17,79.26,77.0,77.99,4781200,NYSE
HES,11-Jan-2011,78.57,81.61,78.41,80.99,4841300,NYSE
HES,12-Jan-2011,82.23,82.38,79.8,80.19,3760000,NYSE
HES,13-Jan-2011,80.89,81.07,79.44,79.92,3082200,NYSE
HES,14-Jan-2011,79.95,82.33,79.67,82.13,3047900,NYSE
HES,18-Jan-2011,82.74,82.75,81.93,82.03,2690200,NYSE
HES,19-Jan-2011,82.18,82.47,80.36,80.5,3048100,NYSE
HES,20-Jan-2011,79.95,80.04,77.76,79.44,4155800,NYSE
HES,21-Jan-2011,79.02,80.14,78.41,78.65,3841300,NYSE
HES,24-Jan-2011,78.61,79.29,78.36,78.94,3357100,NYSE
HES,25-Jan-2011,78.58,78.75,76.29,77.17,4934700,NYSE
HES,26-Jan-2011,76.79,79.77,76.0,79.35,5064500,NYSE
HES,27-Jan-2011,79.58,79.91,78.45,79.25,2928100,NYSE
HES,28-Jan-2011,78.93,82.23,78.25,81.51,6961400,NYSE
HES,31-Jan-2011,81.7,84.19,81.46,84.12,4187400,NYSE
HES,01-Feb-2011,84.39,86.12,84.31,85.36,4082300,NYSE
HES,02-Feb-2011,84.83,85.2,83.76,83.88,2554900,NYSE
HES,03-Feb-2011,83.71,84.0,81.75,83.14,2533700,NYSE
HES,04-Feb-2011,84.35,84.35,81.91,82.34,2892100,NYSE
HES,07-Feb-2011,82.66,83.91,82.53,83.15,2045200,NYSE
HES,08-Feb-2011,82.8,82.81,81.77,82.67,2387400,NYSE
HES,09-Feb-2011,82.15,82.47,79.86,80.09,2984100,NYSE
HES,10-Feb-2011,79.89,81.4,79.75,81.29,1791300,NYSE
HES,11-Feb-2011,81.09,81.29,79.88,80.6,2590000,NYSE
HES,14-Feb-2011,80.49,82.45,80.33,82.33,2371400,NYSE
HES,15-Feb-2011,82.07,82.27,81.0,81.19,1559700,NYSE
HES,16-Feb-2011,81.5,83.98,81.41,83.84,2651400,NYSE
HES,17-Feb-2011,83.79,84.42,82.82,84.13,2278600,NYSE
HES,18-Feb-2011,83.92,85.02,83.27,85.0,2870000,NYSE
HES,22-Feb-2011,84.29,85.0,80.63,80.76,4142900,NYSE
HES,23-Feb-2011,81.11,85.21,81.1,84.95,5061500,NYSE
HES,24-Feb-2011,84.69,85.4,82.82,83.73,4134000,NYSE
HES,25-Feb-2011,84.04,84.85,82.79,84.8,3500700,NYSE
HES,28-Feb-2011,85.43,87.03,85.0,87.03,3767400,NYSE
HES,01-Mar-2011,87.18,87.4,84.0,84.66,4270200,NYSE
HES,02-Mar-2011,84.6,84.95,83.0,84.51,2335800,NYSE
HES,03-Mar-2011,85.44,85.69,84.4,85.2,2224600,NYSE
HES,04-Mar-2011,85.4,85.5,83.63,84.24,2615500,NYSE
HES,07-Mar-2011,85.07,85.97,83.55,84.36,2051100,NYSE
HES,08-Mar-2011,84.36,84.53,82.35,83.81,2693200,NYSE
HES,09-Mar-2011,83.2,84.18,82.66,83.1,1987200,NYSE
HES,10-Mar-2011,81.97,81.97,78.66,78.74,5482700,NYSE
HES,11-Mar-2011,78.13,80.72,78.0,80.18,3873200,NYSE
HES,14-Mar-2011,79.29,79.68,78.26,79.35,2564200,NYSE
HES,15-Mar-2011,77.11,79.3,76.21,78.53,3129200,NYSE
HES,16-Mar-2011,78.95,80.67,76.92,78.31,3927292,NYSE
HES,17-Mar-2011,79.14,80.93,78.73,80.31,3472700,NYSE
HES,18-Mar-2011,81.56,81.88,79.59,79.59,3835100,NYSE
HES,21-Mar-2011,81.49,82.35,80.92,82.17,2525800,NYSE
HES,22-Mar-2011,82.25,82.49,81.04,82.1,2366000,NYSE
HES,23-Mar-2011,81.88,82.09,80.05,80.66,3533000,NYSE
HES,24-Mar-2011,81.21,82.16,80.13,82.15,2550700,NYSE
HES,25-Mar-2011,81.9,84.62,81.37,84.36,3178000,NYSE
HES,28-Mar-2011,84.42,85.0,82.93,82.97,1707100,NYSE
HES,29-Mar-2011,82.61,83.67,81.93,83.37,2212300,NYSE
HES,30-Mar-2011,83.97,84.85,83.21,83.81,1821300,NYSE
HES,31-Mar-2011,84.8,86.11,84.63,85.21,3646900,NYSE
HES,01-Apr-2011,85.82,87.19,85.81,86.74,2363500,NYSE
HES,04-Apr-2011,86.65,86.98,85.5,85.88,1721400,NYSE
HES,05-Apr-2011,86.25,86.88,85.55,86.35,1918700,NYSE
HES,06-Apr-2011,86.87,87.0,84.01,84.81,2845400,NYSE
HES,07-Apr-2011,85.39,85.55,83.41,84.53,2821800,NYSE
HES,08-Apr-2011,85.17,85.5,83.81,84.24,2812100,NYSE
HES,11-Apr-2011,83.97,84.56,81.54,81.78,2725400,NYSE
HES,12-Apr-2011,80.84,80.93,78.76,80.31,4183600,NYSE
HES,13-Apr-2011,80.59,81.3,78.46,79.67,5877800,NYSE
HES,14-Apr-2011,79.28,79.86,78.65,79.65,3031600,NYSE
HES,15-Apr-2011,79.58,79.64,78.51,78.88,4378000,NYSE
HES,18-Apr-2011,77.44,77.85,76.61,77.21,2956400,NYSE
HES,19-Apr-2011,77.21,78.71,76.74,78.56,2424200,NYSE
HES,20-Apr-2011,80.29,80.65,79.83,80.55,2271400,NYSE
HES,21-Apr-2011,80.82,81.1,79.65,80.68,2113900,NYSE
HES,25-Apr-2011,80.72,80.89,79.63,80.0,1583400,NYSE
HES,26-Apr-2011,80.16,80.92,79.6,80.67,2442700,NYSE
HES,27-Apr-2011,84.15,84.8,82.28,82.74,6678900,NYSE
HES,28-Apr-2011,84.06,84.78,83.0,83.94,3340400,NYSE
HES,29-Apr-2011,83.94,86.45,83.93,85.96,3772600,NYSE
HES,02-May-2011,85.73,86.19,83.02,83.56,4505900,NYSE
HES,03-May-2011,82.9,83.04,79.57,79.83,5329800,NYSE
HES,04-May-2011,79.65,79.72,76.68,77.43,8072800,NYSE
HES,05-May-2011,76.62,78.56,75.55,76.52,6963700,NYSE
HES,06-May-2011,78.71,79.95,76.36,77.47,6062600,NYSE
HES,09-May-2011,78.29,80.29,78.0,79.95,3867600,NYSE
HES,10-May-2011,79.8,80.13,78.45,79.67,4296300,NYSE
HES,11-May-2011,79.15,79.15,76.75,77.07,3871300,NYSE
HES,12-May-2011,76.53,77.34,75.21,76.38,4319900,NYSE
HES,13-May-2011,76.86,77.33,75.46,75.78,3261000,NYSE
HES,16-May-2011,75.36,76.6,74.35,74.59,3626200,NYSE
HES,17-May-2011,74.28,75.59,73.8,75.46,3684700,NYSE
HES,18-May-2011,75.68,77.96,75.29,77.19,3853100,NYSE
HES,19-May-2011,78.03,78.47,77.0,78.08,3752000,NYSE
HES,20-May-2011,77.69,78.59,77.09,77.92,4067700,NYSE
HES,23-May-2011,76.25,76.8,75.76,76.2,3083100,NYSE
HES,24-May-2011,77.09,78.44,76.99,77.44,2914100,NYSE
HES,25-May-2011,77.05,78.49,76.95,78.24,3120400,NYSE
HES,26-May-2011,77.9,78.75,77.5,78.4,2570200,NYSE
HES,27-May-2011,78.79,79.5,78.17,78.6,1990000,NYSE
HES,31-May-2011,79.68,80.05,78.12,79.03,2687800,NYSE
HES,01-Jun-2011,78.78,79.08,76.05,76.3,3828200,NYSE
HES,02-Jun-2011,76.58,77.64,75.5,76.7,3118800,NYSE
HES,03-Jun-2011,75.56,78.1,75.31,76.97,2507400,NYSE
HES,06-Jun-2011,76.83,77.14,74.14,74.38,3259400,NYSE
HES,07-Jun-2011,75.9,76.45,74.41,74.53,4168900,NYSE
HES,08-Jun-2011,74.62,75.93,73.5,73.77,4143800,NYSE
HES,09-Jun-2011,74.24,75.58,73.97,75.11,2695900,NYSE
HES,10-Jun-2011,74.41,74.41,72.75,72.85,3531200,NYSE
HES,13-Jun-2011,73.07,73.46,70.69,71.61,3189100,NYSE
HES,14-Jun-2011,72.56,73.84,72.36,73.36,2398000,NYSE
HES,15-Jun-2011,72.2,72.57,70.27,70.98,4922100,NYSE
HES,16-Jun-2011,71.31,71.56,69.4,70.31,4769300,NYSE
HES,17-Jun-2011,71.16,71.4,69.02,69.28,5475600,NYSE
HES,20-Jun-2011,68.65,69.26,67.65,68.73,5187000,NYSE
HES,21-Jun-2011,69.47,72.05,69.14,71.53,4018700,NYSE
HES,22-Jun-2011,70.94,72.88,70.53,71.42,3493600,NYSE
HES,23-Jun-2011,69.97,69.97,68.31,69.58,4669400,NYSE
HES,24-Jun-2011,69.65,70.15,68.94,69.04,3017400,NYSE
HES,27-Jun-2011,68.78,69.55,68.37,69.19,2780600,NYSE
HES,28-Jun-2011,69.71,71.56,69.71,71.47,2984600,NYSE
HES,29-Jun-2011,71.69,73.34,71.33,72.98,4075300,NYSE
HES,30-Jun-2011,74.03,75.15,73.54,74.76,4905900,NYSE
HES,01-Jul-2011,74.77,75.59,73.63,75.42,3594000,NYSE
HES,05-Jul-2011,75.3,77.12,75.22,75.78,2910100,NYSE
