name,date,open_price,close_price,high_price,low_price,volume,market
CNI,15-Apr-2010,31.265,31.79,31.16,31.675,952300,NYSE
CNI,16-Apr-2010,31.64,31.64,30.8,30.985,1055700,NYSE
CNI,19-Apr-2010,30.67,30.84,30.395,30.805,907500,NYSE
CNI,20-Apr-2010,31.31,31.93,31.29,31.5,1211600,NYSE
CNI,21-Apr-2010,31.65,31.74,31.2,31.345,1293200,NYSE
CNI,22-Apr-2010,31.025,31.345,30.745,31.34,957800,NYSE
CNI,23-Apr-2010,31.225,31.575,31.115,31.45,570300,NYSE
CNI,26-Apr-2010,31.435,31.86,31.395,31.705,1007800,NYSE
CNI,27-Apr-2010,31.175,31.175,30.31,30.545,2172500,NYSE
CNI,28-Apr-2010,30.64,30.705,30.02,30.345,1734500,NYSE
CNI,29-Apr-2010,30.565,31.195,30.565,31.08,861600,NYSE
CNI,30-Apr-2010,30.89,31.11,29.895,29.895,1307000,NYSE
CNI,03-May-2010,30.13,30.6,30.13,30.355,844600,NYSE
CNI,04-May-2010,29.96,29.96,29.15,29.395,1245700,NYSE
CNI,05-May-2010,28.94,29.195,28.4,28.75,1657900,NYSE
CNI,06-May-2010,28.45,28.735,26.5,27.985,2351400,NYSE
CNI,07-May-2010,28.075,28.32,27.325,27.84,2362200,NYSE
CNI,10-May-2010,29.22,29.775,29.035,29.655,1450800,NYSE
CNI,11-May-2010,29.31,30.11,29.3,29.745,1500400,NYSE
CNI,12-May-2010,30.035,30.655,29.895,30.58,1075600,NYSE
CNI,13-May-2010,30.59,30.725,30.13,30.265,860900,NYSE
CNI,14-May-2010,30.11,30.11,29.235,29.56,914500,NYSE
CNI,17-May-2010,29.665,29.75,28.635,29.405,1128500,NYSE
CNI,18-May-2010,30.07,30.205,29.095,29.205,1111000,NYSE
CNI,19-May-2010,28.875,29.21,28.315,28.775,1693000,NYSE
CNI,20-May-2010,27.84,28.075,27.345,27.35,2201800,NYSE
CNI,21-May-2010,26.845,28.385,26.64,28.19,2363500,NYSE
CNI,24-May-2010,28.09,28.9,28.09,28.36,994100,NYSE
CNI,25-May-2010,27.47,28.075,27.0,27.995,2118400,NYSE
CNI,26-May-2010,28.365,29.025,28.125,28.405,1706100,NYSE
CNI,27-May-2010,28.88,29.145,28.705,28.96,1307400,NYSE
CNI,28-May-2010,28.995,29.49,28.635,28.685,1796900,NYSE
CNI,01-Jun-2010,29.11,29.425,28.35,28.68,1987000,NYSE
CNI,02-Jun-2010,28.98,29.465,28.565,29.45,1351800,NYSE
CNI,03-Jun-2010,29.505,29.835,29.135,29.565,1517300,NYSE
CNI,04-Jun-2010,28.96,29.175,28.2,28.29,1310800,NYSE
CNI,07-Jun-2010,27.995,28.59,27.75,27.81,1630600,NYSE
CNI,08-Jun-2010,28.01,28.375,27.61,28.275,1489100,NYSE
CNI,09-Jun-2010,28.57,29.23,28.41,28.52,1592700,NYSE
CNI,10-Jun-2010,28.945,29.94,28.945,29.91,1262200,NYSE
CNI,11-Jun-2010,29.485,30.18,29.42,30.18,1420000,NYSE
CNI,14-Jun-2010,30.35,30.78,29.98,29.995,1232200,NYSE
CNI,15-Jun-2010,30.14,30.8,30.14,30.8,1488700,NYSE
CNI,16-Jun-2010,30.53,31.24,30.53,31.04,1156100,NYSE
CNI,17-Jun-2010,30.965,31.26,30.62,31.225,1772900,NYSE
CNI,18-Jun-2010,31.3,31.52,31.225,31.245,832300,NYSE
CNI,21-Jun-2010,31.505,31.93,31.25,31.365,817900,NYSE
CNI,22-Jun-2010,31.345,31.42,30.275,30.35,1316200,NYSE
CNI,23-Jun-2010,30.4,30.4,29.72,29.895,1283700,NYSE
CNI,24-Jun-2010,29.63,30.005,29.395,29.605,1133500,NYSE
CNI,25-Jun-2010,29.805,30.495,29.605,30.235,1275100,NYSE
CNI,28-Jun-2010,30.315,30.6,30.105,30.16,796500,NYSE
CNI,29-Jun-2010,29.645,29.85,28.77,28.955,1363500,NYSE
CNI,30-Jun-2010,28.695,29.2,28.595,28.69,906300,NYSE
CNI,01-Jul-2010,28.75,29.075,28.165,28.85,1041100,NYSE
CNI,02-Jul-2010,28.92,29.155,28.315,28.43,978700,NYSE
CNI,06-Jul-2010,28.775,29.05,28.03,28.365,1053900,NYSE
CNI,07-Jul-2010,28.455,29.0,28.4,29.0,957600,NYSE
CNI,08-Jul-2010,29.225,29.405,28.92,29.21,871200,NYSE
CNI,09-Jul-2010,29.095,29.44,29.005,29.32,2031900,NYSE
CNI,12-Jul-2010,29.3,29.495,29.155,29.475,774000,NYSE
CNI,13-Jul-2010,29.75,30.32,29.555,29.9,1306100,NYSE
CNI,14-Jul-2010,30.28,30.3,29.855,30.02,910500,NYSE
CNI,15-Jul-2010,30.12,30.745,29.875,30.67,1586300,NYSE
CNI,16-Jul-2010,30.535,30.535,29.47,29.61,1307600,NYSE
CNI,19-Jul-2010,29.685,29.925,29.28,29.595,624800,NYSE
CNI,20-Jul-2010,29.25,30.14,29.155,30.08,769700,NYSE
CNI,21-Jul-2010,30.23,30.345,29.25,29.55,742200,NYSE
CNI,22-Jul-2010,30.135,30.875,29.965,30.645,1075500,NYSE
CNI,23-Jul-2010,30.605,31.355,30.55,31.32,1430800,NYSE
CNI,26-Jul-2010,31.275,31.625,31.275,31.365,1253900,NYSE
CNI,27-Jul-2010,31.66,31.72,30.865,30.94,1089600,NYSE
CNI,28-Jul-2010,30.89,31.115,30.625,31.03,1204700,NYSE
CNI,29-Jul-2010,31.22,31.475,30.98,31.36,901800,NYSE
CNI,30-Jul-2010,31.04,31.65,30.74,31.485,1210200,NYSE
CNI,02-Aug-2010,31.915,32.475,31.66,32.315,1367000,NYSE
CNI,03-Aug-2010,32.07,32.83,32.01,32.71,2551600,NYSE
CNI,04-Aug-2010,32.74,32.82,32.46,32.685,916600,NYSE
CNI,05-Aug-2010,32.56,33.03,32.47,32.855,916400,NYSE
CNI,06-Aug-2010,32.5,32.775,31.895,32.1,1686600,NYSE
CNI,09-Aug-2010,32.205,32.345,31.825,32.125,847200,NYSE
CNI,10-Aug-2010,31.74,32.11,31.435,32.015,978900,NYSE
CNI,11-Aug-2010,31.295,31.405,30.4,30.57,1186500,NYSE
CNI,12-Aug-2010,30.17,30.465,29.765,30.32,1026100,NYSE
CNI,13-Aug-2010,30.39,30.575,30.14,30.295,621800,NYSE
CNI,16-Aug-2010,30.21,30.24,29.94,30.08,643800,NYSE
CNI,17-Aug-2010,30.47,31.15,30.345,30.8,734400,NYSE
CNI,18-Aug-2010,31.015,31.41,30.725,31.205,939600,NYSE
CNI,19-Aug-2010,31.13,31.13,30.26,30.52,1104900,NYSE
CNI,20-Aug-2010,30.355,30.37,29.805,30.32,846000,NYSE
CNI,23-Aug-2010,30.455,30.495,29.805,29.845,749300,NYSE
CNI,24-Aug-2010,29.47,29.775,29.06,29.465,1060000,NYSE
CNI,25-Aug-2010,29.125,29.865,28.965,29.775,1006600,NYSE
CNI,26-Aug-2010,30.01,30.295,29.68,29.85,935100,NYSE
CNI,27-Aug-2010,30.085,31.03,29.84,30.91,1310400,NYSE
CNI,30-Aug-2010,30.85,31.245,30.42,30.44,787000,NYSE
CNI,31-Aug-2010,30.255,30.915,30.125,30.51,924500,NYSE
CNI,01-Sep-2010,31.07,31.695,30.99,31.48,857600,NYSE
CNI,02-Sep-2010,31.715,31.855,31.43,31.735,802600,NYSE
CNI,03-Sep-2010,32.085,32.605,32.005,32.31,1020900,NYSE
CNI,07-Sep-2010,31.74,32.31,31.74,31.895,721300,NYSE
CNI,08-Sep-2010,32.145,32.65,32.05,32.12,841000,NYSE
CNI,09-Sep-2010,32.47,32.475,31.42,31.57,1033100,NYSE
CNI,10-Sep-2010,31.61,31.74,31.365,31.53,985200,NYSE
CNI,13-Sep-2010,31.96,32.005,31.645,31.89,671200,NYSE
CNI,14-Sep-2010,31.91,32.38,31.76,32.07,822200,NYSE
CNI,15-Sep-2010,31.975,32.205,31.87,32.175,873100,NYSE
CNI,16-Sep-2010,32.095,32.095,31.535,31.87,797100,NYSE
CNI,17-Sep-2010,32.075,32.315,31.875,32.09,913200,NYSE
CNI,20-Sep-2010,32.175,32.575,31.995,32.295,1107400,NYSE
CNI,21-Sep-2010,32.465,32.5,31.9,32.09,1259700,NYSE
CNI,22-Sep-2010,32.06,32.415,31.975,32.11,1150400,NYSE
CNI,23-Sep-2010,31.75,31.89,31.27,31.465,1202700,NYSE
CNI,24-Sep-2010,31.9,32.3,31.87,32.25,895700,NYSE
CNI,27-Sep-2010,32.33,32.495,32.035,32.065,839100,NYSE
CNI,28-Sep-2010,31.99,31.99,31.395,31.675,1272200,NYSE
CNI,29-Sep-2010,31.73,31.965,31.515,31.805,891800,NYSE
CNI,30-Sep-2010,32.03,32.49,31.76,32.01,1156200,NYSE
CNI,01-Oct-2010,32.225,32.24,31.815,32.07,1127200,NYSE
CNI,04-Oct-2010,32.07,32.12,31.52,31.915,1172300,NYSE
CNI,05-Oct-2010,32.205,32.525,32.185,32.405,800400,NYSE
CNI,06-Oct-2010,32.48,32.625,32.245,32.555,886300,NYSE
CNI,07-Oct-2010,32.55,32.65,32.18,32.57,1139400,NYSE
CNI,08-Oct-2010,32.73,32.985,32.555,32.94,768500,NYSE
CNI,11-Oct-2010,32.975,33.095,32.75,33.0,532300,NYSE
CNI,12-Oct-2010,32.81,32.845,32.35,32.545,1119100,NYSE
CNI,13-Oct-2010,33.19,33.805,33.105,33.54,1424600,NYSE
CNI,14-Oct-2010,33.59,33.59,33.12,33.345,869700,NYSE
CNI,15-Oct-2010,33.505,33.585,33.03,33.235,720100,NYSE
CNI,18-Oct-2010,32.905,33.305,32.905,33.29,749800,NYSE
CNI,19-Oct-2010,32.44,32.885,32.33,32.735,1289100,NYSE
CNI,20-Oct-2010,32.665,33.415,32.65,33.33,841200,NYSE
CNI,21-Oct-2010,33.44,33.65,32.93,33.33,963800,NYSE
CNI,22-Oct-2010,33.34,33.585,33.245,33.575,673200,NYSE
CNI,25-Oct-2010,33.925,33.995,33.41,33.46,1030200,NYSE
CNI,26-Oct-2010,33.195,33.55,33.145,33.285,1358300,NYSE
CNI,27-Oct-2010,32.9,33.005,31.81,32.115,1631000,NYSE
CNI,28-Oct-2010,32.285,32.34,31.885,32.115,1004000,NYSE
CNI,29-Oct-2010,32.0,32.445,31.89,32.39,977500,NYSE
CNI,01-Nov-2010,32.68,32.99,32.59,32.81,909400,NYSE
CNI,02-Nov-2010,33.155,33.165,32.585,32.685,744300,NYSE
CNI,03-Nov-2010,32.69,32.84,32.2,32.55,1180900,NYSE
CNI,04-Nov-2010,33.015,33.115,32.605,32.67,1178600,NYSE
CNI,05-Nov-2010,32.75,32.915,32.165,32.25,1142900,NYSE
CNI,08-Nov-2010,32.125,32.21,31.75,31.965,1117900,NYSE
CNI,09-Nov-2010,32.125,32.255,31.775,32.005,1742600,NYSE
CNI,10-Nov-2010,32.245,32.495,31.92,32.435,1101000,NYSE
CNI,11-Nov-2010,32.28,32.545,31.985,32.405,797700,NYSE
CNI,12-Nov-2010,32.065,32.375,31.45,31.72,1457900,NYSE
CNI,15-Nov-2010,31.975,32.53,31.85,32.08,1225900,NYSE
CNI,16-Nov-2010,31.675,32.005,31.44,31.53,1040900,NYSE
CNI,17-Nov-2010,31.535,31.76,31.425,31.595,1123100,NYSE
CNI,18-Nov-2010,31.895,32.385,31.805,32.025,732700,NYSE
CNI,19-Nov-2010,32.055,32.27,31.97,32.245,624800,NYSE
CNI,22-Nov-2010,32.21,32.26,31.79,32.04,746100,NYSE
CNI,23-Nov-2010,31.74,31.745,31.33,31.4,867000,NYSE
CNI,24-Nov-2010,31.655,32.31,31.655,32.195,769300,NYSE
CNI,26-Nov-2010,31.975,32.31,31.835,32.18,329000,NYSE
CNI,29-Nov-2010,31.96,32.305,31.755,32.21,719800,NYSE
CNI,30-Nov-2010,31.85,32.255,31.715,31.975,997700,NYSE
CNI,01-Dec-2010,32.45,32.92,32.36,32.73,981000,NYSE
CNI,02-Dec-2010,33.09,33.48,33.075,33.355,709900,NYSE
CNI,03-Dec-2010,33.22,33.465,33.14,33.43,715800,NYSE
CNI,06-Dec-2010,33.175,33.335,33.03,33.285,682400,NYSE
CNI,07-Dec-2010,33.585,33.695,33.325,33.465,1082900,NYSE
CNI,08-Dec-2010,33.13,33.345,32.845,32.885,1183800,NYSE
CNI,09-Dec-2010,33.13,33.485,33.02,33.365,1091100,NYSE
CNI,10-Dec-2010,33.445,33.56,33.365,33.41,1358600,NYSE
CNI,13-Dec-2010,33.555,33.74,33.26,33.41,1194600,NYSE
CNI,14-Dec-2010,33.38,33.755,33.23,33.37,1087300,NYSE
CNI,15-Dec-2010,33.74,33.865,33.255,33.725,680300,NYSE
CNI,16-Dec-2010,33.74,33.785,33.38,33.645,762700,NYSE
CNI,17-Dec-2010,33.385,33.7,33.3,33.615,821200,NYSE
CNI,20-Dec-2010,33.5,33.535,32.885,33.115,750200,NYSE
CNI,21-Dec-2010,33.175,33.39,33.0,33.355,372700,NYSE
CNI,22-Dec-2010,33.345,33.435,33.075,33.2,479000,NYSE
CNI,23-Dec-2010,33.18,33.185,32.785,33.03,453500,NYSE
CNI,27-Dec-2010,32.99,33.43,32.93,33.375,265000,NYSE
CNI,28-Dec-2010,33.415,33.625,33.29,33.505,382100,NYSE
CNI,29-Dec-2010,33.495,33.535,33.185,33.315,387900,NYSE
CNI,30-Dec-2010,33.31,33.5,33.17,33.26,290800,NYSE
CNI,31-Dec-2010,33.095,33.41,32.995,33.235,430400,NYSE
CNI,03-Jan-2011,33.58,34.02,33.445,33.645,468400,NYSE
CNI,04-Jan-2011,33.81,33.93,32.85,33.145,1073000,NYSE
CNI,05-Jan-2011,33.05,33.4,33.05,33.15,422100,NYSE
CNI,06-Jan-2011,33.19,33.355,33.0,33.255,404800,NYSE
CNI,07-Jan-2011,33.34,33.98,33.34,33.77,874100,NYSE
CNI,10-Jan-2011,33.5,33.87,33.455,33.61,841400,NYSE
CNI,11-Jan-2011,33.75,34.125,33.725,33.965,1057100,NYSE
CNI,12-Jan-2011,34.18,34.275,33.68,33.77,863800,NYSE
CNI,13-Jan-2011,33.83,34.135,33.745,34.02,756000,NYSE
CNI,14-Jan-2011,34.32,34.36,33.995,34.28,1513500,NYSE
CNI,18-Jan-2011,34.405,34.61,34.29,34.46,811300,NYSE
CNI,19-Jan-2011,34.495,34.555,33.84,34.035,766400,NYSE
CNI,20-Jan-2011,33.81,34.12,33.32,33.815,1023100,NYSE
CNI,21-Jan-2011,34.035,34.47,33.99,34.165,713700,NYSE
CNI,24-Jan-2011,33.985,34.365,33.945,34.36,540100,NYSE
CNI,25-Jan-2011,34.175,34.19,33.74,33.96,984400,NYSE
CNI,26-Jan-2011,34.205,34.64,34.14,34.365,1072100,NYSE
CNI,27-Jan-2011,34.445,34.875,34.35,34.705,829900,NYSE
CNI,28-Jan-2011,34.695,34.99,33.725,33.88,1372100,NYSE
CNI,31-Jan-2011,34.115,34.24,33.81,33.95,989100,NYSE
CNI,01-Feb-2011,34.255,34.61,34.21,34.49,1434000,NYSE
CNI,02-Feb-2011,34.575,34.815,34.21,34.25,1381800,NYSE
CNI,03-Feb-2011,34.315,34.415,33.93,34.025,523000,NYSE
CNI,04-Feb-2011,34.19,34.255,33.985,34.19,362100,NYSE
CNI,07-Feb-2011,34.39,34.59,34.33,34.38,491600,NYSE
CNI,08-Feb-2011,34.495,34.635,34.3,34.575,618200,NYSE
CNI,09-Feb-2011,34.525,34.805,34.475,34.75,576200,NYSE
CNI,10-Feb-2011,34.725,34.905,34.54,34.805,685300,NYSE
CNI,11-Feb-2011,34.73,35.335,34.635,35.18,700300,NYSE
CNI,14-Feb-2011,35.105,35.11,34.82,34.99,497200,NYSE
CNI,15-Feb-2011,35.115,35.245,34.84,34.955,396000,NYSE
CNI,16-Feb-2011,35.335,35.98,35.24,35.885,1054300,NYSE
CNI,17-Feb-2011,35.89,36.41,35.72,36.335,832500,NYSE
CNI,18-Feb-2011,36.495,36.495,35.945,36.15,955900,NYSE
CNI,22-Feb-2011,35.885,36.13,35.66,35.75,761500,NYSE
CNI,23-Feb-2011,35.635,35.705,34.95,35.105,985700,NYSE
CNI,24-Feb-2011,35.315,35.645,35.205,35.455,839100,NYSE
CNI,25-Feb-2011,35.7,36.045,35.57,35.96,755500,NYSE
CNI,28-Feb-2011,36.2,36.745,36.06,36.635,897200,NYSE
CNI,01-Mar-2011,36.305,36.73,35.97,36.12,1363900,NYSE
CNI,02-Mar-2011,35.97,36.515,35.97,36.38,785500,NYSE
CNI,03-Mar-2011,36.55,36.975,36.275,36.905,1665100,NYSE
CNI,04-Mar-2011,36.895,37.055,36.725,36.93,1635700,NYSE
CNI,07-Mar-2011,37.435,37.495,36.665,36.97,1265100,NYSE
CNI,08-Mar-2011,36.99,37.45,36.935,37.365,1091600,NYSE
CNI,09-Mar-2011,37.455,37.53,37.1,37.31,1405500,NYSE
CNI,10-Mar-2011,37.025,37.14,36.53,37.115,1360400,NYSE
CNI,11-Mar-2011,36.58,37.265,36.58,37.2,911200,NYSE
CNI,14-Mar-2011,36.935,37.13,36.53,37.025,1081800,NYSE
CNI,15-Mar-2011,35.78,36.485,35.58,36.025,1475300,NYSE
CNI,16-Mar-2011,35.95,36.12,35.205,35.69,1476935,NYSE
CNI,17-Mar-2011,36.275,36.44,36.0,36.27,877600,NYSE
CNI,18-Mar-2011,36.485,36.805,36.325,36.495,839000,NYSE
CNI,21-Mar-2011,37.045,37.365,36.88,37.065,806400,NYSE
CNI,22-Mar-2011,36.82,37.265,36.61,36.62,826500,NYSE
CNI,23-Mar-2011,36.615,36.905,36.53,36.73,686400,NYSE
CNI,24-Mar-2011,37.05,37.055,36.58,36.785,1030600,NYSE
CNI,25-Mar-2011,36.82,37.25,36.795,36.895,708300,NYSE
CNI,28-Mar-2011,36.97,37.21,36.755,36.915,755500,NYSE
CNI,29-Mar-2011,37.025,37.345,36.925,37.12,840100,NYSE
CNI,30-Mar-2011,37.31,37.365,37.11,37.235,618600,NYSE
CNI,31-Mar-2011,37.36,37.78,37.29,37.635,865400,NYSE
CNI,01-Apr-2011,37.975,38.175,37.8,37.905,769700,NYSE
CNI,04-Apr-2011,37.975,38.26,37.905,38.0,556000,NYSE
CNI,05-Apr-2011,37.905,38.005,37.49,37.515,1049800,NYSE
CNI,06-Apr-2011,37.83,37.855,37.285,37.485,540000,NYSE
CNI,07-Apr-2011,37.525,37.705,37.23,37.35,493400,NYSE
CNI,08-Apr-2011,37.49,37.64,36.7,36.94,928500,NYSE
CNI,11-Apr-2011,37.045,37.23,36.735,36.875,460500,NYSE
CNI,12-Apr-2011,36.55,37.035,36.55,36.865,698600,NYSE
CNI,13-Apr-2011,37.125,37.13,36.35,36.48,701900,NYSE
CNI,14-Apr-2011,36.49,36.545,36.13,36.265,705700,NYSE
CNI,15-Apr-2011,36.08,36.62,35.93,36.35,974700,NYSE
CNI,18-Apr-2011,35.94,36.0,35.435,35.87,748800,NYSE
CNI,19-Apr-2011,36.035,36.365,36.02,36.265,600600,NYSE
CNI,20-Apr-2011,36.92,36.955,36.315,36.6,881200,NYSE
CNI,21-Apr-2011,36.98,37.06,36.6,36.615,856500,NYSE
CNI,25-Apr-2011,36.705,36.75,36.475,36.725,392500,NYSE
CNI,26-Apr-2011,37.035,37.75,36.96,37.295,722700,NYSE
CNI,27-Apr-2011,37.72,38.055,37.205,37.62,867800,NYSE
CNI,28-Apr-2011,37.57,38.545,37.5,38.465,1120000,NYSE
CNI,29-Apr-2011,38.49,38.805,38.315,38.715,615600,NYSE
CNI,02-May-2011,38.915,39.23,38.795,39.025,584600,NYSE
CNI,03-May-2011,38.985,39.035,38.32,38.605,1004200,NYSE
CNI,04-May-2011,38.545,38.845,37.68,37.985,862500,NYSE
CNI,05-May-2011,37.765,38.3,37.5,38.015,859800,NYSE
CNI,06-May-2011,38.345,38.57,38.075,38.34,1055700,NYSE
CNI,09-May-2011,38.375,38.58,38.11,38.535,671900,NYSE
CNI,10-May-2011,38.62,38.9,38.575,38.66,882400,NYSE
CNI,11-May-2011,38.65,38.8,38.205,38.255,914900,NYSE
CNI,12-May-2011,38.19,38.35,37.685,38.28,736800,NYSE
CNI,13-May-2011,38.17,38.35,37.62,37.82,1090200,NYSE
CNI,16-May-2011,37.6,38.13,37.5,37.82,822900,NYSE
CNI,17-May-2011,37.695,37.815,37.31,37.49,872800,NYSE
CNI,18-May-2011,37.5,38.045,37.26,37.935,866000,NYSE
CNI,19-May-2011,38.08,38.7,38.005,38.62,676500,NYSE
CNI,20-May-2011,38.33,38.7,38.255,38.51,1032100,NYSE
CNI,23-May-2011,37.95,38.23,37.765,38.095,475300,NYSE
CNI,24-May-2011,38.13,38.16,37.4,37.475,938800,NYSE
CNI,25-May-2011,37.32,38.26,37.065,38.135,858600,NYSE
CNI,26-May-2011,38.1,38.425,37.935,38.4,588700,NYSE
CNI,27-May-2011,38.465,39.02,38.44,38.655,607600,NYSE
CNI,31-May-2011,39.29,39.4,38.875,39.14,794100,NYSE
CNI,01-Jun-2011,39.14,39.265,37.535,37.6,1052900,NYSE
CNI,02-Jun-2011,37.735,38.295,37.655,38.12,740100,NYSE
CNI,03-Jun-2011,37.46,38.275,37.275,38.185,954400,NYSE
CNI,06-Jun-2011,38.165,38.53,37.72,37.825,706200,NYSE
CNI,07-Jun-2011,37.74,38.38,37.715,38.205,1122600,NYSE
CNI,08-Jun-2011,37.995,38.165,37.655,37.785,969100,NYSE
CNI,09-Jun-2011,37.91,38.5,37.76,38.17,850000,NYSE
CNI,10-Jun-2011,38.155,38.315,37.5,37.565,897000,NYSE
CNI,13-Jun-2011,37.535,37.945,37.285,37.425,659700,NYSE
CNI,14-Jun-2011,37.8,38.295,37.685,38.18,923900,NYSE
CNI,15-Jun-2011,37.88,38.095,37.46,37.51,878900,NYSE
CNI,16-Jun-2011,37.28,37.5,37.03,37.22,798800,NYSE
CNI,17-Jun-2011,37.665,38.125,37.555,37.72,761800,NYSE
CNI,20-Jun-2011,37.52,37.995,37.395,37.83,547800,NYSE
CNI,21-Jun-2011,38.09,38.78,38.08,38.555,507500,NYSE
CNI,22-Jun-2011,38.405,38.91,38.235,38.45,755800,NYSE
CNI,23-Jun-2011,37.99,38.22,37.76,38.075,1041700,NYSE
CNI,24-Jun-2011,38.085,38.245,37.52,37.645,657900,NYSE
CNI,27-Jun-2011,37.55,37.925,37.455,37.85,712600,NYSE
CNI,28-Jun-2011,37.895,38.705,37.84,38.66,569600,NYSE
