name,date,open_price,close_price,high_price,low_price,volume,market
MMT,09-Mar-2010,6.56,6.59,6.55,6.57,236100,NYSE
MMT,10-Mar-2010,6.58,6.58,6.54,6.56,134400,NYSE
MMT,11-Mar-2010,6.55,6.6,6.52,6.58,186400,NYSE
MMT,12-Mar-2010,6.61,6.61,6.53,6.57,166300,NYSE
MMT,15-Mar-2010,6.58,6.6,6.57,6.6,147500,NYSE
MMT,16-Mar-2010,6.6,6.6,6.55,6.6,149100,NYSE
MMT,17-Mar-2010,6.6,6.61,6.57,6.57,129600,NYSE
MMT,18-Mar-2010,6.59,6.59,6.52,6.54,125700,NYSE
MMT,19-Mar-2010,6.55,6.57,6.52,6.57,139300,NYSE
MMT,22-Mar-2010,6.55,6.57,6.53,6.53,232900,NYSE
MMT,23-Mar-2010,6.62,6.62,6.53,6.53,197400,NYSE
MMT,24-Mar-2010,6.55,6.58,6.54,6.56,177700,NYSE
MMT,25-Mar-2010,6.56,6.62,6.56,6.59,208900,NYSE
MMT,26-Mar-2010,6.61,6.62,6.59,6.62,174800,NYSE
MMT,29-Mar-2010,6.6,6.65,6.59,6.65,142400,NYSE
MMT,30-Mar-2010,6.64,6.65,6.62,6.63,169300,NYSE
MMT,31-Mar-2010,6.63,6.66,6.62,6.65,175700,NYSE
MMT,01-Apr-2010,6.64,6.67,6.63,6.64,191500,NYSE
MMT,05-Apr-2010,6.64,6.67,6.64,6.64,118600,NYSE
MMT,06-Apr-2010,6.65,6.66,6.64,6.64,167200,NYSE
MMT,07-Apr-2010,6.67,6.67,6.65,6.66,182100,NYSE
MMT,08-Apr-2010,6.66,6.67,6.65,6.67,190300,NYSE
MMT,09-Apr-2010,6.67,6.68,6.66,6.68,198800,NYSE
MMT,12-Apr-2010,6.67,6.68,6.62,6.67,275000,NYSE
MMT,13-Apr-2010,6.63,6.68,6.63,6.67,227300,NYSE
MMT,14-Apr-2010,6.68,6.71,6.66,6.68,349800,NYSE
MMT,15-Apr-2010,6.69,6.7,6.65,6.68,211200,NYSE
MMT,16-Apr-2010,6.68,6.71,6.65,6.71,128100,NYSE
MMT,19-Apr-2010,6.72,6.75,6.7,6.74,187500,NYSE
MMT,20-Apr-2010,6.74,6.74,6.71,6.74,233600,NYSE
MMT,21-Apr-2010,6.74,6.75,6.71,6.72,168300,NYSE
MMT,22-Apr-2010,6.73,6.75,6.7,6.75,197100,NYSE
MMT,23-Apr-2010,6.75,6.75,6.73,6.75,185600,NYSE
MMT,26-Apr-2010,6.75,6.77,6.74,6.77,175300,NYSE
MMT,27-Apr-2010,6.79,6.79,6.73,6.75,183300,NYSE
MMT,28-Apr-2010,6.74,6.77,6.74,6.76,146000,NYSE
MMT,29-Apr-2010,6.76,6.76,6.74,6.75,119200,NYSE
MMT,30-Apr-2010,6.76,6.77,6.75,6.77,173000,NYSE
MMT,03-May-2010,6.77,6.79,6.75,6.78,301900,NYSE
MMT,04-May-2010,6.77,6.77,6.71,6.77,144900,NYSE
MMT,05-May-2010,6.77,6.77,6.65,6.7,200400,NYSE
MMT,06-May-2010,6.68,6.7,5.96,6.22,510500,NYSE
MMT,07-May-2010,6.33,6.47,6.19,6.46,290100,NYSE
MMT,10-May-2010,6.53,6.61,6.5,6.6,190800,NYSE
MMT,11-May-2010,6.54,6.58,6.5,6.57,163600,NYSE
MMT,12-May-2010,6.56,6.59,6.54,6.57,120900,NYSE
MMT,13-May-2010,6.58,6.61,6.56,6.58,135600,NYSE
MMT,14-May-2010,6.55,6.58,6.5,6.52,177900,NYSE
MMT,17-May-2010,6.53,6.57,6.47,6.52,120900,NYSE
MMT,18-May-2010,6.52,6.56,6.47,6.47,127000,NYSE
MMT,19-May-2010,6.41,6.48,6.31,6.38,198100,NYSE
MMT,20-May-2010,6.34,6.35,6.14,6.18,268100,NYSE
MMT,21-May-2010,6.02,6.22,6.02,6.18,335500,NYSE
MMT,24-May-2010,6.15,6.29,6.15,6.23,129000,NYSE
MMT,25-May-2010,6.07,6.19,6.07,6.17,283300,NYSE
MMT,26-May-2010,6.19,6.32,6.16,6.16,131700,NYSE
MMT,27-May-2010,6.22,6.32,6.22,6.3,99200,NYSE
MMT,28-May-2010,6.35,6.38,6.33,6.38,159000,NYSE
MMT,01-Jun-2010,6.33,6.48,6.33,6.46,179800,NYSE
MMT,02-Jun-2010,6.45,6.47,6.37,6.46,156900,NYSE
MMT,03-Jun-2010,6.45,6.48,6.42,6.44,141200,NYSE
MMT,04-Jun-2010,6.42,6.45,6.4,6.4,80500,NYSE
MMT,07-Jun-2010,6.4,6.47,6.35,6.46,135300,NYSE
MMT,08-Jun-2010,6.42,6.42,6.38,6.42,132000,NYSE
MMT,09-Jun-2010,6.42,6.42,6.39,6.39,91400,NYSE
MMT,10-Jun-2010,6.41,6.42,6.38,6.4,74500,NYSE
MMT,11-Jun-2010,6.39,6.4,6.25,6.38,166300,NYSE
MMT,14-Jun-2010,6.4,6.42,6.39,6.42,87200,NYSE
MMT,15-Jun-2010,6.41,6.44,6.39,6.42,167200,NYSE
MMT,16-Jun-2010,6.42,6.45,6.42,6.45,119900,NYSE
MMT,17-Jun-2010,6.44,6.5,6.43,6.5,100700,NYSE
MMT,18-Jun-2010,6.48,6.52,6.44,6.45,240000,NYSE
MMT,21-Jun-2010,6.48,6.49,6.45,6.47,97100,NYSE
MMT,22-Jun-2010,6.48,6.51,6.47,6.51,104200,NYSE
MMT,23-Jun-2010,6.51,6.57,6.49,6.57,122800,NYSE
MMT,24-Jun-2010,6.57,6.57,6.52,6.55,134100,NYSE
MMT,25-Jun-2010,6.55,6.57,6.54,6.57,183700,NYSE
MMT,28-Jun-2010,6.57,6.59,6.55,6.57,224300,NYSE
MMT,29-Jun-2010,6.57,6.58,6.5,6.54,172700,NYSE
MMT,30-Jun-2010,6.54,6.55,6.45,6.55,180800,NYSE
MMT,01-Jul-2010,6.51,6.62,6.51,6.56,226500,NYSE
MMT,02-Jul-2010,6.56,6.58,6.47,6.47,194500,NYSE
MMT,06-Jul-2010,6.51,6.58,6.47,6.5,176200,NYSE
MMT,07-Jul-2010,6.49,6.58,6.49,6.55,316100,NYSE
MMT,08-Jul-2010,6.56,6.58,6.53,6.55,211300,NYSE
MMT,09-Jul-2010,6.55,6.61,6.54,6.59,210900,NYSE
MMT,12-Jul-2010,6.57,6.57,6.48,6.52,275100,NYSE
MMT,13-Jul-2010,6.54,6.55,6.5,6.55,179600,NYSE
MMT,14-Jul-2010,6.55,6.58,6.53,6.53,168600,NYSE
MMT,15-Jul-2010,6.53,6.6,6.52,6.55,186200,NYSE
MMT,16-Jul-2010,6.56,6.7,6.55,6.7,214600,NYSE
MMT,19-Jul-2010,6.7,6.7,6.57,6.6,187300,NYSE
MMT,20-Jul-2010,6.57,6.64,6.55,6.64,190100,NYSE
MMT,21-Jul-2010,6.64,6.66,6.62,6.65,249300,NYSE
MMT,22-Jul-2010,6.66,6.69,6.66,6.69,177300,NYSE
MMT,23-Jul-2010,6.68,6.74,6.63,6.74,261100,NYSE
MMT,26-Jul-2010,6.74,6.82,6.73,6.82,175500,NYSE
MMT,27-Jul-2010,6.82,6.84,6.79,6.83,389800,NYSE
MMT,28-Jul-2010,6.82,6.84,6.81,6.84,263400,NYSE
MMT,29-Jul-2010,6.84,6.85,6.82,6.84,135300,NYSE
MMT,30-Jul-2010,6.84,6.88,6.84,6.88,225700,NYSE
MMT,02-Aug-2010,6.9,6.9,6.85,6.86,253500,NYSE
MMT,03-Aug-2010,6.86,6.86,6.84,6.84,130000,NYSE
MMT,04-Aug-2010,6.87,6.9,6.87,6.9,256600,NYSE
MMT,05-Aug-2010,6.87,6.92,6.85,6.88,133700,NYSE
MMT,06-Aug-2010,6.89,6.97,6.88,6.97,180800,NYSE
MMT,09-Aug-2010,6.99,6.99,6.95,6.97,157200,NYSE
MMT,10-Aug-2010,6.94,6.97,6.91,6.96,156700,NYSE
MMT,11-Aug-2010,6.94,6.96,6.93,6.95,160300,NYSE
MMT,12-Aug-2010,6.95,6.96,6.92,6.96,131900,NYSE
MMT,13-Aug-2010,6.94,6.96,6.93,6.96,114100,NYSE
MMT,16-Aug-2010,6.93,6.97,6.93,6.97,144100,NYSE
MMT,17-Aug-2010,6.98,6.99,6.95,6.95,355100,NYSE
MMT,18-Aug-2010,6.97,6.98,6.94,6.98,283800,NYSE
MMT,19-Aug-2010,6.9,6.97,6.88,6.89,311000,NYSE
MMT,20-Aug-2010,6.92,6.93,6.88,6.88,142800,NYSE
MMT,23-Aug-2010,6.89,6.93,6.89,6.89,210100,NYSE
MMT,24-Aug-2010,6.89,6.92,6.84,6.9,265900,NYSE
MMT,25-Aug-2010,6.9,6.91,6.88,6.89,180300,NYSE
MMT,26-Aug-2010,6.9,6.9,6.85,6.89,225100,NYSE
MMT,27-Aug-2010,6.9,6.9,6.88,6.9,145700,NYSE
MMT,30-Aug-2010,6.88,6.9,6.87,6.88,111200,NYSE
MMT,31-Aug-2010,6.9,6.91,6.88,6.9,192700,NYSE
MMT,01-Sep-2010,6.92,6.92,6.89,6.91,224100,NYSE
MMT,02-Sep-2010,6.92,6.93,6.89,6.93,269000,NYSE
MMT,03-Sep-2010,6.91,6.94,6.89,6.94,203200,NYSE
MMT,07-Sep-2010,6.92,6.92,6.9,6.92,131200,NYSE
MMT,08-Sep-2010,6.87,6.92,6.87,6.88,208400,NYSE
MMT,09-Sep-2010,6.88,6.92,6.88,6.9,313700,NYSE
MMT,10-Sep-2010,6.91,6.92,6.9,6.91,241500,NYSE
MMT,13-Sep-2010,6.87,6.9,6.87,6.9,248100,NYSE
MMT,14-Sep-2010,6.91,6.92,6.89,6.92,131300,NYSE
MMT,15-Sep-2010,6.91,6.92,6.89,6.9,142600,NYSE
MMT,16-Sep-2010,6.9,6.91,6.86,6.91,221000,NYSE
MMT,17-Sep-2010,6.91,6.91,6.88,6.88,158400,NYSE
MMT,20-Sep-2010,6.9,6.91,6.88,6.91,166900,NYSE
MMT,21-Sep-2010,6.91,6.91,6.84,6.9,241800,NYSE
MMT,22-Sep-2010,6.9,6.91,6.85,6.91,316800,NYSE
MMT,23-Sep-2010,6.89,6.93,6.87,6.92,213800,NYSE
MMT,24-Sep-2010,6.92,6.92,6.9,6.91,181000,NYSE
MMT,27-Sep-2010,6.93,6.94,6.91,6.94,261800,NYSE
MMT,28-Sep-2010,6.93,6.94,6.9,6.91,201800,NYSE
MMT,29-Sep-2010,6.91,6.97,6.91,6.94,145500,NYSE
MMT,30-Sep-2010,6.95,6.98,6.93,6.96,232500,NYSE
MMT,01-Oct-2010,6.94,6.99,6.94,6.99,229400,NYSE
MMT,04-Oct-2010,6.98,7.0,6.97,6.98,177800,NYSE
MMT,05-Oct-2010,7.0,7.04,6.99,7.01,239800,NYSE
MMT,06-Oct-2010,7.02,7.02,6.98,6.98,177700,NYSE
MMT,07-Oct-2010,7.03,7.05,7.01,7.05,158900,NYSE
MMT,08-Oct-2010,7.04,7.08,7.03,7.08,165300,NYSE
MMT,11-Oct-2010,7.07,7.12,7.03,7.07,346700,NYSE
MMT,12-Oct-2010,7.04,7.08,7.01,7.01,255600,NYSE
MMT,13-Oct-2010,7.05,7.05,7.01,7.04,189300,NYSE
MMT,14-Oct-2010,7.07,7.08,7.04,7.08,200500,NYSE
MMT,15-Oct-2010,7.08,7.09,7.02,7.07,155300,NYSE
MMT,18-Oct-2010,7.09,7.09,7.01,7.08,185000,NYSE
MMT,19-Oct-2010,7.06,7.08,7.02,7.06,152900,NYSE
MMT,20-Oct-2010,7.07,7.14,7.06,7.12,204400,NYSE
MMT,21-Oct-2010,7.12,7.12,7.05,7.06,250100,NYSE
MMT,22-Oct-2010,7.1,7.1,7.06,7.07,162700,NYSE
MMT,25-Oct-2010,7.1,7.1,7.05,7.08,225700,NYSE
MMT,26-Oct-2010,7.1,7.1,7.05,7.09,170600,NYSE
MMT,27-Oct-2010,7.09,7.1,7.07,7.1,268300,NYSE
MMT,28-Oct-2010,7.1,7.12,7.08,7.1,126400,NYSE
MMT,29-Oct-2010,7.12,7.12,7.09,7.11,128800,NYSE
MMT,01-Nov-2010,7.12,7.18,7.11,7.13,276600,NYSE
MMT,02-Nov-2010,7.16,7.23,7.15,7.18,293800,NYSE
MMT,03-Nov-2010,7.16,7.18,7.15,7.16,103500,NYSE
MMT,04-Nov-2010,7.19,7.19,7.15,7.17,134900,NYSE
MMT,05-Nov-2010,7.17,7.19,7.15,7.19,191000,NYSE
MMT,08-Nov-2010,7.15,7.17,7.11,7.13,170400,NYSE
MMT,09-Nov-2010,7.14,7.14,7.08,7.1,195000,NYSE
MMT,10-Nov-2010,7.1,7.1,7.02,7.05,141600,NYSE
MMT,11-Nov-2010,7.07,7.07,6.95,6.97,197400,NYSE
MMT,12-Nov-2010,6.94,6.95,6.88,6.9,228600,NYSE
MMT,15-Nov-2010,6.93,6.93,6.61,6.69,582500,NYSE
MMT,16-Nov-2010,6.71,6.73,6.57,6.69,515200,NYSE
MMT,17-Nov-2010,6.73,6.79,6.71,6.78,172400,NYSE
MMT,18-Nov-2010,6.86,6.87,6.75,6.87,213300,NYSE
MMT,19-Nov-2010,6.87,6.9,6.8,6.89,169400,NYSE
MMT,22-Nov-2010,6.92,6.93,6.87,6.93,140300,NYSE
MMT,23-Nov-2010,6.9,6.95,6.86,6.95,177700,NYSE
MMT,24-Nov-2010,6.97,6.98,6.93,6.96,152600,NYSE
MMT,26-Nov-2010,6.95,6.95,6.9,6.91,56000,NYSE
MMT,29-Nov-2010,6.93,6.95,6.88,6.91,129600,NYSE
MMT,30-Nov-2010,6.93,6.94,6.9,6.94,128100,NYSE
MMT,01-Dec-2010,6.94,6.98,6.92,6.94,175300,NYSE
MMT,02-Dec-2010,6.94,7.0,6.92,6.96,232100,NYSE
MMT,03-Dec-2010,6.98,6.99,6.92,6.95,158900,NYSE
MMT,06-Dec-2010,6.96,6.97,6.91,6.96,140500,NYSE
MMT,07-Dec-2010,6.98,6.99,6.88,6.9,198900,NYSE
MMT,08-Dec-2010,6.91,6.91,6.8,6.85,179100,NYSE
MMT,09-Dec-2010,6.85,6.85,6.69,6.81,333400,NYSE
MMT,10-Dec-2010,6.78,6.86,6.74,6.84,262200,NYSE
MMT,13-Dec-2010,6.84,6.84,6.59,6.65,326700,NYSE
MMT,14-Dec-2010,6.62,6.64,6.54,6.6,490400,NYSE
MMT,15-Dec-2010,6.59,6.62,6.52,6.62,289300,NYSE
MMT,16-Dec-2010,6.6,6.74,6.6,6.73,213000,NYSE
MMT,17-Dec-2010,6.73,6.8,6.66,6.66,277100,NYSE
MMT,20-Dec-2010,6.74,6.75,6.68,6.68,129200,NYSE
MMT,21-Dec-2010,6.73,6.73,6.64,6.72,167900,NYSE
MMT,22-Dec-2010,6.72,6.74,6.68,6.73,128200,NYSE
MMT,23-Dec-2010,6.74,6.8,6.73,6.77,133400,NYSE
MMT,27-Dec-2010,6.74,6.8,6.66,6.8,140500,NYSE
MMT,28-Dec-2010,6.79,6.84,6.76,6.77,130100,NYSE
MMT,29-Dec-2010,6.78,6.82,6.77,6.78,98000,NYSE
MMT,30-Dec-2010,6.8,6.83,6.75,6.82,131600,NYSE
MMT,31-Dec-2010,6.83,6.91,6.77,6.9,155500,NYSE
MMT,03-Jan-2011,6.91,6.96,6.87,6.96,201200,NYSE
MMT,04-Jan-2011,6.93,6.93,6.84,6.92,138800,NYSE
MMT,05-Jan-2011,6.92,6.92,6.81,6.85,176200,NYSE
MMT,06-Jan-2011,6.8,6.88,6.78,6.84,225800,NYSE
MMT,07-Jan-2011,6.85,6.86,6.76,6.82,166000,NYSE
MMT,10-Jan-2011,6.82,6.85,6.76,6.85,140700,NYSE
MMT,11-Jan-2011,6.8,6.83,6.76,6.82,123700,NYSE
MMT,12-Jan-2011,6.83,6.83,6.76,6.79,198300,NYSE
MMT,13-Jan-2011,6.79,6.8,6.76,6.8,119300,NYSE
MMT,14-Jan-2011,6.77,6.79,6.69,6.72,247200,NYSE
MMT,18-Jan-2011,6.75,6.76,6.67,6.67,203400,NYSE
MMT,19-Jan-2011,6.67,6.7,6.65,6.69,178200,NYSE
MMT,20-Jan-2011,6.73,6.73,6.66,6.67,140600,NYSE
MMT,21-Jan-2011,6.69,6.74,6.68,6.74,118000,NYSE
MMT,24-Jan-2011,6.73,6.76,6.72,6.74,148600,NYSE
MMT,25-Jan-2011,6.72,6.77,6.71,6.76,185900,NYSE
MMT,26-Jan-2011,6.75,6.76,6.73,6.75,191600,NYSE
MMT,27-Jan-2011,6.74,6.78,6.74,6.78,153800,NYSE
MMT,28-Jan-2011,6.78,6.78,6.69,6.74,138200,NYSE
MMT,31-Jan-2011,6.75,6.78,6.71,6.78,179400,NYSE
MMT,01-Feb-2011,6.73,6.8,6.73,6.8,180500,NYSE
MMT,02-Feb-2011,6.78,6.81,6.75,6.75,149500,NYSE
MMT,03-Feb-2011,6.74,6.77,6.72,6.74,104800,NYSE
MMT,04-Feb-2011,6.74,6.76,6.68,6.72,146500,NYSE
MMT,07-Feb-2011,6.73,6.79,6.7,6.76,180700,NYSE
MMT,08-Feb-2011,6.76,6.8,6.73,6.77,186500,NYSE
MMT,09-Feb-2011,6.74,6.75,6.71,6.75,148900,NYSE
MMT,10-Feb-2011,6.73,6.74,6.69,6.69,163500,NYSE
MMT,11-Feb-2011,6.7,6.74,6.69,6.72,153900,NYSE
MMT,14-Feb-2011,6.74,6.75,6.7,6.75,127800,NYSE
MMT,15-Feb-2011,6.74,6.75,6.7,6.72,157700,NYSE
MMT,16-Feb-2011,6.71,6.74,6.69,6.74,119100,NYSE
MMT,17-Feb-2011,6.7,6.71,6.68,6.7,168700,NYSE
MMT,18-Feb-2011,6.7,6.73,6.69,6.73,244200,NYSE
MMT,22-Feb-2011,6.7,6.73,6.68,6.73,252500,NYSE
MMT,23-Feb-2011,6.7,6.78,6.7,6.77,227800,NYSE
MMT,24-Feb-2011,6.75,6.77,6.72,6.76,134000,NYSE
MMT,25-Feb-2011,6.75,6.75,6.72,6.74,91100,NYSE
MMT,28-Feb-2011,6.78,6.8,6.73,6.75,201400,NYSE
MMT,01-Mar-2011,6.77,6.82,6.75,6.79,261300,NYSE
MMT,02-Mar-2011,6.76,6.77,6.73,6.73,132400,NYSE
MMT,03-Mar-2011,6.76,6.8,6.73,6.8,165900,NYSE
MMT,04-Mar-2011,6.77,6.78,6.73,6.76,109700,NYSE
MMT,07-Mar-2011,6.75,6.79,6.73,6.78,177100,NYSE
MMT,08-Mar-2011,6.79,6.79,6.75,6.78,151900,NYSE
MMT,09-Mar-2011,6.74,6.75,6.67,6.67,222100,NYSE
MMT,10-Mar-2011,6.68,6.7,6.65,6.68,174400,NYSE
MMT,11-Mar-2011,6.68,6.7,6.65,6.68,138100,NYSE
MMT,14-Mar-2011,6.67,6.67,6.63,6.64,124400,NYSE
MMT,15-Mar-2011,6.6,6.62,6.58,6.59,212100,NYSE
MMT,16-Mar-2011,6.6,6.68,6.59,6.6,326500,NYSE
MMT,17-Mar-2011,6.6,6.65,6.6,6.64,231800,NYSE
MMT,18-Mar-2011,6.64,6.65,6.61,6.62,161300,NYSE
MMT,21-Mar-2011,6.66,6.7,6.63,6.68,160900,NYSE
MMT,22-Mar-2011,6.68,6.73,6.67,6.72,162400,NYSE
MMT,23-Mar-2011,6.72,6.72,6.69,6.72,105800,NYSE
MMT,24-Mar-2011,6.71,6.74,6.7,6.72,115100,NYSE
MMT,25-Mar-2011,6.72,6.75,6.68,6.73,219000,NYSE
MMT,28-Mar-2011,6.73,6.74,6.68,6.72,190100,NYSE
MMT,29-Mar-2011,6.7,6.73,6.7,6.73,91200,NYSE
MMT,30-Mar-2011,6.73,6.76,6.7,6.75,90200,NYSE
MMT,31-Mar-2011,6.77,6.78,6.69,6.71,190800,NYSE
MMT,01-Apr-2011,6.73,6.77,6.72,6.77,116000,NYSE
MMT,04-Apr-2011,6.74,6.77,6.73,6.77,83300,NYSE
MMT,05-Apr-2011,6.77,6.79,6.75,6.78,172200,NYSE
MMT,06-Apr-2011,6.79,6.79,6.75,6.77,112800,NYSE
MMT,07-Apr-2011,6.77,6.77,6.73,6.76,90600,NYSE
MMT,08-Apr-2011,6.78,6.78,6.75,6.78,94100,NYSE
MMT,11-Apr-2011,6.75,6.75,6.73,6.73,86500,NYSE
MMT,12-Apr-2011,6.71,6.74,6.7,6.73,91800,NYSE
MMT,13-Apr-2011,6.74,6.74,6.7,6.72,105300,NYSE
MMT,14-Apr-2011,6.72,6.72,6.7,6.72,133500,NYSE
MMT,15-Apr-2011,6.72,6.75,6.71,6.75,92100,NYSE
MMT,18-Apr-2011,6.74,6.75,6.7,6.71,128300,NYSE
MMT,19-Apr-2011,6.72,6.81,6.71,6.81,240500,NYSE
MMT,20-Apr-2011,6.79,6.91,6.76,6.76,112600,NYSE
MMT,21-Apr-2011,6.8,6.8,6.76,6.79,113100,NYSE
MMT,25-Apr-2011,6.77,6.78,6.68,6.68,747800,NYSE
MMT,26-Apr-2011,6.72,6.75,6.68,6.75,379200,NYSE
MMT,27-Apr-2011,6.75,6.75,6.7,6.7,152700,NYSE
MMT,28-Apr-2011,6.72,6.73,6.7,6.71,142700,NYSE
MMT,29-Apr-2011,6.75,6.75,6.69,6.72,502500,NYSE
MMT,02-May-2011,6.74,6.76,6.71,6.72,274500,NYSE
MMT,03-May-2011,6.73,6.75,6.71,6.75,202700,NYSE
MMT,04-May-2011,6.76,6.77,6.74,6.74,162300,NYSE
MMT,05-May-2011,6.74,6.76,6.72,6.76,130500,NYSE
MMT,06-May-2011,6.75,6.78,6.72,6.75,112600,NYSE
MMT,09-May-2011,6.75,6.83,6.74,6.78,104600,NYSE
MMT,10-May-2011,6.74,6.78,6.74,6.77,117900,NYSE
MMT,11-May-2011,6.78,6.79,6.72,6.75,120600,NYSE
MMT,12-May-2011,6.8,6.81,6.74,6.81,217300,NYSE
MMT,13-May-2011,6.8,6.83,6.78,6.82,289100,NYSE
MMT,16-May-2011,6.82,6.83,6.8,6.83,123600,NYSE
MMT,17-May-2011,6.79,6.83,6.78,6.8,238700,NYSE
MMT,18-May-2011,6.79,6.83,6.79,6.82,103500,NYSE
MMT,19-May-2011,6.82,6.84,6.8,6.84,152300,NYSE
MMT,20-May-2011,6.83,6.84,6.81,6.83,130800,NYSE
MMT,23-May-2011,6.81,6.85,6.8,6.85,189700,NYSE
MMT,24-May-2011,6.86,6.86,6.81,6.83,122000,NYSE
MMT,25-May-2011,6.79,6.87,6.79,6.81,239600,NYSE
MMT,26-May-2011,6.85,6.86,6.82,6.85,156400,NYSE
MMT,27-May-2011,6.87,6.89,6.85,6.86,165200,NYSE
MMT,31-May-2011,6.88,6.9,6.84,6.89,170900,NYSE
MMT,01-Jun-2011,6.89,6.92,6.88,6.92,205000,NYSE
MMT,02-Jun-2011,6.92,6.93,6.85,6.87,255700,NYSE
MMT,03-Jun-2011,6.89,6.92,6.87,6.92,187200,NYSE
MMT,06-Jun-2011,6.92,6.92,6.85,6.86,152800,NYSE
MMT,07-Jun-2011,6.86,6.9,6.83,6.87,297700,NYSE
MMT,08-Jun-2011,6.85,6.86,6.76,6.76,202600,NYSE
MMT,09-Jun-2011,6.82,6.82,6.76,6.78,147700,NYSE
MMT,10-Jun-2011,6.8,6.8,6.77,6.78,200400,NYSE
MMT,13-Jun-2011,6.8,6.8,6.76,6.79,159500,NYSE
MMT,14-Jun-2011,6.78,6.8,6.76,6.79,121100,NYSE
MMT,15-Jun-2011,6.8,6.8,6.75,6.78,188800,NYSE
MMT,16-Jun-2011,6.79,6.81,6.77,6.81,133900,NYSE
MMT,17-Jun-2011,6.86,6.86,6.8,6.83,157600,NYSE
MMT,20-Jun-2011,6.8,6.84,6.78,6.81,117300,NYSE
MMT,21-Jun-2011,6.81,6.86,6.78,6.78,172000,NYSE
MMT,22-Jun-2011,6.82,6.84,6.79,6.82,152600,NYSE
MMT,23-Jun-2011,6.81,6.88,6.79,6.86,138100,NYSE
MMT,24-Jun-2011,6.87,6.89,6.85,6.89,140400,NYSE
MMT,27-Jun-2011,6.91,6.94,6.89,6.94,155700,NYSE
MMT,28-Jun-2011,6.94,6.99,6.85,6.92,516800,NYSE
MMT,29-Jun-2011,6.95,6.96,6.87,6.93,119100,NYSE
MMT,30-Jun-2011,6.91,6.97,6.82,6.83,317900,NYSE
MMT,01-Jul-2011,6.87,6.92,6.84,6.92,169700,NYSE
MMT,05-Jul-2011,6.9,6.93,6.89,6.93,123600,NYSE
