name,date,open_price,close_price,high_price,low_price,volume,market
NWY,08-Mar-2010,4.39,4.41,4.22,4.34,124700,NYSE
NWY,09-Mar-2010,4.36,4.56,4.25,4.3,193900,NYSE
NWY,10-Mar-2010,4.3,4.33,4.22,4.24,189000,NYSE
NWY,11-Mar-2010,4.21,4.25,4.16,4.2,108800,NYSE
NWY,12-Mar-2010,4.23,4.27,4.09,4.09,149700,NYSE
NWY,15-Mar-2010,4.09,4.24,4.03,4.21,211200,NYSE
NWY,16-Mar-2010,4.22,4.35,4.22,4.29,584200,NYSE
NWY,17-Mar-2010,4.32,4.47,4.29,4.41,241700,NYSE
NWY,18-Mar-2010,4.45,4.99,4.41,4.72,828600,NYSE
NWY,19-Mar-2010,4.76,4.76,4.52,4.6,410400,NYSE
NWY,22-Mar-2010,4.52,4.84,4.48,4.76,368900,NYSE
NWY,23-Mar-2010,4.75,4.84,4.73,4.8,387300,NYSE
NWY,24-Mar-2010,4.76,4.86,4.7,4.76,153200,NYSE
NWY,25-Mar-2010,4.76,4.85,4.68,4.7,195700,NYSE
NWY,26-Mar-2010,4.74,4.95,4.66,4.83,173500,NYSE
NWY,29-Mar-2010,4.84,4.87,4.69,4.79,107300,NYSE
NWY,30-Mar-2010,4.78,4.8,4.71,4.76,78500,NYSE
NWY,31-Mar-2010,4.72,4.82,4.72,4.79,163400,NYSE
NWY,01-Apr-2010,4.81,4.81,4.72,4.79,149300,NYSE
NWY,05-Apr-2010,4.79,4.89,4.71,4.75,249300,NYSE
NWY,06-Apr-2010,4.74,4.74,4.6,4.71,309800,NYSE
NWY,07-Apr-2010,4.71,4.81,4.62,4.8,218200,NYSE
NWY,08-Apr-2010,4.74,4.87,4.74,4.83,170900,NYSE
NWY,09-Apr-2010,4.81,4.94,4.73,4.9,88100,NYSE
NWY,12-Apr-2010,4.9,4.94,4.81,4.94,68200,NYSE
NWY,13-Apr-2010,4.96,5.7,4.96,5.65,776700,NYSE
NWY,14-Apr-2010,5.65,5.88,5.58,5.83,633000,NYSE
NWY,15-Apr-2010,5.79,6.15,5.69,6.03,475100,NYSE
NWY,16-Apr-2010,6.01,6.13,5.74,5.93,313600,NYSE
NWY,19-Apr-2010,5.97,6.02,5.63,5.73,155600,NYSE
NWY,20-Apr-2010,5.78,5.88,5.71,5.85,113400,NYSE
NWY,21-Apr-2010,5.87,5.9,5.69,5.87,95100,NYSE
NWY,22-Apr-2010,5.81,6.19,5.76,6.18,418700,NYSE
NWY,23-Apr-2010,6.2,6.23,6.05,6.2,170400,NYSE
NWY,26-Apr-2010,6.22,6.37,6.1,6.13,143200,NYSE
NWY,27-Apr-2010,6.21,6.4,5.81,5.85,274500,NYSE
NWY,28-Apr-2010,5.9,5.99,5.77,5.85,106200,NYSE
NWY,29-Apr-2010,5.94,6.11,5.8,6.11,198300,NYSE
NWY,30-Apr-2010,6.14,6.53,5.86,6.14,493000,NYSE
NWY,03-May-2010,6.15,6.5,6.12,6.38,449600,NYSE
NWY,04-May-2010,6.3,6.3,5.93,6.08,366100,NYSE
NWY,05-May-2010,6.05,6.11,5.84,5.89,131600,NYSE
NWY,06-May-2010,5.79,5.95,5.46,5.62,370500,NYSE
NWY,07-May-2010,5.55,5.6,5.2,5.28,298800,NYSE
NWY,10-May-2010,5.66,5.74,5.53,5.72,133400,NYSE
NWY,11-May-2010,5.62,6.13,5.58,5.98,274500,NYSE
NWY,12-May-2010,5.99,6.26,5.92,6.18,194700,NYSE
NWY,13-May-2010,6.18,6.23,5.91,5.99,114200,NYSE
NWY,14-May-2010,5.95,5.95,5.55,5.71,152500,NYSE
NWY,17-May-2010,5.8,6.0,5.69,5.77,190300,NYSE
NWY,18-May-2010,5.89,6.0,5.61,5.64,137400,NYSE
NWY,19-May-2010,5.64,5.69,5.28,5.3,194200,NYSE
NWY,20-May-2010,4.98,5.01,3.94,4.13,1656500,NYSE
NWY,21-May-2010,3.97,4.07,3.73,3.85,1154400,NYSE
NWY,24-May-2010,3.91,3.91,3.58,3.58,548800,NYSE
NWY,25-May-2010,3.5,3.61,3.44,3.56,463300,NYSE
NWY,26-May-2010,3.61,3.73,3.6,3.68,418700,NYSE
NWY,27-May-2010,3.78,3.87,3.63,3.87,308700,NYSE
NWY,28-May-2010,3.84,3.9,3.75,3.82,353200,NYSE
NWY,01-Jun-2010,3.77,3.98,3.66,3.8,366500,NYSE
NWY,02-Jun-2010,3.81,3.82,3.55,3.61,336700,NYSE
NWY,03-Jun-2010,3.65,3.72,3.53,3.69,177900,NYSE
NWY,04-Jun-2010,3.55,3.66,3.42,3.44,336100,NYSE
NWY,07-Jun-2010,3.45,3.51,3.28,3.28,324200,NYSE
NWY,08-Jun-2010,3.06,3.17,2.2,2.31,5726900,NYSE
NWY,09-Jun-2010,2.33,2.46,2.05,2.18,4317400,NYSE
NWY,10-Jun-2010,2.18,2.53,2.15,2.53,1747700,NYSE
NWY,11-Jun-2010,2.52,2.55,2.4,2.54,450300,NYSE
NWY,14-Jun-2010,2.57,2.73,2.51,2.71,759400,NYSE
NWY,15-Jun-2010,2.69,2.84,2.66,2.84,405900,NYSE
NWY,16-Jun-2010,2.86,2.92,2.6,2.65,385600,NYSE
NWY,17-Jun-2010,2.79,2.79,2.62,2.69,302300,NYSE
NWY,18-Jun-2010,2.75,2.95,2.66,2.72,548700,NYSE
NWY,21-Jun-2010,2.79,2.8,2.67,2.7,255300,NYSE
NWY,22-Jun-2010,2.7,2.75,2.62,2.64,410800,NYSE
NWY,23-Jun-2010,2.64,2.69,2.56,2.62,372900,NYSE
NWY,24-Jun-2010,2.58,2.58,2.5,2.51,349400,NYSE
NWY,25-Jun-2010,2.53,2.55,2.27,2.45,1065200,NYSE
NWY,28-Jun-2010,2.42,2.5,2.39,2.4,192700,NYSE
NWY,29-Jun-2010,2.34,2.37,2.18,2.2,227300,NYSE
NWY,30-Jun-2010,2.24,2.39,2.19,2.29,399200,NYSE
NWY,01-Jul-2010,2.19,2.38,2.11,2.37,569800,NYSE
NWY,02-Jul-2010,2.44,2.56,2.25,2.26,250800,NYSE
NWY,06-Jul-2010,2.28,2.38,2.25,2.27,409100,NYSE
NWY,07-Jul-2010,2.31,2.38,2.22,2.37,383900,NYSE
NWY,08-Jul-2010,2.44,2.49,2.37,2.4,386900,NYSE
NWY,09-Jul-2010,2.4,2.45,2.33,2.44,339300,NYSE
NWY,12-Jul-2010,2.44,2.44,2.29,2.3,239900,NYSE
NWY,13-Jul-2010,2.36,2.46,2.28,2.46,513300,NYSE
NWY,14-Jul-2010,2.49,2.49,2.37,2.4,254200,NYSE
NWY,15-Jul-2010,2.4,2.45,2.28,2.35,332400,NYSE
NWY,16-Jul-2010,2.31,2.31,2.15,2.2,439200,NYSE
NWY,19-Jul-2010,2.16,2.24,2.05,2.09,334500,NYSE
NWY,20-Jul-2010,2.06,2.32,2.03,2.3,404700,NYSE
NWY,21-Jul-2010,2.33,2.42,2.2,2.24,263800,NYSE
NWY,22-Jul-2010,2.3,2.35,2.22,2.23,450600,NYSE
NWY,23-Jul-2010,2.28,2.32,2.15,2.3,392700,NYSE
NWY,26-Jul-2010,2.41,2.48,2.33,2.41,536000,NYSE
NWY,27-Jul-2010,2.46,2.5,2.38,2.4,288000,NYSE
NWY,28-Jul-2010,2.37,2.41,2.25,2.25,235600,NYSE
NWY,29-Jul-2010,2.26,2.3,2.18,2.2,209500,NYSE
NWY,30-Jul-2010,2.18,2.29,2.14,2.23,191200,NYSE
NWY,02-Aug-2010,2.33,2.43,2.28,2.37,242400,NYSE
NWY,03-Aug-2010,2.35,2.37,2.27,2.28,192400,NYSE
NWY,04-Aug-2010,2.31,2.43,2.31,2.39,190100,NYSE
NWY,05-Aug-2010,2.35,2.41,2.32,2.37,119800,NYSE
NWY,06-Aug-2010,2.36,2.37,2.25,2.3,176600,NYSE
NWY,09-Aug-2010,2.32,2.39,2.32,2.37,141300,NYSE
NWY,10-Aug-2010,2.37,2.39,2.32,2.33,163800,NYSE
NWY,11-Aug-2010,2.3,2.3,2.1,2.1,306600,NYSE
NWY,12-Aug-2010,2.1,2.16,2.05,2.15,204800,NYSE
NWY,13-Aug-2010,2.1,2.19,2.1,2.14,92700,NYSE
NWY,16-Aug-2010,2.11,2.19,2.03,2.04,303700,NYSE
NWY,17-Aug-2010,2.08,2.14,2.07,2.09,109800,NYSE
NWY,18-Aug-2010,2.09,2.25,2.07,2.1,304300,NYSE
NWY,19-Aug-2010,2.08,2.24,2.05,2.11,444900,NYSE
NWY,20-Aug-2010,2.05,2.14,2.05,2.06,286400,NYSE
NWY,23-Aug-2010,2.06,2.12,2.01,2.02,439400,NYSE
NWY,24-Aug-2010,2.0,2.0,1.67,1.99,881400,NYSE
NWY,25-Aug-2010,1.96,1.98,1.9,1.95,277200,NYSE
NWY,26-Aug-2010,1.94,2.05,1.94,1.97,340200,NYSE
NWY,27-Aug-2010,1.98,2.05,1.96,2.04,121700,NYSE
NWY,30-Aug-2010,2.03,2.03,1.9,1.9,136600,NYSE
NWY,31-Aug-2010,1.89,1.99,1.8,1.86,182500,NYSE
NWY,01-Sep-2010,1.89,2.02,1.86,1.99,164500,NYSE
NWY,02-Sep-2010,1.99,2.08,1.97,2.01,292500,NYSE
NWY,03-Sep-2010,2.04,2.14,2.03,2.12,299300,NYSE
NWY,07-Sep-2010,2.1,2.1,2.03,2.04,106400,NYSE
NWY,08-Sep-2010,2.04,2.06,2.04,2.05,38600,NYSE
NWY,09-Sep-2010,2.1,2.11,2.0,2.03,31100,NYSE
NWY,10-Sep-2010,2.04,2.05,2.03,2.05,47900,NYSE
NWY,13-Sep-2010,2.08,2.13,2.05,2.1,187300,NYSE
NWY,14-Sep-2010,2.08,2.16,2.08,2.11,113000,NYSE
NWY,15-Sep-2010,2.1,2.13,2.07,2.13,37200,NYSE
NWY,16-Sep-2010,2.13,2.26,2.07,2.24,75000,NYSE
NWY,17-Sep-2010,2.28,2.45,2.24,2.37,283700,NYSE
NWY,20-Sep-2010,2.41,2.46,2.27,2.3,393400,NYSE
NWY,21-Sep-2010,2.29,2.45,2.28,2.4,97100,NYSE
NWY,22-Sep-2010,2.37,2.39,2.28,2.29,51200,NYSE
NWY,23-Sep-2010,2.26,2.38,2.26,2.38,118600,NYSE
NWY,24-Sep-2010,2.43,2.56,2.41,2.51,336200,NYSE
NWY,27-Sep-2010,2.52,2.56,2.46,2.54,126900,NYSE
NWY,28-Sep-2010,2.54,2.57,2.45,2.51,134600,NYSE
NWY,29-Sep-2010,2.5,2.58,2.49,2.56,95600,NYSE
NWY,30-Sep-2010,2.59,2.59,2.49,2.57,184900,NYSE
NWY,01-Oct-2010,2.6,2.7,2.58,2.65,540400,NYSE
NWY,04-Oct-2010,2.63,2.74,2.6,2.7,416500,NYSE
NWY,05-Oct-2010,2.75,3.01,2.71,2.99,1204200,NYSE
NWY,06-Oct-2010,2.98,2.98,2.82,2.84,419000,NYSE
NWY,07-Oct-2010,2.88,2.96,2.86,2.88,201500,NYSE
NWY,08-Oct-2010,2.88,2.96,2.88,2.91,159900,NYSE
NWY,11-Oct-2010,2.9,3.09,2.9,2.99,217600,NYSE
NWY,12-Oct-2010,2.97,3.28,2.93,3.28,338700,NYSE
NWY,13-Oct-2010,3.31,3.36,3.08,3.11,251100,NYSE
NWY,14-Oct-2010,3.1,3.11,3.0,3.09,130600,NYSE
NWY,15-Oct-2010,3.14,3.16,3.06,3.1,171400,NYSE
NWY,18-Oct-2010,3.1,3.34,3.07,3.32,257800,NYSE
NWY,19-Oct-2010,3.29,3.29,3.23,3.26,346700,NYSE
NWY,20-Oct-2010,3.29,3.32,3.23,3.3,186300,NYSE
NWY,21-Oct-2010,3.3,3.37,3.22,3.25,665100,NYSE
NWY,22-Oct-2010,3.26,3.29,3.23,3.26,210500,NYSE
NWY,25-Oct-2010,3.28,3.31,3.23,3.27,151100,NYSE
NWY,26-Oct-2010,3.25,3.3,3.23,3.29,253900,NYSE
NWY,27-Oct-2010,3.25,3.29,3.18,3.28,409000,NYSE
NWY,28-Oct-2010,3.3,3.31,3.04,3.1,677100,NYSE
NWY,29-Oct-2010,3.08,3.18,3.05,3.12,366100,NYSE
NWY,01-Nov-2010,3.15,3.22,3.13,3.17,580200,NYSE
NWY,02-Nov-2010,3.23,3.24,3.12,3.18,298100,NYSE
NWY,03-Nov-2010,3.17,3.24,3.13,3.24,208000,NYSE
NWY,04-Nov-2010,3.35,3.85,3.35,3.7,746900,NYSE
NWY,05-Nov-2010,3.67,3.72,3.6,3.67,266300,NYSE
NWY,08-Nov-2010,3.64,3.75,3.55,3.73,213000,NYSE
NWY,09-Nov-2010,3.75,3.75,3.58,3.61,169700,NYSE
NWY,10-Nov-2010,3.63,3.66,3.55,3.64,109000,NYSE
NWY,11-Nov-2010,3.57,3.6,3.47,3.54,189700,NYSE
NWY,12-Nov-2010,3.52,3.52,3.31,3.33,195800,NYSE
NWY,15-Nov-2010,3.36,3.52,3.35,3.5,77500,NYSE
NWY,16-Nov-2010,3.45,3.54,3.3,3.35,134200,NYSE
NWY,17-Nov-2010,3.37,3.53,3.37,3.53,136800,NYSE
NWY,18-Nov-2010,3.51,3.58,3.36,3.43,281100,NYSE
NWY,19-Nov-2010,3.4,3.4,3.25,3.32,259600,NYSE
NWY,22-Nov-2010,3.29,3.48,3.25,3.39,116500,NYSE
NWY,23-Nov-2010,3.34,3.59,3.33,3.5,459000,NYSE
NWY,24-Nov-2010,3.53,3.63,3.53,3.57,166100,NYSE
NWY,26-Nov-2010,3.55,3.55,3.47,3.49,77700,NYSE
NWY,29-Nov-2010,3.45,3.5,3.35,3.46,61700,NYSE
NWY,30-Nov-2010,3.41,3.46,3.32,3.45,492300,NYSE
NWY,01-Dec-2010,3.54,3.61,3.48,3.52,265300,NYSE
NWY,02-Dec-2010,3.54,3.56,3.45,3.47,90100,NYSE
NWY,03-Dec-2010,3.44,3.44,3.31,3.41,121300,NYSE
NWY,06-Dec-2010,3.41,3.52,3.36,3.49,62900,NYSE
NWY,07-Dec-2010,3.44,3.6,3.4,3.5,268900,NYSE
NWY,08-Dec-2010,3.52,3.71,3.52,3.68,206300,NYSE
NWY,09-Dec-2010,3.73,3.87,3.68,3.84,220700,NYSE
NWY,10-Dec-2010,3.83,3.89,3.72,3.88,119900,NYSE
NWY,13-Dec-2010,3.92,4.11,3.84,4.04,250400,NYSE
NWY,14-Dec-2010,4.08,4.3,4.04,4.16,394500,NYSE
NWY,15-Dec-2010,4.16,4.22,4.09,4.15,164400,NYSE
NWY,16-Dec-2010,4.21,4.39,4.2,4.3,219100,NYSE
NWY,17-Dec-2010,4.32,4.32,4.07,4.07,248800,NYSE
NWY,20-Dec-2010,4.09,4.12,4.0,4.09,89900,NYSE
NWY,21-Dec-2010,4.12,4.22,4.1,4.22,145900,NYSE
NWY,22-Dec-2010,4.21,4.24,4.17,4.23,94900,NYSE
NWY,23-Dec-2010,4.25,4.61,4.24,4.39,217400,NYSE
NWY,27-Dec-2010,4.39,4.49,4.32,4.43,72800,NYSE
NWY,28-Dec-2010,4.42,4.45,4.33,4.36,58600,NYSE
NWY,29-Dec-2010,4.36,4.37,4.14,4.26,1344400,NYSE
NWY,30-Dec-2010,4.24,4.42,4.24,4.31,64900,NYSE
NWY,31-Dec-2010,4.3,4.49,4.29,4.42,162200,NYSE
NWY,03-Jan-2011,4.47,4.58,4.44,4.48,177400,NYSE
NWY,04-Jan-2011,4.48,4.48,4.35,4.45,279300,NYSE
NWY,05-Jan-2011,4.45,4.57,4.45,4.55,219400,NYSE
NWY,06-Jan-2011,4.89,5.25,4.76,5.05,1046600,NYSE
NWY,07-Jan-2011,5.1,5.14,4.86,4.97,588400,NYSE
NWY,10-Jan-2011,4.92,5.08,4.82,4.89,622700,NYSE
NWY,11-Jan-2011,4.95,5.0,4.9,4.93,214300,NYSE
NWY,12-Jan-2011,5.0,5.0,4.87,4.95,218900,NYSE
NWY,13-Jan-2011,4.96,5.04,4.94,5.01,176300,NYSE
NWY,14-Jan-2011,5.0,5.14,4.97,5.13,215400,NYSE
NWY,18-Jan-2011,5.16,5.16,4.94,4.98,293900,NYSE
NWY,19-Jan-2011,4.93,5.05,4.92,5.01,632800,NYSE
NWY,20-Jan-2011,4.98,5.13,4.98,5.06,170300,NYSE
NWY,21-Jan-2011,5.09,5.33,5.03,5.28,347500,NYSE
NWY,24-Jan-2011,5.25,5.87,5.22,5.82,512200,NYSE
NWY,25-Jan-2011,5.79,5.84,5.6,5.82,317000,NYSE
NWY,26-Jan-2011,5.89,5.89,5.73,5.75,253500,NYSE
NWY,27-Jan-2011,5.74,5.84,5.7,5.74,216400,NYSE
NWY,28-Jan-2011,5.75,5.75,5.31,5.4,425300,NYSE
NWY,31-Jan-2011,5.46,5.67,5.38,5.59,225500,NYSE
NWY,01-Feb-2011,5.64,5.86,5.64,5.86,307200,NYSE
NWY,02-Feb-2011,5.86,6.0,5.84,5.89,143800,NYSE
NWY,03-Feb-2011,5.94,6.0,5.79,5.88,105400,NYSE
NWY,04-Feb-2011,5.89,5.91,5.67,5.91,121800,NYSE
NWY,07-Feb-2011,5.91,6.03,5.86,6.03,330600,NYSE
NWY,08-Feb-2011,6.08,6.22,6.02,6.15,229300,NYSE
NWY,09-Feb-2011,6.12,6.15,5.97,6.02,193100,NYSE
NWY,10-Feb-2011,5.95,6.09,5.85,6.08,146900,NYSE
NWY,11-Feb-2011,6.03,6.19,6.01,6.18,136600,NYSE
NWY,14-Feb-2011,6.2,6.25,6.12,6.21,153100,NYSE
NWY,15-Feb-2011,6.16,6.2,6.05,6.17,184500,NYSE
NWY,16-Feb-2011,6.2,6.3,6.13,6.16,132400,NYSE
NWY,17-Feb-2011,6.17,6.25,6.12,6.24,112500,NYSE
NWY,18-Feb-2011,6.3,6.3,6.17,6.28,83500,NYSE
NWY,22-Feb-2011,6.76,6.83,6.28,6.31,454400,NYSE
NWY,23-Feb-2011,6.38,6.74,6.36,6.65,557400,NYSE
NWY,24-Feb-2011,6.63,6.9,6.62,6.87,481200,NYSE
NWY,25-Feb-2011,6.89,6.99,6.86,6.94,400800,NYSE
NWY,28-Feb-2011,6.95,7.0,6.81,6.95,195700,NYSE
NWY,01-Mar-2011,6.95,6.99,6.71,6.74,267700,NYSE
NWY,02-Mar-2011,6.72,6.77,6.46,6.5,275500,NYSE
NWY,03-Mar-2011,6.64,6.66,6.29,6.33,259300,NYSE
NWY,04-Mar-2011,6.3,6.3,5.96,5.99,550800,NYSE
NWY,07-Mar-2011,5.97,6.01,5.79,5.86,280700,NYSE
NWY,08-Mar-2011,5.88,5.95,5.76,5.84,208400,NYSE
NWY,09-Mar-2011,5.83,5.86,5.68,5.7,252100,NYSE
NWY,10-Mar-2011,5.63,5.65,5.31,5.55,324400,NYSE
NWY,11-Mar-2011,5.53,5.56,5.38,5.52,298700,NYSE
NWY,14-Mar-2011,5.48,5.51,5.32,5.4,195000,NYSE
NWY,15-Mar-2011,5.31,5.44,5.21,5.39,275500,NYSE
NWY,16-Mar-2011,5.35,5.41,5.26,5.35,162495,NYSE
NWY,17-Mar-2011,5.43,5.45,5.3,5.45,215900,NYSE
NWY,18-Mar-2011,5.8,6.84,5.54,6.61,1885000,NYSE
NWY,21-Mar-2011,6.65,6.78,6.48,6.51,510500,NYSE
NWY,22-Mar-2011,6.49,6.64,6.36,6.44,363400,NYSE
NWY,23-Mar-2011,6.4,6.49,6.12,6.28,354100,NYSE
NWY,24-Mar-2011,6.32,6.6,6.23,6.46,244600,NYSE
NWY,25-Mar-2011,6.52,6.8,6.45,6.6,306000,NYSE
NWY,28-Mar-2011,6.72,6.8,6.55,6.65,169900,NYSE
NWY,29-Mar-2011,6.7,6.9,6.63,6.87,148800,NYSE
NWY,30-Mar-2011,6.92,7.39,6.88,7.25,1005600,NYSE
NWY,31-Mar-2011,7.17,7.25,6.94,7.01,199300,NYSE
NWY,01-Apr-2011,7.04,7.04,6.85,6.93,380400,NYSE
NWY,04-Apr-2011,6.91,7.02,6.84,6.95,402200,NYSE
NWY,05-Apr-2011,6.92,7.0,6.86,7.0,311900,NYSE
NWY,06-Apr-2011,7.01,7.11,6.91,7.1,214400,NYSE
NWY,07-Apr-2011,7.12,7.5,7.07,7.43,294500,NYSE
NWY,08-Apr-2011,7.5,7.5,7.09,7.14,105200,NYSE
NWY,11-Apr-2011,7.18,7.5,7.11,7.13,227500,NYSE
NWY,12-Apr-2011,7.0,7.0,6.71,6.74,195700,NYSE
NWY,13-Apr-2011,6.8,7.0,6.74,7.0,178900,NYSE
NWY,14-Apr-2011,7.0,7.0,6.82,6.87,130700,NYSE
NWY,15-Apr-2011,6.9,6.93,6.8,6.89,129500,NYSE
NWY,18-Apr-2011,6.75,6.79,6.45,6.49,194400,NYSE
NWY,19-Apr-2011,6.5,6.82,6.43,6.8,229900,NYSE
NWY,20-Apr-2011,6.94,6.97,6.63,6.69,128100,NYSE
NWY,21-Apr-2011,6.74,6.74,6.47,6.49,107600,NYSE
NWY,25-Apr-2011,6.51,6.71,6.46,6.49,258100,NYSE
NWY,26-Apr-2011,6.5,6.64,6.37,6.55,173800,NYSE
NWY,27-Apr-2011,6.55,6.58,6.43,6.48,163900,NYSE
NWY,28-Apr-2011,6.45,6.47,6.33,6.47,83400,NYSE
NWY,29-Apr-2011,6.47,6.51,6.04,6.14,378100,NYSE
NWY,02-May-2011,6.08,6.14,5.77,5.89,530400,NYSE
NWY,03-May-2011,5.86,6.01,5.73,5.75,219300,NYSE
NWY,04-May-2011,5.73,5.86,5.64,5.64,332200,NYSE
NWY,05-May-2011,5.64,6.0,5.6,5.8,424500,NYSE
NWY,06-May-2011,5.9,5.91,5.58,5.78,134600,NYSE
NWY,09-May-2011,5.85,5.85,5.59,5.6,303000,NYSE
NWY,10-May-2011,5.65,6.01,5.63,5.99,209200,NYSE
NWY,11-May-2011,5.97,6.04,5.83,5.91,104100,NYSE
NWY,12-May-2011,5.87,6.28,5.87,6.24,179800,NYSE
NWY,13-May-2011,6.17,6.3,5.93,5.97,155800,NYSE
NWY,16-May-2011,5.91,6.03,5.75,5.78,185600,NYSE
NWY,17-May-2011,5.66,5.79,5.63,5.75,227100,NYSE
NWY,18-May-2011,5.76,5.87,5.66,5.75,134100,NYSE
NWY,19-May-2011,5.7,5.9,5.67,5.81,147600,NYSE
NWY,20-May-2011,6.17,6.17,5.45,5.53,612800,NYSE
NWY,23-May-2011,5.43,5.51,5.2,5.23,348200,NYSE
NWY,24-May-2011,5.27,5.3,5.02,5.06,315500,NYSE
NWY,25-May-2011,5.02,5.25,5.0,5.23,361200,NYSE
NWY,26-May-2011,5.23,5.58,5.2,5.53,187500,NYSE
NWY,27-May-2011,5.55,5.65,5.38,5.45,410400,NYSE
NWY,31-May-2011,5.52,5.52,5.24,5.3,332100,NYSE
NWY,01-Jun-2011,5.29,5.36,5.08,5.13,273800,NYSE
NWY,02-Jun-2011,5.12,5.17,4.94,4.96,256300,NYSE
NWY,03-Jun-2011,5.0,5.17,4.9,4.93,265500,NYSE
NWY,06-Jun-2011,4.91,4.98,4.65,4.71,421600,NYSE
NWY,07-Jun-2011,4.74,4.87,4.69,4.71,114900,NYSE
NWY,08-Jun-2011,4.67,4.67,4.34,4.41,240900,NYSE
NWY,09-Jun-2011,4.44,4.55,4.42,4.43,146900,NYSE
NWY,10-Jun-2011,4.42,4.47,4.23,4.25,212100,NYSE
NWY,13-Jun-2011,4.28,4.52,4.28,4.42,144000,NYSE
NWY,14-Jun-2011,4.51,4.6,4.34,4.41,138500,NYSE
NWY,15-Jun-2011,4.34,4.44,4.18,4.38,157500,NYSE
NWY,16-Jun-2011,4.39,4.48,4.24,4.34,183400,NYSE
NWY,17-Jun-2011,4.38,4.49,4.25,4.39,231500,NYSE
NWY,20-Jun-2011,4.36,4.4,4.25,4.3,152900,NYSE
NWY,21-Jun-2011,4.33,4.52,4.33,4.52,167900,NYSE
NWY,22-Jun-2011,4.49,4.61,4.4,4.43,84100,NYSE
NWY,23-Jun-2011,4.39,4.75,4.31,4.73,123900,NYSE
NWY,24-Jun-2011,4.74,4.89,4.58,4.88,919700,NYSE
NWY,27-Jun-2011,4.85,5.04,4.74,5.02,276400,NYSE
NWY,28-Jun-2011,5.03,5.07,4.98,5.06,161600,NYSE
NWY,29-Jun-2011,5.1,5.1,4.98,5.04,138400,NYSE
NWY,30-Jun-2011,5.05,5.1,4.94,4.95,179700,NYSE
NWY,01-Jul-2011,4.95,4.95,4.68,4.9,182400,NYSE
