name,date,open_price,close_price,high_price,low_price,volume,market
BIP,07-Jun-2010,10.2867,10.3067,10.04,10.0467,108800,NYSE
BIP,08-Jun-2010,10.1333,10.2333,10.0,10.2267,65400,NYSE
BIP,09-Jun-2010,10.22,10.4667,10.22,10.4533,97500,NYSE
BIP,10-Jun-2010,10.4733,10.88,10.4733,10.8333,125700,NYSE
BIP,11-Jun-2010,10.6667,11.0733,10.6667,11.0533,123900,NYSE
BIP,14-Jun-2010,11.1533,11.2267,11.1267,11.2067,136100,NYSE
BIP,15-Jun-2010,11.2467,11.4067,11.1867,11.4,61800,NYSE
BIP,16-Jun-2010,11.3667,11.52,11.3667,11.46,48100,NYSE
BIP,17-Jun-2010,11.4333,11.5333,11.3333,11.5133,44000,NYSE
BIP,18-Jun-2010,11.4067,11.5,11.3867,11.4333,32200,NYSE
BIP,21-Jun-2010,11.5667,11.6067,11.3333,11.3867,78100,NYSE
BIP,22-Jun-2010,11.3,11.38,11.0467,11.0867,71300,NYSE
BIP,23-Jun-2010,11.0333,11.0867,10.8,10.88,87500,NYSE
BIP,24-Jun-2010,10.8067,10.86,10.6333,10.7333,67900,NYSE
BIP,25-Jun-2010,10.78,10.84,10.6667,10.78,35300,NYSE
BIP,28-Jun-2010,10.7867,10.7933,10.6733,10.7267,52000,NYSE
BIP,29-Jun-2010,10.6,10.6867,10.5533,10.56,89400,NYSE
BIP,30-Jun-2010,10.56,10.68,10.54,10.58,66800,NYSE
BIP,01-Jul-2010,10.6467,10.8067,10.5333,10.6933,74400,NYSE
BIP,02-Jul-2010,10.7733,10.8067,10.6667,10.74,38700,NYSE
BIP,06-Jul-2010,10.8333,10.9267,10.72,10.8133,43900,NYSE
BIP,07-Jul-2010,10.8867,11.1267,10.8067,11.1,57300,NYSE
BIP,08-Jul-2010,11.06,11.24,11.06,11.1067,38500,NYSE
BIP,09-Jul-2010,11.1867,11.24,11.1,11.2,59300,NYSE
BIP,12-Jul-2010,11.2267,11.3333,11.16,11.2667,115200,NYSE
BIP,13-Jul-2010,11.3,11.4067,11.28,11.4067,42800,NYSE
BIP,14-Jul-2010,11.4267,11.4867,11.38,11.4467,46100,NYSE
BIP,15-Jul-2010,11.4867,11.52,11.26,11.5067,49900,NYSE
BIP,16-Jul-2010,11.5133,11.5133,11.3667,11.3667,60800,NYSE
BIP,19-Jul-2010,11.44,11.54,11.3467,11.4867,63300,NYSE
BIP,20-Jul-2010,11.3333,11.7333,11.2933,11.72,78100,NYSE
BIP,21-Jul-2010,11.7333,11.78,11.46,11.5133,46400,NYSE
BIP,22-Jul-2010,11.66,11.84,11.6,11.7667,70400,NYSE
BIP,23-Jul-2010,11.7533,11.8267,11.6333,11.7667,37100,NYSE
BIP,26-Jul-2010,11.72,11.9333,11.72,11.9333,43400,NYSE
BIP,27-Jul-2010,11.9067,11.98,11.7333,11.84,67000,NYSE
BIP,28-Jul-2010,11.78,11.78,11.64,11.64,22300,NYSE
BIP,29-Jul-2010,11.6467,11.6933,11.5067,11.5533,71400,NYSE
BIP,30-Jul-2010,11.5467,11.66,11.4667,11.5933,50700,NYSE
BIP,02-Aug-2010,11.66,11.7133,11.5933,11.7067,77400,NYSE
BIP,03-Aug-2010,11.6933,11.7667,11.6,11.6933,73100,NYSE
BIP,04-Aug-2010,11.6867,11.8333,11.6667,11.7867,86800,NYSE
BIP,05-Aug-2010,11.7067,11.8267,11.5333,11.58,43700,NYSE
BIP,06-Aug-2010,11.5333,11.54,11.3333,11.3867,70500,NYSE
BIP,09-Aug-2010,11.4067,11.5333,11.38,11.4467,77600,NYSE
BIP,10-Aug-2010,11.3867,11.4333,11.24,11.36,89500,NYSE
BIP,11-Aug-2010,11.1733,11.3,11.0667,11.0933,100300,NYSE
BIP,12-Aug-2010,11.0667,11.1067,11.0133,11.0733,37400,NYSE
BIP,13-Aug-2010,11.0933,11.2,11.0933,11.1267,40100,NYSE
BIP,16-Aug-2010,11.08,11.3333,11.08,11.2133,56000,NYSE
BIP,17-Aug-2010,11.2333,11.4333,11.2333,11.3333,58400,NYSE
BIP,18-Aug-2010,11.3467,11.4333,11.3333,11.4,41800,NYSE
BIP,19-Aug-2010,11.36,11.4867,11.34,11.3933,84600,NYSE
BIP,20-Aug-2010,11.3533,11.4533,11.2533,11.4333,80400,NYSE
BIP,23-Aug-2010,11.5333,11.5667,11.46,11.5133,680500,NYSE
BIP,24-Aug-2010,11.6667,11.8,11.3133,11.6667,631900,NYSE
BIP,25-Aug-2010,11.6733,11.8333,11.54,11.56,382300,NYSE
BIP,26-Aug-2010,11.7067,11.7267,11.5667,11.6067,141900,NYSE
BIP,27-Aug-2010,11.6667,11.7333,11.44,11.5867,459200,NYSE
BIP,30-Aug-2010,11.7333,11.7333,11.36,11.3733,314400,NYSE
BIP,31-Aug-2010,11.3667,11.4867,11.3067,11.4133,791800,NYSE
BIP,01-Sep-2010,11.4867,11.6867,11.48,11.62,818300,NYSE
BIP,02-Sep-2010,11.6333,11.66,11.5667,11.6267,419600,NYSE
BIP,03-Sep-2010,11.7933,11.82,11.6933,11.7733,479400,NYSE
BIP,07-Sep-2010,11.7933,11.8533,11.6333,11.8533,421200,NYSE
BIP,08-Sep-2010,11.92,12.02,11.7533,11.8,242100,NYSE
BIP,09-Sep-2010,11.9067,12.2867,11.8733,12.28,119100,NYSE
BIP,10-Sep-2010,12.2933,12.3333,12.1667,12.2,117100,NYSE
BIP,13-Sep-2010,12.26,12.6533,12.22,12.6533,155100,NYSE
BIP,14-Sep-2010,12.7933,12.7933,12.3067,12.3467,390700,NYSE
BIP,15-Sep-2010,12.2667,12.3333,12.1333,12.2533,116100,NYSE
BIP,16-Sep-2010,12.2067,12.2533,12.1667,12.2467,111900,NYSE
BIP,17-Sep-2010,12.2333,12.4667,12.2333,12.4667,118700,NYSE
BIP,20-Sep-2010,12.4467,12.6533,12.4133,12.6133,271300,NYSE
BIP,21-Sep-2010,12.64,12.7333,12.4867,12.56,189300,NYSE
BIP,22-Sep-2010,12.56,12.6667,12.4133,12.4267,228300,NYSE
BIP,23-Sep-2010,12.38,12.4667,12.2867,12.3333,132900,NYSE
BIP,24-Sep-2010,12.5667,12.76,12.5267,12.5467,152900,NYSE
BIP,27-Sep-2010,12.5733,12.6867,12.42,12.4267,87800,NYSE
BIP,28-Sep-2010,12.5,12.6667,12.38,12.6667,91900,NYSE
BIP,29-Sep-2010,12.6667,12.8667,12.6667,12.82,62100,NYSE
BIP,30-Sep-2010,13.02,13.02,12.6667,12.9333,194700,NYSE
BIP,01-Oct-2010,12.98,13.1333,12.8733,13.0867,95100,NYSE
BIP,04-Oct-2010,13.0667,13.2,12.9,13.1533,92400,NYSE
BIP,05-Oct-2010,13.24,13.3333,13.1533,13.2733,91000,NYSE
BIP,06-Oct-2010,13.2,13.4467,13.2,13.42,90000,NYSE
BIP,07-Oct-2010,13.36,13.4867,13.28,13.3467,75600,NYSE
BIP,08-Oct-2010,13.32,13.7,13.32,13.68,108500,NYSE
BIP,11-Oct-2010,13.7,13.76,13.3067,13.5333,104300,NYSE
BIP,12-Oct-2010,13.6467,13.6667,13.34,13.4933,71700,NYSE
BIP,13-Oct-2010,13.56,13.68,13.3733,13.68,140400,NYSE
BIP,14-Oct-2010,13.8133,13.9933,13.6733,13.9867,133500,NYSE
BIP,15-Oct-2010,13.9467,14.0067,13.8333,13.8667,99400,NYSE
BIP,18-Oct-2010,13.8333,13.88,13.64,13.7667,133900,NYSE
BIP,19-Oct-2010,13.5,13.5467,13.3333,13.42,204100,NYSE
BIP,20-Oct-2010,13.5333,13.98,13.5133,13.92,88300,NYSE
BIP,21-Oct-2010,13.9067,14.3267,13.82,14.0933,218900,NYSE
BIP,22-Oct-2010,14.1933,14.1933,13.7467,13.8267,170500,NYSE
BIP,25-Oct-2010,14.0133,14.04,13.8133,13.94,88000,NYSE
BIP,26-Oct-2010,13.96,14.0467,13.6933,13.9467,162800,NYSE
BIP,27-Oct-2010,13.9667,14.0333,13.86,13.98,165100,NYSE
BIP,28-Oct-2010,14.0,14.2333,13.9333,13.9933,152200,NYSE
BIP,29-Oct-2010,14.1133,14.2,13.9467,14.1,88300,NYSE
BIP,01-Nov-2010,14.3467,14.3467,14.0067,14.3067,97200,NYSE
BIP,02-Nov-2010,14.3667,14.6,14.3667,14.3867,120000,NYSE
BIP,03-Nov-2010,14.38,14.5533,14.2733,14.38,132500,NYSE
BIP,04-Nov-2010,14.6467,14.7933,14.54,14.7333,135600,NYSE
BIP,05-Nov-2010,14.6867,15.2467,14.6867,15.04,143300,NYSE
BIP,08-Nov-2010,14.94,15.4867,14.8733,15.4867,144400,NYSE
BIP,09-Nov-2010,15.4867,15.56,15.1,15.2067,109700,NYSE
BIP,10-Nov-2010,15.14,15.3133,14.9667,15.16,65200,NYSE
BIP,11-Nov-2010,15.0667,15.22,14.9667,15.1067,73400,NYSE
BIP,12-Nov-2010,14.94,15.0667,14.4667,14.6733,177200,NYSE
BIP,15-Nov-2010,14.86,14.8867,14.6467,14.7867,82100,NYSE
BIP,16-Nov-2010,14.8267,14.8267,14.0667,14.2667,95100,NYSE
BIP,17-Nov-2010,14.3733,14.5,14.18,14.1867,82300,NYSE
BIP,18-Nov-2010,14.5,14.7067,14.4,14.5,79000,NYSE
BIP,19-Nov-2010,14.4,14.58,14.3733,14.5267,51000,NYSE
BIP,22-Nov-2010,14.6133,14.7667,14.4867,14.7667,58300,NYSE
BIP,23-Nov-2010,14.6133,14.7333,14.3933,14.5267,76900,NYSE
BIP,24-Nov-2010,14.7267,14.8733,14.5733,14.58,55900,NYSE
BIP,26-Nov-2010,14.3933,14.6,14.2267,14.5533,93900,NYSE
BIP,29-Nov-2010,14.5267,14.5267,14.0467,14.1333,122900,NYSE
BIP,30-Nov-2010,14.1133,14.1133,13.8133,14.02,144000,NYSE
BIP,01-Dec-2010,14.2133,14.54,14.06,14.38,113900,NYSE
BIP,02-Dec-2010,14.48,14.8667,14.48,14.52,120900,NYSE
BIP,03-Dec-2010,14.38,14.4667,14.2667,14.4333,85300,NYSE
BIP,06-Dec-2010,14.4333,14.5333,14.2667,14.3,92100,NYSE
BIP,07-Dec-2010,14.36,14.36,14.1733,14.1733,105100,NYSE
BIP,08-Dec-2010,14.3133,14.38,13.4333,13.8,482300,NYSE
BIP,09-Dec-2010,13.9133,13.9333,13.6333,13.7333,162600,NYSE
BIP,10-Dec-2010,13.68,13.8667,13.56,13.6333,341300,NYSE
BIP,13-Dec-2010,13.7467,13.84,13.56,13.78,1426300,NYSE
BIP,14-Dec-2010,13.7733,13.8667,13.7,13.7667,337500,NYSE
BIP,15-Dec-2010,13.7133,13.9133,13.6667,13.6733,190300,NYSE
BIP,16-Dec-2010,13.7467,13.9333,13.6333,13.7867,179400,NYSE
BIP,17-Dec-2010,13.8,14.1267,13.76,14.1267,394300,NYSE
BIP,20-Dec-2010,14.1667,14.1667,13.92,13.9333,175300,NYSE
BIP,21-Dec-2010,13.9867,14.28,13.94,14.2,525400,NYSE
BIP,22-Dec-2010,14.3067,14.32,13.9067,13.9067,511000,NYSE
BIP,23-Dec-2010,13.9933,14.0067,13.7333,13.8467,253300,NYSE
BIP,27-Dec-2010,13.84,13.9133,13.7067,13.7267,82200,NYSE
BIP,28-Dec-2010,13.8133,13.9733,13.7133,13.94,69400,NYSE
BIP,29-Dec-2010,14.1533,14.4067,13.9733,14.0533,245500,NYSE
BIP,30-Dec-2010,14.1333,14.28,13.8,13.9,266300,NYSE
BIP,31-Dec-2010,13.9067,14.18,13.9067,14.0333,63700,NYSE
BIP,03-Jan-2011,14.1867,14.2,14.0333,14.0533,88400,NYSE
BIP,04-Jan-2011,14.0667,14.2,13.8667,14.08,242000,NYSE
BIP,05-Jan-2011,14.0467,14.4467,14.0333,14.32,151000,NYSE
BIP,06-Jan-2011,14.32,14.4067,14.26,14.2933,93500,NYSE
BIP,07-Jan-2011,14.38,14.6667,14.3733,14.5933,166000,NYSE
BIP,10-Jan-2011,14.56,14.6667,14.48,14.5667,131900,NYSE
BIP,11-Jan-2011,14.5933,14.5933,14.4733,14.4733,207500,NYSE
BIP,12-Jan-2011,14.5867,14.5867,14.4533,14.4933,121200,NYSE
BIP,13-Jan-2011,14.4667,14.5467,14.3467,14.52,234900,NYSE
BIP,14-Jan-2011,14.3333,14.52,14.2667,14.46,270200,NYSE
BIP,18-Jan-2011,14.76,14.76,14.26,14.3267,461800,NYSE
BIP,19-Jan-2011,14.4467,14.4467,14.24,14.2933,156900,NYSE
BIP,20-Jan-2011,14.26,14.36,14.08,14.1467,118700,NYSE
BIP,21-Jan-2011,14.1867,14.46,14.18,14.46,118400,NYSE
BIP,24-Jan-2011,14.4333,14.5867,14.3467,14.52,224400,NYSE
BIP,25-Jan-2011,14.46,14.5067,14.2733,14.3267,176000,NYSE
BIP,26-Jan-2011,14.3667,14.5733,14.3667,14.4867,181000,NYSE
BIP,27-Jan-2011,14.5333,14.58,14.44,14.5333,115000,NYSE
BIP,28-Jan-2011,14.5667,14.5667,14.3333,14.3933,99600,NYSE
BIP,31-Jan-2011,14.4867,14.6,14.4333,14.48,87800,NYSE
BIP,01-Feb-2011,14.44,14.6667,14.4333,14.6,232200,NYSE
BIP,02-Feb-2011,14.6267,14.7333,14.5733,14.64,183600,NYSE
BIP,03-Feb-2011,14.6533,14.7133,14.5467,14.66,132300,NYSE
BIP,04-Feb-2011,14.92,15.1533,14.82,15.0,331200,NYSE
BIP,07-Feb-2011,15.26,15.3333,15.1867,15.1933,230400,NYSE
BIP,08-Feb-2011,15.2467,15.2667,15.0933,15.14,157200,NYSE
BIP,09-Feb-2011,15.16,15.2533,15.14,15.2267,174200,NYSE
BIP,10-Feb-2011,15.2,15.2733,15.1,15.1667,135900,NYSE
BIP,11-Feb-2011,15.1267,15.18,15.08,15.0867,150600,NYSE
BIP,14-Feb-2011,15.22,15.4,15.0733,15.3933,477200,NYSE
BIP,15-Feb-2011,15.4733,15.4733,15.3,15.4333,363000,NYSE
BIP,16-Feb-2011,15.48,15.78,15.48,15.5933,438400,NYSE
BIP,17-Feb-2011,15.6467,15.66,15.4933,15.6,274300,NYSE
BIP,18-Feb-2011,15.78,15.86,15.6333,15.7,217200,NYSE
BIP,22-Feb-2011,15.7,15.7,15.3067,15.4067,315600,NYSE
BIP,23-Feb-2011,15.3667,15.4,14.8467,15.0667,509300,NYSE
BIP,24-Feb-2011,15.0267,15.1333,14.92,14.9333,217600,NYSE
BIP,25-Feb-2011,15.1,15.16,15.0,15.1,169700,NYSE
BIP,28-Feb-2011,15.1933,15.3267,15.0267,15.0533,312300,NYSE
BIP,01-Mar-2011,15.1267,15.3,15.0867,15.1867,250100,NYSE
BIP,02-Mar-2011,15.24,15.4333,15.16,15.3333,562500,NYSE
BIP,03-Mar-2011,15.42,15.42,15.24,15.3267,271200,NYSE
BIP,04-Mar-2011,15.4933,15.5,15.3,15.3467,196100,NYSE
BIP,07-Mar-2011,15.4133,15.4133,14.98,15.0933,266400,NYSE
BIP,08-Mar-2011,15.0533,15.36,15.0333,15.2267,191700,NYSE
BIP,09-Mar-2011,15.44,15.44,15.16,15.1867,192300,NYSE
BIP,10-Mar-2011,15.1667,15.1667,14.74,14.76,256100,NYSE
BIP,11-Mar-2011,14.9467,14.9467,14.6733,14.84,401000,NYSE
BIP,14-Mar-2011,14.9333,14.94,14.5067,14.6933,271500,NYSE
BIP,15-Mar-2011,14.3933,14.7867,14.2133,14.6533,336700,NYSE
BIP,16-Mar-2011,14.6933,14.7,14.3867,14.6333,253890,NYSE
BIP,17-Mar-2011,14.7333,14.76,14.5533,14.7333,285700,NYSE
BIP,18-Mar-2011,14.8067,15.0,14.68,14.78,166400,NYSE
BIP,21-Mar-2011,14.9533,14.96,14.7067,14.82,191400,NYSE
BIP,22-Mar-2011,14.88,14.96,14.8333,14.9133,154900,NYSE
BIP,23-Mar-2011,14.9333,15.06,14.82,15.0,219800,NYSE
BIP,24-Mar-2011,15.1067,15.2,14.9267,15.06,223000,NYSE
BIP,25-Mar-2011,15.1333,15.1467,14.9467,14.9733,157800,NYSE
BIP,28-Mar-2011,15.0733,15.1467,14.9467,14.9733,149500,NYSE
BIP,29-Mar-2011,14.98,15.04,14.6933,14.8133,228600,NYSE
BIP,30-Mar-2011,14.9867,15.0,14.8067,14.84,221400,NYSE
BIP,31-Mar-2011,14.9067,14.94,14.7667,14.8133,337000,NYSE
BIP,01-Apr-2011,14.9867,15.1,14.9,15.04,237500,NYSE
BIP,04-Apr-2011,15.06,15.14,15.0267,15.1067,210000,NYSE
BIP,05-Apr-2011,15.1533,15.16,14.98,15.1067,178400,NYSE
BIP,06-Apr-2011,15.18,15.1867,15.0267,15.0333,177300,NYSE
BIP,07-Apr-2011,15.0267,15.1867,14.9267,15.18,335700,NYSE
BIP,08-Apr-2011,15.2133,15.3333,14.9867,15.1067,285200,NYSE
BIP,11-Apr-2011,15.08,15.3533,15.0133,15.2667,314400,NYSE
BIP,12-Apr-2011,15.2333,15.3333,15.0333,15.1667,254300,NYSE
BIP,13-Apr-2011,15.24,15.4333,15.2333,15.4,260600,NYSE
BIP,14-Apr-2011,15.3467,15.4933,15.3067,15.4933,203700,NYSE
BIP,15-Apr-2011,15.4267,15.6333,15.4067,15.6267,138900,NYSE
BIP,18-Apr-2011,15.5333,15.5933,15.2667,15.4,198600,NYSE
BIP,19-Apr-2011,15.4133,15.5267,15.38,15.4,140100,NYSE
BIP,20-Apr-2011,15.5333,15.62,15.42,15.5867,153700,NYSE
BIP,21-Apr-2011,15.62,15.6667,15.5333,15.5933,119300,NYSE
BIP,25-Apr-2011,15.5667,15.5933,15.4,15.48,218600,NYSE
BIP,26-Apr-2011,15.5,15.6267,15.4533,15.5733,218300,NYSE
BIP,27-Apr-2011,15.5867,15.6667,15.4667,15.6267,292800,NYSE
BIP,28-Apr-2011,15.5933,15.6133,15.4933,15.5667,153800,NYSE
BIP,29-Apr-2011,15.5667,15.7267,15.5467,15.6667,156300,NYSE
BIP,02-May-2011,15.6667,16.0,15.6467,15.98,504300,NYSE
BIP,03-May-2011,15.9467,16.2667,15.88,15.9533,231900,NYSE
BIP,04-May-2011,15.7867,15.96,15.18,15.44,254400,NYSE
BIP,05-May-2011,15.3867,15.48,15.18,15.24,166800,NYSE
BIP,06-May-2011,15.9,16.1333,15.6333,16.08,267200,NYSE
BIP,09-May-2011,16.06,16.5267,16.02,16.3133,387300,NYSE
BIP,10-May-2011,16.3,16.6933,16.2867,16.5333,233600,NYSE
BIP,11-May-2011,16.66,16.66,16.24,16.3667,206100,NYSE
BIP,12-May-2011,16.3667,16.4933,16.2867,16.48,139400,NYSE
BIP,13-May-2011,16.44,16.4933,16.1933,16.2667,345300,NYSE
BIP,16-May-2011,16.1933,16.3067,15.9733,16.1133,275900,NYSE
BIP,17-May-2011,16.1533,16.18,15.96,16.1133,106900,NYSE
BIP,18-May-2011,16.1133,16.26,15.9733,16.1533,131000,NYSE
BIP,19-May-2011,16.2533,16.3533,16.1733,16.3133,150400,NYSE
BIP,20-May-2011,16.2533,16.4133,16.24,16.3667,219200,NYSE
BIP,23-May-2011,16.3067,16.3467,16.1,16.12,104600,NYSE
BIP,24-May-2011,16.1067,16.32,16.1067,16.2333,145300,NYSE
BIP,25-May-2011,16.2,16.36,16.1133,16.3067,114400,NYSE
BIP,26-May-2011,16.0533,16.44,16.0533,16.4267,201600,NYSE
