name,date,open_price,close_price,high_price,low_price,volume,market
ASG,17-Feb-2010,3.35,3.49,3.35,3.46,186300,NYSE
ASG,18-Feb-2010,3.44,3.5,3.43,3.5,93700,NYSE
ASG,19-Feb-2010,3.46,3.52,3.44,3.51,200500,NYSE
ASG,22-Feb-2010,3.48,3.52,3.48,3.49,176500,NYSE
ASG,23-Feb-2010,3.48,3.49,3.45,3.47,70300,NYSE
ASG,24-Feb-2010,3.41,3.47,3.41,3.47,150600,NYSE
ASG,25-Feb-2010,3.42,3.47,3.4,3.44,90700,NYSE
ASG,26-Feb-2010,3.44,3.48,3.44,3.46,155600,NYSE
ASG,01-Mar-2010,3.43,3.52,3.43,3.5,106700,NYSE
ASG,02-Mar-2010,3.5,3.55,3.5,3.51,129800,NYSE
ASG,03-Mar-2010,3.49,3.58,3.49,3.55,141100,NYSE
ASG,04-Mar-2010,3.56,3.61,3.55,3.55,39600,NYSE
ASG,05-Mar-2010,3.59,3.61,3.57,3.6,79600,NYSE
ASG,08-Mar-2010,3.62,3.67,3.6,3.67,38700,NYSE
ASG,09-Mar-2010,3.66,3.71,3.63,3.71,61200,NYSE
ASG,10-Mar-2010,3.38,3.77,3.36,3.74,329700,NYSE
ASG,11-Mar-2010,3.73,3.74,3.68,3.69,144700,NYSE
ASG,12-Mar-2010,3.68,3.71,3.64,3.69,293600,NYSE
ASG,15-Mar-2010,3.69,3.74,3.67,3.69,133000,NYSE
ASG,16-Mar-2010,3.72,3.76,3.71,3.73,83300,NYSE
ASG,17-Mar-2010,3.75,3.83,3.73,3.79,163600,NYSE
ASG,18-Mar-2010,3.79,3.82,3.72,3.75,157700,NYSE
ASG,19-Mar-2010,3.74,3.78,3.69,3.71,53700,NYSE
ASG,22-Mar-2010,3.7,3.73,3.69,3.71,94300,NYSE
ASG,23-Mar-2010,3.71,3.74,3.71,3.73,205000,NYSE
ASG,24-Mar-2010,3.72,3.74,3.71,3.72,170100,NYSE
ASG,25-Mar-2010,3.71,3.77,3.71,3.71,108900,NYSE
ASG,26-Mar-2010,3.72,3.73,3.69,3.73,117300,NYSE
ASG,29-Mar-2010,3.79,3.79,3.72,3.72,180200,NYSE
ASG,30-Mar-2010,3.73,3.75,3.71,3.75,146500,NYSE
ASG,31-Mar-2010,3.75,3.76,3.71,3.74,163800,NYSE
ASG,01-Apr-2010,3.73,3.78,3.73,3.75,86800,NYSE
ASG,05-Apr-2010,3.79,3.79,3.76,3.77,70300,NYSE
ASG,06-Apr-2010,3.78,3.82,3.76,3.79,73100,NYSE
ASG,07-Apr-2010,3.8,3.81,3.78,3.78,80400,NYSE
ASG,08-Apr-2010,3.8,3.81,3.76,3.79,63200,NYSE
ASG,09-Apr-2010,3.8,3.82,3.78,3.82,39500,NYSE
ASG,12-Apr-2010,3.83,3.84,3.82,3.82,45100,NYSE
ASG,13-Apr-2010,3.87,3.92,3.85,3.89,261300,NYSE
ASG,14-Apr-2010,3.95,4.0,3.92,3.96,108200,NYSE
ASG,15-Apr-2010,3.99,4.0,3.96,4.0,152600,NYSE
ASG,16-Apr-2010,3.98,3.98,3.91,3.96,203700,NYSE
ASG,19-Apr-2010,3.95,4.02,3.93,3.98,215300,NYSE
ASG,20-Apr-2010,3.97,3.98,3.94,3.94,163100,NYSE
ASG,21-Apr-2010,3.94,3.97,3.83,3.95,218400,NYSE
ASG,22-Apr-2010,3.91,3.99,3.9,3.99,115100,NYSE
ASG,23-Apr-2010,3.95,4.0,3.95,3.99,67700,NYSE
ASG,26-Apr-2010,3.98,4.03,3.98,4.02,68800,NYSE
ASG,27-Apr-2010,3.98,4.0,3.93,3.93,120300,NYSE
ASG,28-Apr-2010,3.93,3.99,3.92,3.94,101700,NYSE
ASG,29-Apr-2010,3.97,4.0,3.94,4.0,159100,NYSE
ASG,30-Apr-2010,3.99,4.0,3.96,3.97,78400,NYSE
ASG,03-May-2010,3.96,4.0,3.96,3.97,53500,NYSE
ASG,04-May-2010,3.94,3.94,3.87,3.87,94300,NYSE
ASG,05-May-2010,3.83,3.87,3.77,3.85,108500,NYSE
ASG,06-May-2010,3.8,3.87,2.95,3.72,298200,NYSE
ASG,07-May-2010,3.72,3.83,3.6,3.65,236000,NYSE
ASG,10-May-2010,3.78,3.84,3.7,3.74,95700,NYSE
ASG,11-May-2010,3.74,3.78,3.7,3.75,70500,NYSE
ASG,12-May-2010,3.76,3.81,3.76,3.81,53000,NYSE
ASG,13-May-2010,3.81,3.86,3.8,3.8,51500,NYSE
ASG,14-May-2010,3.79,3.79,3.69,3.69,77500,NYSE
ASG,17-May-2010,3.69,3.71,3.58,3.67,67500,NYSE
ASG,18-May-2010,3.69,3.74,3.65,3.67,57200,NYSE
ASG,19-May-2010,3.65,3.66,3.6,3.64,63000,NYSE
ASG,20-May-2010,3.6,3.6,3.47,3.47,160300,NYSE
ASG,21-May-2010,3.4,3.52,3.39,3.48,47900,NYSE
ASG,24-May-2010,3.53,3.55,3.5,3.51,37400,NYSE
ASG,25-May-2010,3.34,3.49,3.34,3.47,125800,NYSE
ASG,26-May-2010,3.5,3.55,3.43,3.43,69100,NYSE
ASG,27-May-2010,3.49,3.55,3.49,3.51,98200,NYSE
ASG,28-May-2010,3.55,3.6,3.49,3.49,61700,NYSE
ASG,01-Jun-2010,3.43,3.5,3.43,3.47,63900,NYSE
ASG,02-Jun-2010,3.52,3.56,3.46,3.56,22900,NYSE
ASG,03-Jun-2010,3.59,3.7,3.51,3.56,67500,NYSE
ASG,04-Jun-2010,3.53,3.55,3.43,3.51,93000,NYSE
ASG,07-Jun-2010,3.53,3.56,3.45,3.47,124400,NYSE
ASG,08-Jun-2010,3.46,3.47,3.43,3.43,24000,NYSE
ASG,09-Jun-2010,3.45,3.52,3.44,3.48,48800,NYSE
ASG,10-Jun-2010,3.5,3.54,3.48,3.52,35400,NYSE
ASG,11-Jun-2010,3.51,3.54,3.5,3.52,83900,NYSE
ASG,14-Jun-2010,3.56,3.6,3.53,3.59,77100,NYSE
ASG,15-Jun-2010,3.6,3.66,3.58,3.63,89600,NYSE
ASG,16-Jun-2010,3.62,3.7,3.61,3.68,53600,NYSE
ASG,17-Jun-2010,3.68,3.68,3.62,3.66,45300,NYSE
ASG,18-Jun-2010,3.67,3.67,3.62,3.62,23100,NYSE
ASG,21-Jun-2010,3.65,3.66,3.63,3.64,81900,NYSE
ASG,22-Jun-2010,3.64,3.65,3.6,3.6,53400,NYSE
ASG,23-Jun-2010,3.6,3.63,3.57,3.6,57500,NYSE
ASG,24-Jun-2010,3.57,3.65,3.53,3.57,77000,NYSE
ASG,25-Jun-2010,3.56,3.75,3.54,3.65,107200,NYSE
ASG,28-Jun-2010,3.67,3.67,3.61,3.64,107400,NYSE
ASG,29-Jun-2010,3.58,3.58,3.45,3.5,65000,NYSE
ASG,30-Jun-2010,3.5,3.5,3.4,3.41,44900,NYSE
ASG,01-Jul-2010,3.4,3.4,3.25,3.37,76400,NYSE
ASG,02-Jul-2010,3.38,3.38,3.3,3.38,43600,NYSE
ASG,06-Jul-2010,3.49,3.55,3.34,3.39,96900,NYSE
ASG,07-Jul-2010,3.48,3.55,3.41,3.47,84200,NYSE
ASG,08-Jul-2010,3.53,3.58,3.46,3.48,30200,NYSE
ASG,09-Jul-2010,3.47,3.56,3.47,3.56,26700,NYSE
ASG,12-Jul-2010,3.57,3.62,3.53,3.53,52300,NYSE
ASG,13-Jul-2010,3.57,3.62,3.53,3.57,61600,NYSE
ASG,14-Jul-2010,3.6,3.61,3.55,3.58,45100,NYSE
ASG,15-Jul-2010,3.61,3.62,3.5,3.53,103600,NYSE
ASG,16-Jul-2010,3.54,3.57,3.47,3.47,32900,NYSE
ASG,19-Jul-2010,3.5,3.5,3.43,3.5,99300,NYSE
ASG,20-Jul-2010,3.46,3.52,3.43,3.51,31900,NYSE
ASG,21-Jul-2010,3.57,3.57,3.5,3.5,43500,NYSE
ASG,22-Jul-2010,3.59,3.6,3.56,3.59,45600,NYSE
ASG,23-Jul-2010,3.61,3.62,3.54,3.61,80800,NYSE
ASG,26-Jul-2010,3.65,3.68,3.62,3.65,44200,NYSE
ASG,27-Jul-2010,3.71,3.71,3.66,3.66,47000,NYSE
ASG,28-Jul-2010,3.66,3.66,3.61,3.61,39700,NYSE
ASG,29-Jul-2010,3.66,3.67,3.58,3.61,58900,NYSE
ASG,30-Jul-2010,3.61,3.61,3.56,3.58,85400,NYSE
ASG,02-Aug-2010,3.63,3.67,3.63,3.65,68200,NYSE
ASG,03-Aug-2010,3.67,3.67,3.6,3.65,20800,NYSE
ASG,04-Aug-2010,3.7,3.7,3.65,3.68,55300,NYSE
ASG,05-Aug-2010,3.68,3.7,3.66,3.68,39500,NYSE
ASG,06-Aug-2010,3.66,3.76,3.65,3.75,67200,NYSE
ASG,09-Aug-2010,3.8,3.8,3.72,3.75,41000,NYSE
ASG,10-Aug-2010,3.68,3.73,3.66,3.73,44900,NYSE
ASG,11-Aug-2010,3.7,3.7,3.6,3.61,31900,NYSE
ASG,12-Aug-2010,3.59,3.59,3.56,3.57,21900,NYSE
ASG,13-Aug-2010,3.59,3.59,3.52,3.56,41400,NYSE
ASG,16-Aug-2010,3.57,3.57,3.5,3.51,45100,NYSE
ASG,17-Aug-2010,3.55,3.58,3.53,3.58,42700,NYSE
ASG,18-Aug-2010,3.6,3.74,3.54,3.61,102500,NYSE
ASG,19-Aug-2010,3.62,3.64,3.55,3.58,30200,NYSE
ASG,20-Aug-2010,3.6,3.64,3.5,3.51,61500,NYSE
ASG,23-Aug-2010,3.56,3.61,3.52,3.54,34000,NYSE
ASG,24-Aug-2010,3.55,3.55,3.48,3.48,160500,NYSE
ASG,25-Aug-2010,3.44,3.46,3.39,3.43,70800,NYSE
ASG,26-Aug-2010,3.41,3.52,3.41,3.43,53600,NYSE
ASG,27-Aug-2010,3.46,3.48,3.39,3.48,42500,NYSE
ASG,30-Aug-2010,3.46,3.5,3.43,3.5,75700,NYSE
ASG,31-Aug-2010,3.47,3.53,3.46,3.49,57400,NYSE
ASG,01-Sep-2010,3.52,3.57,3.5,3.55,81700,NYSE
ASG,02-Sep-2010,3.57,3.6,3.55,3.56,32500,NYSE
ASG,03-Sep-2010,3.58,3.64,3.57,3.6,79800,NYSE
ASG,07-Sep-2010,3.62,3.62,3.57,3.59,26100,NYSE
ASG,08-Sep-2010,3.78,3.8,3.57,3.6,66600,NYSE
ASG,09-Sep-2010,3.64,3.67,3.61,3.63,39400,NYSE
ASG,10-Sep-2010,3.65,3.65,3.6,3.64,43500,NYSE
ASG,13-Sep-2010,3.72,3.75,3.69,3.71,77500,NYSE
ASG,14-Sep-2010,3.67,3.75,3.67,3.72,87500,NYSE
ASG,15-Sep-2010,3.71,3.72,3.69,3.72,60900,NYSE
ASG,16-Sep-2010,3.7,3.75,3.69,3.75,69800,NYSE
ASG,17-Sep-2010,3.77,3.78,3.72,3.74,40000,NYSE
ASG,20-Sep-2010,3.76,3.8,3.75,3.78,68300,NYSE
ASG,21-Sep-2010,3.79,3.8,3.76,3.8,42900,NYSE
ASG,22-Sep-2010,3.78,3.79,3.71,3.78,48300,NYSE
ASG,23-Sep-2010,3.72,3.75,3.7,3.73,64800,NYSE
ASG,24-Sep-2010,3.77,3.79,3.75,3.78,47400,NYSE
ASG,27-Sep-2010,3.8,3.82,3.78,3.81,58600,NYSE
ASG,28-Sep-2010,3.82,3.82,3.75,3.8,54300,NYSE
ASG,29-Sep-2010,3.81,3.84,3.79,3.84,31900,NYSE
ASG,30-Sep-2010,3.85,3.85,3.81,3.81,40100,NYSE
ASG,01-Oct-2010,3.85,3.86,3.79,3.81,37200,NYSE
ASG,04-Oct-2010,3.83,3.83,3.75,3.8,32100,NYSE
ASG,05-Oct-2010,3.78,3.84,3.78,3.82,60700,NYSE
ASG,06-Oct-2010,3.83,3.86,3.8,3.83,74300,NYSE
ASG,07-Oct-2010,3.82,3.87,3.8,3.83,47500,NYSE
ASG,08-Oct-2010,3.81,3.85,3.81,3.84,46500,NYSE
ASG,11-Oct-2010,3.84,3.86,3.84,3.85,9600,NYSE
ASG,12-Oct-2010,3.84,3.87,3.81,3.86,41100,NYSE
ASG,13-Oct-2010,3.88,3.92,3.87,3.88,65900,NYSE
ASG,14-Oct-2010,3.86,3.91,3.83,3.85,61500,NYSE
ASG,15-Oct-2010,3.85,3.86,3.8,3.86,32100,NYSE
ASG,18-Oct-2010,3.86,3.89,3.84,3.89,58100,NYSE
ASG,19-Oct-2010,3.84,3.85,3.82,3.84,44600,NYSE
ASG,20-Oct-2010,3.82,3.9,3.82,3.85,36600,NYSE
ASG,21-Oct-2010,3.87,3.89,3.85,3.85,17500,NYSE
ASG,22-Oct-2010,3.85,3.88,3.84,3.88,67000,NYSE
ASG,25-Oct-2010,3.89,3.95,3.89,3.95,67100,NYSE
ASG,26-Oct-2010,3.92,3.95,3.88,3.92,100300,NYSE
ASG,27-Oct-2010,3.88,3.92,3.88,3.92,24700,NYSE
ASG,28-Oct-2010,3.92,3.94,3.88,3.93,44100,NYSE
ASG,29-Oct-2010,3.93,3.98,3.92,3.98,66500,NYSE
ASG,01-Nov-2010,3.99,4.0,3.9,3.92,47900,NYSE
ASG,02-Nov-2010,3.94,3.96,3.92,3.96,17800,NYSE
ASG,03-Nov-2010,3.96,3.97,3.94,3.96,35800,NYSE
ASG,04-Nov-2010,4.0,4.03,3.94,4.02,104500,NYSE
ASG,05-Nov-2010,4.02,4.07,4.02,4.06,57000,NYSE
ASG,08-Nov-2010,4.01,4.05,4.01,4.04,36200,NYSE
ASG,09-Nov-2010,4.03,4.06,3.99,4.0,40300,NYSE
ASG,10-Nov-2010,4.0,4.03,3.98,4.03,38400,NYSE
ASG,11-Nov-2010,3.99,4.02,3.85,4.02,60600,NYSE
ASG,12-Nov-2010,3.97,3.99,3.91,3.94,31800,NYSE
ASG,15-Nov-2010,3.93,4.0,3.93,3.97,56700,NYSE
ASG,16-Nov-2010,3.93,3.93,3.82,3.91,45600,NYSE
ASG,17-Nov-2010,3.9,3.92,3.9,3.92,42600,NYSE
ASG,18-Nov-2010,3.92,4.01,3.92,3.97,51700,NYSE
ASG,19-Nov-2010,3.97,4.01,3.96,3.97,62100,NYSE
ASG,22-Nov-2010,3.96,3.99,3.93,3.99,88100,NYSE
ASG,23-Nov-2010,3.97,3.97,3.95,3.95,30800,NYSE
ASG,24-Nov-2010,3.99,4.07,3.99,4.07,44700,NYSE
ASG,26-Nov-2010,4.01,4.05,4.01,4.03,18800,NYSE
ASG,29-Nov-2010,4.05,4.05,3.99,4.02,61900,NYSE
ASG,30-Nov-2010,4.0,4.06,4.0,4.03,65000,NYSE
ASG,01-Dec-2010,4.06,4.12,4.06,4.09,47500,NYSE
ASG,02-Dec-2010,4.08,4.17,4.08,4.14,50300,NYSE
ASG,03-Dec-2010,4.11,4.16,4.11,4.15,42300,NYSE
ASG,06-Dec-2010,4.33,4.33,4.14,4.19,41700,NYSE
ASG,07-Dec-2010,4.2,4.24,4.19,4.19,108800,NYSE
ASG,08-Dec-2010,4.19,4.23,4.17,4.2,64200,NYSE
ASG,09-Dec-2010,4.19,4.3,4.18,4.24,151400,NYSE
ASG,10-Dec-2010,4.24,4.3,4.21,4.26,99000,NYSE
ASG,13-Dec-2010,4.25,4.29,4.21,4.26,39500,NYSE
ASG,14-Dec-2010,4.25,4.31,4.24,4.31,47800,NYSE
ASG,15-Dec-2010,4.16,4.25,4.09,4.12,82700,NYSE
ASG,16-Dec-2010,4.09,4.24,4.08,4.14,139400,NYSE
ASG,17-Dec-2010,4.17,4.25,4.16,4.2,116800,NYSE
ASG,20-Dec-2010,4.2,4.2,4.15,4.19,19100,NYSE
ASG,21-Dec-2010,4.18,4.25,4.18,4.25,15700,NYSE
ASG,22-Dec-2010,4.22,4.28,4.22,4.27,67200,NYSE
ASG,23-Dec-2010,4.26,4.26,4.15,4.24,47100,NYSE
ASG,27-Dec-2010,4.23,4.23,4.17,4.22,50000,NYSE
ASG,28-Dec-2010,4.19,4.24,4.19,4.24,37500,NYSE
ASG,29-Dec-2010,4.24,4.28,4.21,4.27,57800,NYSE
ASG,30-Dec-2010,4.24,4.27,4.23,4.27,38100,NYSE
ASG,31-Dec-2010,4.23,4.27,4.22,4.25,28600,NYSE
ASG,03-Jan-2011,4.31,4.32,4.24,4.26,46400,NYSE
ASG,04-Jan-2011,4.31,4.35,4.23,4.26,74900,NYSE
ASG,05-Jan-2011,4.28,4.38,4.25,4.32,142100,NYSE
ASG,06-Jan-2011,4.32,4.34,4.27,4.32,48500,NYSE
ASG,07-Jan-2011,4.32,4.33,4.26,4.26,53300,NYSE
ASG,10-Jan-2011,4.29,4.3,4.23,4.28,57600,NYSE
ASG,11-Jan-2011,4.29,4.33,4.26,4.29,75500,NYSE
ASG,12-Jan-2011,4.3,4.35,4.3,4.33,18900,NYSE
ASG,13-Jan-2011,4.32,4.35,4.32,4.33,13200,NYSE
ASG,14-Jan-2011,4.33,4.38,4.32,4.37,31700,NYSE
ASG,18-Jan-2011,4.38,4.42,4.36,4.42,54900,NYSE
ASG,19-Jan-2011,4.39,4.44,4.33,4.34,22400,NYSE
ASG,20-Jan-2011,4.31,4.33,4.26,4.29,57600,NYSE
ASG,21-Jan-2011,4.32,4.33,4.27,4.27,44600,NYSE
ASG,24-Jan-2011,4.24,4.32,4.2,4.26,91500,NYSE
ASG,25-Jan-2011,4.26,4.28,4.24,4.28,29700,NYSE
ASG,26-Jan-2011,4.25,4.31,4.23,4.31,43700,NYSE
ASG,27-Jan-2011,4.33,4.35,4.3,4.34,49500,NYSE
ASG,28-Jan-2011,4.32,4.32,4.21,4.25,41600,NYSE
ASG,31-Jan-2011,4.23,4.29,4.23,4.29,49100,NYSE
ASG,01-Feb-2011,4.28,4.36,4.28,4.32,51500,NYSE
ASG,02-Feb-2011,4.31,4.35,4.29,4.32,125200,NYSE
ASG,03-Feb-2011,4.31,4.35,4.29,4.34,32400,NYSE
ASG,04-Feb-2011,4.34,4.38,4.29,4.37,47400,NYSE
ASG,07-Feb-2011,4.39,4.4,4.37,4.4,30600,NYSE
ASG,08-Feb-2011,4.42,4.46,4.37,4.45,73300,NYSE
ASG,09-Feb-2011,4.42,4.45,4.4,4.4,48700,NYSE
ASG,10-Feb-2011,4.38,4.47,4.38,4.47,65200,NYSE
ASG,11-Feb-2011,4.47,4.52,4.45,4.52,67100,NYSE
ASG,14-Feb-2011,4.52,4.55,4.46,4.53,87200,NYSE
ASG,15-Feb-2011,4.56,4.56,4.51,4.53,23100,NYSE
ASG,16-Feb-2011,4.53,4.58,4.53,4.55,28800,NYSE
ASG,17-Feb-2011,4.53,4.59,4.53,4.58,27300,NYSE
ASG,18-Feb-2011,4.58,4.59,4.51,4.55,71800,NYSE
ASG,22-Feb-2011,4.5,4.54,4.45,4.45,50300,NYSE
ASG,23-Feb-2011,4.36,4.41,4.26,4.33,73200,NYSE
ASG,24-Feb-2011,4.34,4.35,4.29,4.34,24100,NYSE
ASG,25-Feb-2011,4.35,4.43,4.35,4.4,32300,NYSE
ASG,28-Feb-2011,4.41,4.44,4.37,4.43,54600,NYSE
ASG,01-Mar-2011,4.41,4.42,4.34,4.36,47600,NYSE
ASG,02-Mar-2011,4.36,4.41,4.35,4.39,12200,NYSE
ASG,03-Mar-2011,4.42,4.47,4.42,4.47,54800,NYSE
ASG,04-Mar-2011,4.48,4.48,4.35,4.42,51100,NYSE
ASG,07-Mar-2011,4.42,4.45,4.36,4.4,25900,NYSE
ASG,08-Mar-2011,4.39,4.43,4.37,4.37,135500,NYSE
ASG,09-Mar-2011,4.39,4.39,4.35,4.39,44100,NYSE
ASG,10-Mar-2011,4.3,4.34,4.28,4.3,57900,NYSE
ASG,11-Mar-2011,4.31,4.37,4.31,4.36,26400,NYSE
ASG,14-Mar-2011,4.37,4.38,4.3,4.37,70200,NYSE
ASG,15-Mar-2011,4.32,4.38,4.22,4.36,73000,NYSE
ASG,16-Mar-2011,4.31,4.37,4.27,4.27,85353,NYSE
ASG,17-Mar-2011,4.28,4.32,4.23,4.27,168300,NYSE
ASG,18-Mar-2011,4.29,4.31,4.27,4.28,48600,NYSE
ASG,21-Mar-2011,4.29,4.35,4.29,4.32,24000,NYSE
ASG,22-Mar-2011,4.33,4.34,4.25,4.31,90900,NYSE
ASG,23-Mar-2011,4.29,4.36,4.29,4.35,25600,NYSE
ASG,24-Mar-2011,4.37,4.38,4.33,4.38,28100,NYSE
ASG,25-Mar-2011,4.38,4.49,4.38,4.47,160100,NYSE
ASG,28-Mar-2011,4.48,4.52,4.46,4.49,83700,NYSE
ASG,29-Mar-2011,4.51,4.54,4.47,4.54,64400,NYSE
ASG,30-Mar-2011,4.55,4.58,4.5,4.57,47900,NYSE
ASG,31-Mar-2011,4.57,4.62,4.56,4.61,88500,NYSE
ASG,01-Apr-2011,4.63,4.66,4.58,4.64,86400,NYSE
ASG,04-Apr-2011,4.68,4.68,4.6,4.64,33900,NYSE
ASG,05-Apr-2011,4.66,4.66,4.53,4.62,115600,NYSE
ASG,06-Apr-2011,4.59,4.61,4.53,4.57,63300,NYSE
ASG,07-Apr-2011,4.54,4.54,4.48,4.52,80900,NYSE
ASG,08-Apr-2011,4.5,4.56,4.47,4.55,47300,NYSE
ASG,11-Apr-2011,4.56,4.56,4.5,4.54,35600,NYSE
ASG,12-Apr-2011,4.48,4.5,4.46,4.47,12500,NYSE
ASG,13-Apr-2011,4.5,4.52,4.48,4.5,22600,NYSE
ASG,14-Apr-2011,4.48,4.53,4.46,4.51,17000,NYSE
ASG,15-Apr-2011,4.52,4.57,4.51,4.57,20300,NYSE
ASG,18-Apr-2011,4.49,4.49,4.44,4.48,34000,NYSE
ASG,19-Apr-2011,4.5,4.52,4.47,4.51,20000,NYSE
ASG,20-Apr-2011,4.59,4.6,4.53,4.57,46300,NYSE
ASG,21-Apr-2011,4.61,4.62,4.52,4.62,39800,NYSE
ASG,25-Apr-2011,4.59,4.68,4.58,4.62,25400,NYSE
ASG,26-Apr-2011,4.64,4.67,4.61,4.65,53700,NYSE
ASG,27-Apr-2011,4.67,4.68,4.62,4.66,78800,NYSE
ASG,28-Apr-2011,4.66,4.67,4.53,4.61,67000,NYSE
ASG,29-Apr-2011,4.6,4.62,4.58,4.62,71500,NYSE
ASG,02-May-2011,4.61,4.64,4.58,4.58,69000,NYSE
ASG,03-May-2011,4.57,4.59,4.52,4.57,69900,NYSE
ASG,04-May-2011,4.57,4.57,4.48,4.5,46000,NYSE
ASG,05-May-2011,4.49,4.53,4.45,4.5,44900,NYSE
ASG,06-May-2011,4.55,4.55,4.47,4.51,23600,NYSE
ASG,09-May-2011,4.52,4.54,4.49,4.52,56200,NYSE
ASG,10-May-2011,4.55,4.64,4.53,4.6,47000,NYSE
ASG,11-May-2011,4.6,4.6,4.5,4.51,45400,NYSE
ASG,12-May-2011,4.51,4.57,4.48,4.57,60800,NYSE
ASG,13-May-2011,4.57,4.57,4.5,4.52,32700,NYSE
ASG,16-May-2011,4.49,4.54,4.48,4.49,33400,NYSE
ASG,17-May-2011,4.45,4.45,4.4,4.44,47200,NYSE
ASG,18-May-2011,4.41,4.51,4.39,4.48,74900,NYSE
ASG,19-May-2011,4.52,4.52,4.47,4.48,25400,NYSE
ASG,20-May-2011,4.49,4.5,4.47,4.5,27400,NYSE
ASG,23-May-2011,4.48,4.5,4.42,4.46,87100,NYSE
ASG,24-May-2011,4.49,4.49,4.44,4.46,46600,NYSE
ASG,25-May-2011,4.39,4.44,4.38,4.42,68400,NYSE
ASG,26-May-2011,4.44,4.46,4.41,4.44,31500,NYSE
ASG,27-May-2011,4.47,4.48,4.44,4.45,69500,NYSE
ASG,31-May-2011,4.48,4.5,4.46,4.48,82100,NYSE
ASG,01-Jun-2011,4.49,4.49,4.41,4.42,63000,NYSE
ASG,02-Jun-2011,4.39,4.42,4.37,4.42,76100,NYSE
ASG,03-Jun-2011,4.38,4.41,4.36,4.37,70700,NYSE
ASG,06-Jun-2011,4.37,4.37,4.32,4.34,38700,NYSE
ASG,07-Jun-2011,4.36,4.4,4.34,4.35,47500,NYSE
ASG,08-Jun-2011,4.33,4.34,4.3,4.31,35800,NYSE
ASG,09-Jun-2011,4.31,4.35,4.31,4.34,66800,NYSE
ASG,10-Jun-2011,4.31,4.31,4.26,4.3,141500,NYSE
ASG,13-Jun-2011,4.31,4.31,4.27,4.27,51100,NYSE
ASG,14-Jun-2011,4.29,4.34,4.29,4.33,63600,NYSE
ASG,15-Jun-2011,4.3,4.3,4.24,4.25,70400,NYSE
ASG,16-Jun-2011,4.27,4.28,4.23,4.27,91800,NYSE
ASG,17-Jun-2011,4.29,4.3,4.25,4.27,31700,NYSE
ASG,20-Jun-2011,4.24,4.29,4.22,4.27,34800,NYSE
ASG,21-Jun-2011,4.28,4.37,4.28,4.37,69000,NYSE
ASG,22-Jun-2011,4.37,4.4,4.35,4.37,77700,NYSE
ASG,23-Jun-2011,4.34,4.36,4.29,4.35,57200,NYSE
ASG,24-Jun-2011,4.36,4.37,4.33,4.35,52600,NYSE
ASG,27-Jun-2011,4.33,4.36,4.3,4.35,28500,NYSE
ASG,28-Jun-2011,4.38,4.43,4.34,4.37,99900,NYSE
ASG,29-Jun-2011,4.4,4.46,4.38,4.42,58800,NYSE
ASG,30-Jun-2011,4.41,4.46,4.41,4.44,45300,NYSE
ASG,01-Jul-2011,4.44,4.51,4.44,4.51,39900,NYSE
ASG,05-Jul-2011,4.51,4.52,4.48,4.51,67600,NYSE
