name,date,open_price,close_price,high_price,low_price,volume,market
TU,12-Feb-2010,15.26,15.26,15.025,15.19,217800,NYSE
TU,16-Feb-2010,15.23,15.525,15.23,15.5,301000,NYSE
TU,17-Feb-2010,15.61,15.61,15.445,15.505,474000,NYSE
TU,18-Feb-2010,15.545,15.57,15.425,15.55,339600,NYSE
TU,19-Feb-2010,15.5,15.55,15.35,15.52,100900,NYSE
TU,22-Feb-2010,15.64,15.78,15.545,15.73,156600,NYSE
TU,23-Feb-2010,15.75,15.75,15.41,15.465,108200,NYSE
TU,24-Feb-2010,15.55,15.58,15.39,15.51,88300,NYSE
TU,25-Feb-2010,15.375,15.57,15.23,15.565,102100,NYSE
TU,26-Feb-2010,15.57,15.76,15.49,15.7,85500,NYSE
TU,01-Mar-2010,15.845,16.095,15.76,16.09,96400,NYSE
TU,02-Mar-2010,16.205,16.385,16.205,16.34,102400,NYSE
TU,03-Mar-2010,16.38,16.665,16.32,16.63,147200,NYSE
TU,04-Mar-2010,16.685,16.755,16.615,16.68,175800,NYSE
TU,05-Mar-2010,16.74,16.865,16.71,16.865,74900,NYSE
TU,08-Mar-2010,17.035,17.45,16.985,17.165,180500,NYSE
TU,09-Mar-2010,16.655,16.84,16.435,16.78,157300,NYSE
TU,10-Mar-2010,16.865,17.17,16.81,17.15,104400,NYSE
TU,11-Mar-2010,17.195,17.195,16.96,17.01,82600,NYSE
TU,12-Mar-2010,17.025,17.135,16.825,16.95,101800,NYSE
TU,15-Mar-2010,16.99,16.99,16.74,16.915,72500,NYSE
TU,16-Mar-2010,16.925,16.995,16.865,16.99,49100,NYSE
TU,17-Mar-2010,17.0,17.145,16.945,17.07,46300,NYSE
TU,18-Mar-2010,17.16,17.16,16.95,17.03,48400,NYSE
TU,19-Mar-2010,17.15,17.415,17.15,17.415,139100,NYSE
TU,22-Mar-2010,17.415,17.545,17.25,17.52,72200,NYSE
TU,23-Mar-2010,17.61,17.91,17.51,17.835,125900,NYSE
TU,24-Mar-2010,17.785,17.865,17.645,17.7,59100,NYSE
TU,25-Mar-2010,17.765,17.97,17.51,17.54,88000,NYSE
TU,26-Mar-2010,17.58,17.675,17.425,17.47,55900,NYSE
TU,29-Mar-2010,17.625,17.795,17.58,17.735,51400,NYSE
TU,30-Mar-2010,17.87,17.97,17.685,17.855,65700,NYSE
TU,31-Mar-2010,17.945,18.045,17.845,17.91,72500,NYSE
TU,01-Apr-2010,18.085,18.28,18.04,18.08,99500,NYSE
TU,05-Apr-2010,18.085,18.305,18.03,18.295,76300,NYSE
TU,06-Apr-2010,18.435,18.67,18.315,18.615,97000,NYSE
TU,07-Apr-2010,18.57,18.83,18.525,18.64,84000,NYSE
TU,08-Apr-2010,18.675,18.675,18.155,18.265,109900,NYSE
TU,09-Apr-2010,18.21,18.305,17.92,18.15,118400,NYSE
TU,12-Apr-2010,18.11,18.2,18.02,18.165,88400,NYSE
TU,13-Apr-2010,18.065,18.085,17.91,18.0,192800,NYSE
TU,14-Apr-2010,18.025,18.24,18.015,18.18,97300,NYSE
TU,15-Apr-2010,18.12,18.215,18.025,18.09,59200,NYSE
TU,16-Apr-2010,18.05,18.1,17.61,17.635,160900,NYSE
TU,19-Apr-2010,17.61,17.71,17.42,17.67,131400,NYSE
TU,20-Apr-2010,17.99,18.185,17.98,18.135,116600,NYSE
TU,21-Apr-2010,18.195,18.275,18.025,18.125,93100,NYSE
TU,22-Apr-2010,18.125,18.18,17.835,18.09,122500,NYSE
TU,23-Apr-2010,18.14,18.36,18.0,18.34,66200,NYSE
TU,26-Apr-2010,18.285,18.49,18.22,18.35,72300,NYSE
TU,27-Apr-2010,18.34,18.48,17.85,17.975,157400,NYSE
TU,28-Apr-2010,18.04,18.085,17.76,17.895,80400,NYSE
TU,29-Apr-2010,18.005,18.13,17.955,18.005,106900,NYSE
TU,30-Apr-2010,17.98,18.0,17.655,17.655,244700,NYSE
TU,03-May-2010,17.85,17.955,17.785,17.945,114300,NYSE
TU,04-May-2010,17.68,17.68,17.305,17.445,133900,NYSE
TU,05-May-2010,17.205,18.25,17.205,18.005,221000,NYSE
TU,06-May-2010,18.0,18.01,17.005,17.72,200500,NYSE
TU,07-May-2010,17.605,18.015,17.345,17.925,578800,NYSE
TU,10-May-2010,18.53,18.75,18.215,18.3,135600,NYSE
TU,11-May-2010,18.26,18.595,18.17,18.495,287700,NYSE
TU,12-May-2010,18.565,18.77,18.54,18.63,129000,NYSE
TU,13-May-2010,18.595,18.655,18.48,18.54,173300,NYSE
TU,14-May-2010,18.46,18.645,18.29,18.625,330900,NYSE
TU,17-May-2010,18.615,18.615,17.765,17.935,286000,NYSE
TU,18-May-2010,18.13,18.295,17.875,18.055,287200,NYSE
TU,19-May-2010,17.975,18.115,17.65,17.785,210300,NYSE
TU,20-May-2010,17.45,17.59,17.095,17.095,259500,NYSE
TU,21-May-2010,16.905,17.27,16.505,17.205,280700,NYSE
TU,24-May-2010,17.155,17.415,17.105,17.195,57100,NYSE
TU,25-May-2010,16.755,17.15,16.5,17.145,197100,NYSE
TU,26-May-2010,17.17,17.285,16.79,16.805,170500,NYSE
TU,27-May-2010,17.14,17.6,17.115,17.54,207200,NYSE
TU,28-May-2010,17.55,17.78,17.235,17.27,192400,NYSE
TU,01-Jun-2010,17.15,17.93,17.15,17.465,209200,NYSE
TU,02-Jun-2010,17.765,18.2,17.665,18.145,191000,NYSE
TU,03-Jun-2010,18.085,18.375,18.085,18.31,122800,NYSE
TU,04-Jun-2010,18.1,18.1,17.655,17.77,161100,NYSE
TU,07-Jun-2010,17.815,18.06,17.68,17.875,162700,NYSE
TU,08-Jun-2010,17.615,17.795,17.33,17.71,198700,NYSE
TU,09-Jun-2010,17.85,17.96,17.535,17.59,124600,NYSE
TU,10-Jun-2010,17.84,17.985,17.615,17.745,119600,NYSE
TU,11-Jun-2010,17.645,17.775,17.56,17.72,117200,NYSE
TU,14-Jun-2010,17.8,18.225,17.755,17.97,177200,NYSE
TU,15-Jun-2010,18.01,18.35,18.01,18.285,149000,NYSE
TU,16-Jun-2010,18.145,18.45,18.14,18.375,66900,NYSE
TU,17-Jun-2010,18.435,18.595,18.245,18.55,77300,NYSE
TU,18-Jun-2010,18.54,18.82,18.54,18.77,114100,NYSE
TU,21-Jun-2010,18.995,19.16,18.805,18.85,116300,NYSE
TU,22-Jun-2010,18.815,19.1,18.8,18.82,99800,NYSE
TU,23-Jun-2010,18.645,18.795,18.51,18.77,92500,NYSE
TU,24-Jun-2010,18.95,18.95,18.555,18.73,385600,NYSE
TU,25-Jun-2010,18.87,18.995,18.735,18.885,193800,NYSE
TU,28-Jun-2010,18.92,19.015,18.855,18.875,126600,NYSE
TU,29-Jun-2010,18.65,18.65,18.09,18.165,247900,NYSE
TU,30-Jun-2010,18.28,18.28,17.985,18.1,178800,NYSE
TU,01-Jul-2010,18.17,18.38,17.975,18.325,149800,NYSE
TU,02-Jul-2010,18.205,18.395,18.15,18.35,238500,NYSE
TU,06-Jul-2010,18.45,18.54,18.28,18.425,161200,NYSE
TU,07-Jul-2010,18.52,18.615,18.405,18.57,229300,NYSE
TU,08-Jul-2010,18.725,18.86,18.565,18.86,168200,NYSE
TU,09-Jul-2010,18.87,19.12,18.87,19.09,122700,NYSE
TU,12-Jul-2010,19.1,19.105,18.94,19.02,88200,NYSE
TU,13-Jul-2010,19.255,19.44,19.185,19.28,105900,NYSE
TU,14-Jul-2010,19.28,19.335,19.095,19.13,139700,NYSE
TU,15-Jul-2010,19.095,19.305,18.81,19.27,126600,NYSE
TU,16-Jul-2010,19.215,19.215,18.73,18.75,98900,NYSE
TU,19-Jul-2010,18.78,18.97,18.7,18.93,75900,NYSE
TU,20-Jul-2010,18.915,19.105,18.745,19.065,94200,NYSE
TU,21-Jul-2010,19.25,19.25,18.995,19.13,104500,NYSE
TU,22-Jul-2010,19.255,19.52,19.205,19.35,106900,NYSE
TU,23-Jul-2010,19.35,19.475,19.19,19.445,74900,NYSE
TU,26-Jul-2010,19.505,19.775,19.41,19.48,168600,NYSE
TU,27-Jul-2010,19.645,19.83,19.13,19.18,184100,NYSE
TU,28-Jul-2010,19.17,19.2,18.78,18.875,120900,NYSE
TU,29-Jul-2010,18.835,19.11,18.61,18.77,251600,NYSE
TU,30-Jul-2010,18.74,18.965,18.52,18.795,220500,NYSE
TU,02-Aug-2010,19.03,19.115,18.94,19.025,169100,NYSE
TU,03-Aug-2010,19.05,19.225,18.825,18.965,278700,NYSE
TU,04-Aug-2010,19.15,19.2,18.975,18.985,91800,NYSE
TU,05-Aug-2010,18.995,19.47,18.985,19.4,293900,NYSE
TU,06-Aug-2010,19.185,19.185,18.825,19.125,108600,NYSE
TU,09-Aug-2010,19.325,19.595,19.235,19.485,114800,NYSE
TU,10-Aug-2010,19.37,19.475,19.19,19.39,101200,NYSE
TU,11-Aug-2010,19.07,19.075,18.71,18.88,116800,NYSE
TU,12-Aug-2010,18.7,19.06,18.62,18.97,84000,NYSE
TU,13-Aug-2010,18.97,19.15,18.965,19.11,65700,NYSE
TU,16-Aug-2010,18.96,19.15,18.865,19.08,135800,NYSE
TU,17-Aug-2010,19.265,19.395,19.22,19.365,60800,NYSE
TU,18-Aug-2010,19.39,19.675,19.255,19.595,90100,NYSE
TU,19-Aug-2010,19.5,19.53,19.18,19.295,113800,NYSE
TU,20-Aug-2010,19.21,19.395,19.13,19.365,80800,NYSE
TU,23-Aug-2010,19.545,19.765,19.32,19.665,99800,NYSE
TU,24-Aug-2010,19.39,20.2,19.39,20.115,213300,NYSE
TU,25-Aug-2010,20.105,20.105,19.505,19.695,222000,NYSE
TU,26-Aug-2010,19.835,19.895,19.695,19.755,59800,NYSE
TU,27-Aug-2010,19.825,20.055,19.435,19.98,122800,NYSE
TU,30-Aug-2010,19.89,20.01,19.77,19.84,66500,NYSE
TU,31-Aug-2010,19.8,19.8,19.51,19.655,141100,NYSE
TU,01-Sep-2010,19.83,19.99,19.765,19.935,179500,NYSE
TU,02-Sep-2010,19.94,19.975,19.8,19.93,112400,NYSE
TU,03-Sep-2010,20.145,20.57,20.135,20.285,102500,NYSE
TU,07-Sep-2010,20.325,20.45,20.19,20.44,100600,NYSE
TU,08-Sep-2010,20.275,20.375,20.01,20.03,72200,NYSE
TU,09-Sep-2010,20.235,20.275,19.84,19.9,131600,NYSE
TU,10-Sep-2010,19.83,19.875,19.6,19.835,125700,NYSE
TU,13-Sep-2010,20.035,20.035,19.825,19.96,57200,NYSE
TU,14-Sep-2010,19.995,20.4,19.93,20.105,103100,NYSE
TU,15-Sep-2010,20.11,20.2,19.945,20.17,146100,NYSE
TU,16-Sep-2010,20.11,20.35,19.955,20.09,123000,NYSE
TU,17-Sep-2010,20.12,20.285,19.98,20.23,51800,NYSE
TU,20-Sep-2010,20.305,20.62,20.2,20.46,65500,NYSE
TU,21-Sep-2010,20.54,20.54,20.23,20.395,82500,NYSE
TU,22-Sep-2010,20.34,20.48,20.19,20.29,61900,NYSE
TU,23-Sep-2010,20.225,20.4,20.04,20.35,84100,NYSE
TU,24-Sep-2010,20.535,20.83,20.535,20.815,110600,NYSE
TU,27-Sep-2010,20.77,21.0,20.735,20.865,178900,NYSE
TU,28-Sep-2010,20.87,21.11,20.745,21.06,85200,NYSE
TU,29-Sep-2010,21.06,21.33,20.99,21.195,107500,NYSE
TU,30-Sep-2010,21.335,21.475,21.095,21.175,118800,NYSE
TU,01-Oct-2010,21.255,21.41,21.125,21.23,115900,NYSE
TU,04-Oct-2010,21.105,21.53,21.065,21.53,132300,NYSE
TU,05-Oct-2010,22.11,22.11,21.575,21.9,114100,NYSE
TU,06-Oct-2010,21.9,21.93,21.755,21.825,84600,NYSE
TU,07-Oct-2010,21.82,21.945,21.55,21.78,127500,NYSE
TU,08-Oct-2010,21.82,22.065,21.625,22.03,59600,NYSE
TU,11-Oct-2010,22.02,22.03,21.855,21.94,37100,NYSE
TU,12-Oct-2010,21.855,22.355,21.845,22.3,93300,NYSE
TU,13-Oct-2010,22.35,22.485,22.05,22.055,140700,NYSE
TU,14-Oct-2010,22.07,22.33,21.635,21.805,121400,NYSE
TU,15-Oct-2010,21.86,21.885,21.455,21.765,101700,NYSE
TU,18-Oct-2010,21.67,22.015,21.575,21.93,66800,NYSE
TU,19-Oct-2010,21.63,21.63,21.33,21.51,142400,NYSE
TU,20-Oct-2010,21.505,21.735,21.435,21.65,85800,NYSE
TU,21-Oct-2010,21.72,21.93,21.45,21.63,65200,NYSE
TU,22-Oct-2010,21.62,21.665,21.345,21.495,88200,NYSE
TU,25-Oct-2010,21.7,22.235,21.7,22.09,121300,NYSE
TU,26-Oct-2010,21.965,21.965,20.95,21.06,233000,NYSE
TU,27-Oct-2010,20.785,21.175,20.61,21.125,134300,NYSE
TU,28-Oct-2010,21.255,21.425,21.155,21.28,147500,NYSE
TU,29-Oct-2010,21.215,21.395,20.97,21.08,123800,NYSE
TU,01-Nov-2010,21.19,21.325,20.895,21.05,108800,NYSE
TU,02-Nov-2010,21.27,21.5,21.24,21.465,85800,NYSE
TU,03-Nov-2010,21.5,21.545,21.015,21.185,164700,NYSE
TU,04-Nov-2010,21.52,21.59,21.04,21.15,113500,NYSE
TU,05-Nov-2010,21.47,21.985,21.455,21.935,182000,NYSE
TU,08-Nov-2010,21.715,22.135,21.66,21.775,122200,NYSE
TU,09-Nov-2010,21.86,21.94,21.285,21.415,136500,NYSE
TU,10-Nov-2010,21.48,21.74,21.215,21.73,124300,NYSE
TU,11-Nov-2010,21.58,21.58,21.26,21.355,162200,NYSE
TU,12-Nov-2010,21.225,21.25,20.755,21.04,132700,NYSE
TU,15-Nov-2010,21.125,21.425,20.975,21.305,91000,NYSE
TU,16-Nov-2010,21.145,21.315,20.925,21.23,187300,NYSE
TU,17-Nov-2010,21.205,21.71,21.145,21.65,157300,NYSE
TU,18-Nov-2010,21.79,22.05,21.74,21.785,119900,NYSE
TU,19-Nov-2010,21.785,22.05,21.665,22.045,74400,NYSE
TU,22-Nov-2010,21.955,22.095,21.85,22.05,107100,NYSE
TU,23-Nov-2010,21.865,21.88,21.69,21.765,141400,NYSE
TU,24-Nov-2010,21.91,22.34,21.91,22.325,94400,NYSE
TU,26-Nov-2010,21.96,22.14,21.915,22.095,43900,NYSE
TU,29-Nov-2010,21.955,22.08,21.715,22.065,88700,NYSE
TU,30-Nov-2010,21.88,22.145,21.735,21.77,87500,NYSE
TU,01-Dec-2010,21.97,22.235,21.93,22.125,94000,NYSE
TU,02-Dec-2010,22.255,22.8,22.23,22.76,131900,NYSE
TU,03-Dec-2010,22.675,22.86,22.455,22.83,91600,NYSE
TU,06-Dec-2010,22.655,22.705,22.335,22.48,118300,NYSE
TU,07-Dec-2010,22.575,22.575,22.355,22.38,79200,NYSE
TU,08-Dec-2010,22.105,22.26,21.79,21.865,152000,NYSE
TU,09-Dec-2010,21.855,21.95,21.525,21.685,140200,NYSE
TU,10-Dec-2010,21.69,21.8,21.625,21.695,78700,NYSE
TU,13-Dec-2010,21.77,22.31,21.64,21.88,163000,NYSE
TU,14-Dec-2010,21.955,22.23,21.955,22.135,89500,NYSE
TU,15-Dec-2010,22.28,22.37,22.205,22.315,98400,NYSE
TU,16-Dec-2010,22.23,22.36,21.96,22.17,112400,NYSE
TU,17-Dec-2010,22.215,22.33,21.9,22.045,81500,NYSE
TU,20-Dec-2010,22.05,22.105,21.635,21.825,75800,NYSE
TU,21-Dec-2010,21.775,21.84,21.63,21.84,75700,NYSE
TU,22-Dec-2010,21.97,22.015,21.69,21.985,77400,NYSE
TU,23-Dec-2010,21.905,22.03,21.83,21.865,69500,NYSE
TU,27-Dec-2010,21.855,21.955,21.755,21.95,22800,NYSE
TU,28-Dec-2010,21.975,22.11,21.785,21.915,43500,NYSE
TU,29-Dec-2010,21.86,22.025,21.855,22.0,63800,NYSE
TU,30-Dec-2010,21.93,22.005,21.73,21.79,95100,NYSE
TU,31-Dec-2010,21.735,21.825,21.695,21.78,110700,NYSE
TU,03-Jan-2011,21.99,22.275,21.775,21.83,77400,NYSE
TU,04-Jan-2011,21.895,21.995,21.545,21.715,112000,NYSE
TU,05-Jan-2011,21.69,22.04,21.57,21.915,87900,NYSE
TU,06-Jan-2011,21.96,21.985,21.795,21.87,59200,NYSE
TU,07-Jan-2011,21.945,22.115,21.65,22.055,98000,NYSE
TU,10-Jan-2011,22.015,22.015,21.55,21.88,64200,NYSE
TU,11-Jan-2011,21.87,22.265,21.85,22.2,97500,NYSE
TU,12-Jan-2011,22.27,22.44,22.165,22.27,65300,NYSE
TU,13-Jan-2011,22.21,22.295,22.095,22.205,48700,NYSE
TU,14-Jan-2011,22.135,22.52,22.065,22.345,134800,NYSE
TU,18-Jan-2011,22.505,22.675,22.46,22.59,94400,NYSE
TU,19-Jan-2011,22.63,22.67,22.495,22.54,74100,NYSE
TU,20-Jan-2011,22.445,22.735,22.305,22.705,111100,NYSE
TU,21-Jan-2011,22.75,22.995,22.735,22.89,73800,NYSE
TU,24-Jan-2011,22.895,23.385,22.77,23.255,160200,NYSE
TU,25-Jan-2011,23.085,23.295,23.03,23.225,89800,NYSE
TU,26-Jan-2011,23.21,23.675,23.11,23.64,121000,NYSE
TU,27-Jan-2011,23.665,23.7,23.505,23.645,73100,NYSE
TU,28-Jan-2011,23.61,23.635,23.27,23.48,189900,NYSE
TU,31-Jan-2011,23.45,23.815,23.415,23.755,97800,NYSE
TU,01-Feb-2011,23.915,24.14,23.835,24.075,98700,NYSE
TU,02-Feb-2011,24.05,24.22,23.96,24.08,77400,NYSE
TU,03-Feb-2011,24.03,24.21,23.96,24.165,40100,NYSE
TU,04-Feb-2011,24.215,24.32,23.94,24.135,74500,NYSE
TU,07-Feb-2011,24.13,24.2,24.0,24.05,37400,NYSE
TU,08-Feb-2011,23.835,23.855,23.315,23.595,147000,NYSE
TU,09-Feb-2011,23.46,23.63,23.425,23.56,78700,NYSE
TU,10-Feb-2011,23.34,23.47,22.975,23.025,160300,NYSE
TU,11-Feb-2011,23.19,23.215,22.905,23.01,98700,NYSE
TU,14-Feb-2011,23.015,23.245,22.92,22.99,126600,NYSE
TU,15-Feb-2011,23.04,23.335,23.025,23.15,96300,NYSE
TU,16-Feb-2011,23.28,23.805,23.24,23.725,120700,NYSE
TU,17-Feb-2011,23.71,23.905,23.57,23.62,121400,NYSE
TU,18-Feb-2011,23.71,23.84,23.645,23.77,49000,NYSE
TU,22-Feb-2011,23.43,23.72,23.24,23.475,87900,NYSE
TU,23-Feb-2011,23.325,23.56,23.095,23.255,85700,NYSE
TU,24-Feb-2011,23.295,23.37,22.96,23.165,92600,NYSE
TU,25-Feb-2011,23.19,23.4,23.145,23.395,59900,NYSE
TU,28-Feb-2011,23.465,23.95,23.35,23.78,97200,NYSE
TU,01-Mar-2011,23.675,23.73,23.395,23.43,73400,NYSE
TU,02-Mar-2011,23.405,23.495,23.34,23.495,64800,NYSE
TU,03-Mar-2011,23.495,23.705,23.455,23.685,75800,NYSE
TU,04-Mar-2011,23.725,23.84,23.58,23.79,60200,NYSE
TU,07-Mar-2011,23.795,23.805,23.48,23.515,115600,NYSE
TU,08-Mar-2011,23.61,23.96,23.52,23.84,137100,NYSE
TU,09-Mar-2011,23.595,23.81,23.375,23.485,109600,NYSE
TU,10-Mar-2011,23.135,23.355,22.835,22.99,145300,NYSE
TU,11-Mar-2011,22.855,23.22,22.76,23.135,74500,NYSE
TU,14-Mar-2011,22.98,23.33,22.87,23.32,111500,NYSE
TU,15-Mar-2011,22.64,23.16,22.5,22.98,147500,NYSE
TU,16-Mar-2011,22.78,23.2,22.665,22.83,151721,NYSE
TU,17-Mar-2011,23.145,23.175,22.875,23.055,91000,NYSE
TU,18-Mar-2011,23.255,23.42,23.19,23.34,61000,NYSE
TU,21-Mar-2011,23.64,23.665,23.435,23.545,83000,NYSE
TU,22-Mar-2011,23.415,23.87,23.415,23.86,83000,NYSE
TU,23-Mar-2011,23.72,23.94,23.625,23.875,107600,NYSE
TU,24-Mar-2011,23.975,23.975,23.63,23.745,130300,NYSE
TU,25-Mar-2011,23.82,23.875,23.42,23.455,103300,NYSE
TU,28-Mar-2011,23.49,23.675,23.49,23.565,69600,NYSE
TU,29-Mar-2011,23.595,24.09,23.54,24.03,94800,NYSE
TU,30-Mar-2011,24.2,24.315,23.99,24.095,88600,NYSE
TU,31-Mar-2011,24.305,24.475,24.17,24.245,89100,NYSE
TU,01-Apr-2011,24.515,24.885,24.45,24.795,107800,NYSE
TU,04-Apr-2011,24.715,24.79,24.225,24.275,175700,NYSE
TU,05-Apr-2011,24.195,24.64,24.185,24.6,93900,NYSE
TU,06-Apr-2011,24.73,24.91,24.67,24.855,78200,NYSE
TU,07-Apr-2011,24.865,24.93,24.64,24.825,66400,NYSE
TU,08-Apr-2011,24.86,24.86,24.465,24.575,76600,NYSE
TU,11-Apr-2011,24.44,24.515,24.28,24.37,91700,NYSE
TU,12-Apr-2011,24.2,24.245,24.05,24.17,83300,NYSE
TU,13-Apr-2011,24.265,24.665,24.17,24.17,345400,NYSE
TU,14-Apr-2011,23.95,24.27,23.91,24.215,533400,NYSE
TU,15-Apr-2011,24.115,24.4,24.015,24.33,105200,NYSE
TU,18-Apr-2011,24.03,24.405,23.9,24.375,115300,NYSE
TU,19-Apr-2011,24.44,24.82,24.43,24.78,112900,NYSE
TU,20-Apr-2011,25.0,25.105,24.815,25.065,99400,NYSE
TU,21-Apr-2011,25.175,25.295,25.025,25.235,80200,NYSE
TU,25-Apr-2011,25.17,25.27,25.12,25.145,45100,NYSE
TU,26-Apr-2011,25.195,25.2,25.065,25.115,69000,NYSE
TU,27-Apr-2011,25.1,25.12,24.71,25.105,146600,NYSE
TU,28-Apr-2011,25.015,25.14,24.88,25.02,90800,NYSE
TU,29-Apr-2011,24.965,25.14,24.82,25.085,155000,NYSE
TU,02-May-2011,25.115,25.385,25.09,25.26,87000,NYSE
TU,03-May-2011,25.21,25.345,25.055,25.25,133800,NYSE
TU,04-May-2011,25.16,25.16,24.805,24.975,91700,NYSE
TU,05-May-2011,24.83,25.815,24.705,25.565,247500,NYSE
TU,06-May-2011,25.96,25.99,25.36,25.63,191500,NYSE
TU,09-May-2011,25.725,25.995,25.515,25.95,194800,NYSE
TU,10-May-2011,25.96,26.445,25.915,26.44,126900,NYSE
TU,11-May-2011,26.4,26.52,25.99,26.09,109700,NYSE
TU,12-May-2011,25.97,26.11,25.645,25.99,143300,NYSE
TU,13-May-2011,26.035,26.035,25.45,25.61,122000,NYSE
TU,16-May-2011,25.465,25.655,25.28,25.38,131800,NYSE
TU,17-May-2011,25.28,25.69,25.215,25.665,106000,NYSE
TU,18-May-2011,25.675,26.085,25.61,26.01,105900,NYSE
TU,19-May-2011,26.09,26.18,25.985,26.1,77000,NYSE
TU,20-May-2011,25.9,26.16,25.585,25.985,100200,NYSE
TU,23-May-2011,25.565,25.71,25.555,25.67,55600,NYSE
TU,24-May-2011,25.73,25.87,25.57,25.785,132300,NYSE
TU,25-May-2011,25.67,25.94,25.67,25.835,196900,NYSE
TU,26-May-2011,25.69,25.93,25.69,25.93,93200,NYSE
TU,27-May-2011,25.945,26.31,25.945,26.09,108000,NYSE
TU,31-May-2011,26.355,26.435,26.07,26.17,180400,NYSE
TU,01-Jun-2011,26.2,26.475,25.87,25.95,166900,NYSE
TU,02-Jun-2011,25.765,26.105,25.705,25.975,165700,NYSE
TU,03-Jun-2011,25.655,26.01,25.63,25.93,86100,NYSE
TU,06-Jun-2011,25.945,26.025,25.74,25.955,119800,NYSE
TU,07-Jun-2011,26.065,26.375,25.89,25.915,160900,NYSE
TU,08-Jun-2011,25.635,25.895,25.56,25.75,122400,NYSE
TU,09-Jun-2011,25.78,25.78,25.535,25.595,181400,NYSE
TU,10-Jun-2011,25.465,25.595,25.38,25.505,168100,NYSE
TU,13-Jun-2011,25.505,25.705,25.435,25.665,108200,NYSE
TU,14-Jun-2011,25.78,25.92,25.72,25.76,81700,NYSE
TU,15-Jun-2011,25.615,25.655,25.05,25.23,154100,NYSE
TU,16-Jun-2011,25.11,25.28,24.765,25.085,149500,NYSE
TU,17-Jun-2011,25.175,25.425,25.155,25.27,101500,NYSE
TU,20-Jun-2011,25.26,25.675,25.155,25.63,97800,NYSE
TU,21-Jun-2011,25.675,26.145,25.675,26.115,122900,NYSE
TU,22-Jun-2011,26.11,26.3,26.04,26.055,85300,NYSE
TU,23-Jun-2011,25.83,25.935,25.61,25.65,152800,NYSE
TU,24-Jun-2011,25.65,25.65,25.155,25.325,147200,NYSE
TU,27-Jun-2011,25.16,25.425,25.14,25.355,106300,NYSE
TU,28-Jun-2011,25.42,25.455,25.355,25.415,65500,NYSE
TU,29-Jun-2011,25.605,25.945,25.555,25.92,75500,NYSE
TU,30-Jun-2011,26.17,26.36,26.065,26.3,137700,NYSE
TU,01-Jul-2011,26.375,26.78,26.31,26.605,89900,NYSE
TU,05-Jul-2011,26.76,26.995,26.725,26.85,113100,NYSE
TU,06-Jul-2011,26.845,27.075,26.755,26.9,129300,NYSE
TU,07-Jul-2011,27.1,27.28,26.905,27.065,157100,NYSE
TU,08-Jul-2011,26.865,27.105,26.83,26.95,150100,NYSE
TU,11-Jul-2011,26.695,26.805,26.18,26.315,205800,NYSE
TU,12-Jul-2011,26.18,26.46,26.08,26.39,153300,NYSE
TU,13-Jul-2011,26.535,27.26,26.46,27.05,165300,NYSE
TU,14-Jul-2011,27.105,27.445,27.1,27.275,125400,NYSE
TU,15-Jul-2011,27.42,27.52,27.19,27.365,106600,NYSE
TU,18-Jul-2011,27.07,27.07,26.715,27.045,160400,NYSE
TU,19-Jul-2011,27.21,27.44,27.115,27.235,88100,NYSE
