name,date,open_price,close_price,high_price,low_price,volume,market
VMI,01-Jul-2011,96.52,98.38,96.2,98.25,89000,NYSE
VMI,05-Jul-2011,98.5,101.84,98.11,101.28,305800,NYSE
VMI,06-Jul-2011,100.88,102.26,100.31,101.61,387600,NYSE
VMI,07-Jul-2011,102.82,104.82,102.82,104.26,176300,NYSE
VMI,08-Jul-2011,103.2,104.78,102.92,104.43,209900,NYSE
VMI,11-Jul-2011,103.98,104.91,100.97,101.74,220300,NYSE
VMI,12-Jul-2011,101.49,102.78,100.75,102.39,220800,NYSE
VMI,13-Jul-2011,102.75,103.78,102.59,102.86,201200,NYSE
VMI,14-Jul-2011,103.01,103.54,100.54,101.2,162500,NYSE
VMI,15-Jul-2011,109.6,110.86,104.68,109.71,814900,NYSE
VMI,18-Jul-2011,109.58,111.76,105.98,106.41,516700,NYSE
VMI,19-Jul-2011,107.09,107.91,106.5,107.23,282600,NYSE
VMI,20-Jul-2011,107.0,107.0,104.55,105.75,331000,NYSE
VMI,21-Jul-2011,106.0,106.27,104.86,106.0,278300,NYSE
VMI,22-Jul-2011,105.66,106.32,104.61,105.77,135000,NYSE
VMI,25-Jul-2011,104.83,106.26,103.9,105.44,138800,NYSE
VMI,26-Jul-2011,105.34,105.36,102.63,102.9,106700,NYSE
VMI,27-Jul-2011,102.48,102.74,99.6,99.79,129900,NYSE
VMI,28-Jul-2011,99.6,100.25,97.73,97.81,139800,NYSE
VMI,29-Jul-2011,96.8,98.06,95.85,97.35,147500,NYSE
VMI,01-Aug-2011,99.08,99.45,95.92,96.84,217100,NYSE
VMI,02-Aug-2011,96.39,97.67,93.49,93.54,152500,NYSE
VMI,03-Aug-2011,93.49,94.96,91.45,94.88,190200,NYSE
VMI,04-Aug-2011,93.6,93.6,89.4,89.57,291000,NYSE
VMI,05-Aug-2011,90.84,92.06,87.25,90.82,561600,NYSE
VMI,08-Aug-2011,87.26,88.49,82.42,82.74,483700,NYSE
VMI,09-Aug-2011,84.39,86.86,81.11,86.71,331900,NYSE
VMI,10-Aug-2011,85.1,86.64,82.06,82.12,318000,NYSE
VMI,11-Aug-2011,83.08,89.17,82.87,87.75,271800,NYSE
VMI,12-Aug-2011,88.74,90.21,87.49,89.51,216400,NYSE
VMI,15-Aug-2011,90.55,91.01,89.23,90.55,165300,NYSE
VMI,16-Aug-2011,89.27,90.43,88.57,89.68,193900,NYSE
VMI,17-Aug-2011,90.26,90.71,87.5,88.09,122900,NYSE
VMI,18-Aug-2011,85.12,86.0,81.06,81.99,177000,NYSE
VMI,19-Aug-2011,80.78,83.03,79.29,79.36,144700,NYSE
VMI,22-Aug-2011,81.39,81.39,78.75,79.56,212500,NYSE
VMI,23-Aug-2011,79.98,84.2,79.2,84.2,166700,NYSE
VMI,24-Aug-2011,83.75,86.9,83.5,86.76,158400,NYSE
VMI,25-Aug-2011,88.0,88.82,83.55,83.8,149100,NYSE
VMI,26-Aug-2011,83.07,88.13,81.98,87.72,123100,NYSE
VMI,29-Aug-2011,89.02,91.18,88.69,91.03,72500,NYSE
VMI,30-Aug-2011,90.6,92.87,90.37,92.29,74800,NYSE
VMI,31-Aug-2011,92.93,95.97,92.04,92.53,158900,NYSE
VMI,01-Sep-2011,92.13,93.81,89.22,89.68,122200,NYSE
VMI,02-Sep-2011,87.3,88.66,86.97,87.46,152100,NYSE
VMI,06-Sep-2011,84.7,86.49,83.75,86.2,178200,NYSE
VMI,07-Sep-2011,87.72,90.59,86.54,90.34,99900,NYSE
VMI,08-Sep-2011,88.97,90.74,88.1,88.51,64400,NYSE
VMI,09-Sep-2011,87.18,87.96,84.55,85.11,73800,NYSE
VMI,12-Sep-2011,83.7,85.95,83.2,85.05,186500,NYSE
VMI,13-Sep-2011,85.46,88.06,85.11,87.65,163200,NYSE
VMI,14-Sep-2011,88.78,92.71,87.0,91.44,326800,NYSE
VMI,15-Sep-2011,92.67,92.67,90.18,92.34,128200,NYSE
VMI,16-Sep-2011,92.31,92.75,90.21,91.55,215000,NYSE
VMI,19-Sep-2011,89.6,91.44,88.23,90.71,83200,NYSE
VMI,20-Sep-2011,91.0,92.4,89.33,89.33,160200,NYSE
VMI,21-Sep-2011,88.82,90.2,85.69,85.69,163200,NYSE
VMI,22-Sep-2011,82.83,83.8,79.56,80.95,95000,NYSE
VMI,23-Sep-2011,80.78,82.81,80.25,82.8,121100,NYSE
VMI,26-Sep-2011,83.7,84.04,80.05,82.65,160100,NYSE
VMI,27-Sep-2011,84.85,87.87,84.5,85.4,88800,NYSE
VMI,28-Sep-2011,85.11,85.19,80.6,81.0,132700,NYSE
VMI,29-Sep-2011,82.8,83.37,78.07,79.62,324900,NYSE
VMI,30-Sep-2011,79.1,80.09,76.3,77.94,273000,NYSE
VMI,03-Oct-2011,77.45,78.83,73.5,74.27,213800,NYSE
VMI,04-Oct-2011,73.33,80.2,73.0,80.03,210900,NYSE
VMI,05-Oct-2011,80.14,83.43,78.98,82.93,228400,NYSE
VMI,06-Oct-2011,83.32,87.16,82.49,86.92,215700,NYSE
VMI,07-Oct-2011,87.34,88.07,85.44,86.85,221100,NYSE
VMI,10-Oct-2011,88.74,89.93,87.36,88.7,195500,NYSE
VMI,11-Oct-2011,87.54,90.69,87.54,90.36,146600,NYSE
VMI,12-Oct-2011,90.67,90.87,89.23,89.83,242300,NYSE
VMI,13-Oct-2011,87.23,90.74,87.23,90.27,246800,NYSE
VMI,14-Oct-2011,88.5,89.44,82.27,88.35,656100,NYSE
VMI,17-Oct-2011,84.58,87.75,84.58,85.73,448000,NYSE
VMI,18-Oct-2011,85.36,87.33,84.1,86.82,322200,NYSE
VMI,19-Oct-2011,86.19,86.19,83.0,83.31,160600,NYSE
VMI,20-Oct-2011,83.32,83.75,80.8,83.1,220500,NYSE
VMI,21-Oct-2011,84.69,84.93,83.16,84.34,128900,NYSE
VMI,24-Oct-2011,84.59,87.78,84.27,87.44,89200,NYSE
VMI,25-Oct-2011,86.61,87.23,84.84,84.95,76600,NYSE
VMI,26-Oct-2011,87.32,87.32,83.43,85.1,103200,NYSE
VMI,27-Oct-2011,87.25,89.87,87.01,89.03,261700,NYSE
VMI,28-Oct-2011,87.84,89.07,87.45,87.97,101100,NYSE
VMI,31-Oct-2011,86.7,87.19,85.41,85.75,140700,NYSE
VMI,01-Nov-2011,82.39,84.47,82.1,82.63,156600,NYSE
VMI,02-Nov-2011,84.23,84.58,81.99,83.09,151600,NYSE
VMI,03-Nov-2011,84.61,86.45,83.01,85.9,117000,NYSE
VMI,04-Nov-2011,85.19,86.18,83.82,84.87,81900,NYSE
VMI,07-Nov-2011,84.58,85.2,82.65,84.72,60400,NYSE
VMI,08-Nov-2011,85.22,85.79,83.17,84.21,98400,NYSE
VMI,09-Nov-2011,82.75,83.36,81.34,82.1,198800,NYSE
VMI,10-Nov-2011,83.98,84.0,82.26,82.74,82900,NYSE
VMI,11-Nov-2011,83.54,85.7,83.54,84.82,124100,NYSE
VMI,14-Nov-2011,84.04,84.45,82.69,83.25,54800,NYSE
VMI,15-Nov-2011,82.9,84.48,82.43,83.54,92600,NYSE
VMI,16-Nov-2011,82.83,84.36,82.58,82.93,130400,NYSE
VMI,17-Nov-2011,83.1,84.14,81.23,81.61,265500,NYSE
VMI,18-Nov-2011,81.75,83.15,81.28,82.4,108000,NYSE
VMI,21-Nov-2011,80.79,81.59,79.35,80.42,86000,NYSE
VMI,22-Nov-2011,80.39,81.57,79.47,80.4,83400,NYSE
VMI,23-Nov-2011,79.47,79.85,77.29,77.38,112500,NYSE
VMI,25-Nov-2011,76.88,78.19,76.57,76.81,23600,NYSE
VMI,28-Nov-2011,80.17,81.22,78.78,79.75,93000,NYSE
VMI,29-Nov-2011,79.46,80.53,79.12,79.66,73900,NYSE
VMI,30-Nov-2011,80.5,85.18,80.5,85.18,253800,NYSE
VMI,01-Dec-2011,85.18,86.65,84.35,85.46,181800,NYSE
VMI,02-Dec-2011,86.63,87.2,85.07,85.27,82600,NYSE
VMI,05-Dec-2011,86.85,87.86,85.54,86.29,52600,NYSE
VMI,06-Dec-2011,86.28,87.3,85.59,86.3,37600,NYSE
VMI,07-Dec-2011,85.9,86.18,84.35,85.7,61900,NYSE
VMI,08-Dec-2011,84.85,85.26,82.24,83.29,79900,NYSE
VMI,09-Dec-2011,83.77,86.79,83.32,86.27,153600,NYSE
VMI,12-Dec-2011,84.73,85.38,82.47,83.94,74800,NYSE
VMI,13-Dec-2011,85.35,85.38,81.53,82.57,73500,NYSE
VMI,14-Dec-2011,81.78,82.35,80.3,80.88,141400,NYSE
VMI,15-Dec-2011,81.86,82.74,81.0,82.49,131100,NYSE
VMI,16-Dec-2011,82.82,85.61,82.52,85.43,367100,NYSE
VMI,19-Dec-2011,85.67,86.39,84.37,84.89,151600,NYSE
VMI,20-Dec-2011,86.82,88.75,86.35,88.29,146400,NYSE
VMI,21-Dec-2011,89.28,90.59,86.47,90.52,151100,NYSE
VMI,22-Dec-2011,90.7,93.45,90.7,92.72,133200,NYSE
VMI,23-Dec-2011,93.44,93.44,92.4,92.97,45000,NYSE
VMI,27-Dec-2011,92.65,93.13,91.96,92.59,55600,NYSE
VMI,28-Dec-2011,92.24,92.24,88.99,89.63,98400,NYSE
VMI,29-Dec-2011,89.78,91.92,89.78,91.3,151000,NYSE
VMI,30-Dec-2011,91.29,91.97,90.77,90.79,57700,NYSE
