name,date,open_price,close_price,high_price,low_price,volume,market
TCO,04-Mar-2010,37.89,38.31,37.6,38.23,481200,NYSE
TCO,05-Mar-2010,38.57,39.45,38.25,39.39,642600,NYSE
TCO,08-Mar-2010,39.46,40.52,39.21,40.28,876100,NYSE
TCO,09-Mar-2010,40.21,41.08,39.94,39.95,918000,NYSE
TCO,10-Mar-2010,39.83,40.37,39.48,40.32,719600,NYSE
TCO,11-Mar-2010,39.76,40.07,39.5,39.94,660200,NYSE
TCO,12-Mar-2010,40.29,40.29,39.51,39.88,619100,NYSE
TCO,15-Mar-2010,39.9,40.02,39.31,39.77,390400,NYSE
TCO,16-Mar-2010,40.0,41.4,39.97,41.09,849000,NYSE
TCO,17-Mar-2010,41.28,42.05,40.89,41.93,430300,NYSE
TCO,18-Mar-2010,41.89,42.12,41.2,41.21,425100,NYSE
TCO,19-Mar-2010,41.21,41.38,40.4,40.63,667000,NYSE
TCO,22-Mar-2010,40.21,41.88,40.21,41.83,523800,NYSE
TCO,23-Mar-2010,41.88,41.88,41.0,41.14,575600,NYSE
TCO,24-Mar-2010,40.96,41.45,40.83,41.17,367200,NYSE
TCO,25-Mar-2010,41.42,41.96,41.36,41.58,1025200,NYSE
TCO,26-Mar-2010,41.8,41.8,40.96,41.16,595000,NYSE
TCO,29-Mar-2010,41.2,41.41,41.06,41.26,318600,NYSE
TCO,30-Mar-2010,41.25,41.28,40.38,40.45,375900,NYSE
TCO,31-Mar-2010,40.24,40.41,39.86,39.92,578000,NYSE
TCO,01-Apr-2010,40.13,40.35,39.59,40.08,335200,NYSE
TCO,05-Apr-2010,40.16,41.18,40.16,41.12,403600,NYSE
TCO,06-Apr-2010,40.83,42.09,40.6,42.03,876300,NYSE
TCO,07-Apr-2010,42.04,42.38,40.64,41.02,604600,NYSE
TCO,08-Apr-2010,40.95,41.36,40.73,41.25,350300,NYSE
TCO,09-Apr-2010,41.45,42.64,41.25,42.57,529600,NYSE
TCO,12-Apr-2010,42.57,42.72,41.96,42.16,695500,NYSE
TCO,13-Apr-2010,42.16,43.35,42.0,43.12,531600,NYSE
TCO,14-Apr-2010,43.45,43.48,42.63,43.32,578800,NYSE
TCO,15-Apr-2010,43.06,43.08,41.89,42.07,817000,NYSE
TCO,16-Apr-2010,41.91,42.25,40.71,40.82,543900,NYSE
TCO,19-Apr-2010,40.56,41.53,40.51,41.18,557200,NYSE
TCO,20-Apr-2010,41.56,42.01,41.08,42.0,338600,NYSE
TCO,21-Apr-2010,42.04,42.82,41.85,42.7,693300,NYSE
TCO,22-Apr-2010,42.13,43.39,41.85,43.23,879000,NYSE
TCO,23-Apr-2010,43.23,43.94,42.26,43.86,1715900,NYSE
TCO,26-Apr-2010,43.5,44.36,43.38,43.9,1155500,NYSE
TCO,27-Apr-2010,44.03,44.84,42.77,42.8,987300,NYSE
TCO,28-Apr-2010,43.35,43.56,42.37,42.53,988200,NYSE
TCO,29-Apr-2010,43.06,44.74,42.88,44.66,1114000,NYSE
TCO,30-Apr-2010,44.48,45.0,43.32,43.37,872600,NYSE
TCO,03-May-2010,43.47,45.03,43.22,44.94,610000,NYSE
TCO,04-May-2010,44.28,44.28,42.49,42.94,885100,NYSE
TCO,05-May-2010,42.39,43.33,41.59,42.26,573300,NYSE
TCO,06-May-2010,42.05,42.22,37.61,40.12,983500,NYSE
TCO,07-May-2010,40.41,41.75,39.16,39.77,1276900,NYSE
TCO,10-May-2010,41.9,42.51,41.37,42.48,898800,NYSE
TCO,11-May-2010,41.57,43.21,41.51,42.75,637800,NYSE
TCO,12-May-2010,43.09,44.13,42.66,44.03,689300,NYSE
TCO,13-May-2010,44.03,44.32,43.38,43.66,725600,NYSE
TCO,14-May-2010,43.07,43.16,41.18,41.66,725000,NYSE
TCO,17-May-2010,41.89,42.51,40.41,41.85,607000,NYSE
TCO,18-May-2010,42.45,42.55,40.29,40.51,1126400,NYSE
TCO,19-May-2010,40.26,41.1,39.13,40.03,647500,NYSE
TCO,20-May-2010,38.95,39.36,37.71,37.97,1490000,NYSE
TCO,21-May-2010,38.01,39.91,37.32,39.87,1274500,NYSE
TCO,24-May-2010,39.8,40.2,39.16,39.18,653300,NYSE
TCO,25-May-2010,37.72,39.72,37.42,39.59,829800,NYSE
TCO,26-May-2010,40.4,40.82,38.55,38.62,952900,NYSE
TCO,27-May-2010,39.47,40.98,39.25,40.9,829200,NYSE
TCO,28-May-2010,40.66,41.07,40.1,40.49,675600,NYSE
TCO,01-Jun-2010,40.0,40.66,39.55,39.65,650300,NYSE
TCO,02-Jun-2010,40.01,41.23,39.18,41.22,744800,NYSE
TCO,03-Jun-2010,41.1,41.64,40.41,40.65,595200,NYSE
TCO,04-Jun-2010,39.66,40.26,38.14,38.35,973700,NYSE
TCO,07-Jun-2010,38.74,39.25,37.7,37.78,795400,NYSE
TCO,08-Jun-2010,37.99,38.72,37.01,38.5,534900,NYSE
TCO,09-Jun-2010,39.03,39.82,38.4,38.7,692900,NYSE
TCO,10-Jun-2010,39.48,40.56,39.02,40.43,503900,NYSE
TCO,11-Jun-2010,39.29,41.17,39.29,41.1,529000,NYSE
TCO,14-Jun-2010,41.36,42.44,41.25,42.02,1122700,NYSE
TCO,15-Jun-2010,42.25,43.75,41.77,43.57,933700,NYSE
TCO,16-Jun-2010,43.3,43.74,42.97,43.29,865000,NYSE
TCO,17-Jun-2010,43.29,43.53,42.55,43.22,894900,NYSE
TCO,18-Jun-2010,43.47,43.47,42.78,43.13,591300,NYSE
TCO,21-Jun-2010,43.95,44.08,42.5,42.64,647400,NYSE
TCO,22-Jun-2010,42.82,43.1,40.7,40.85,822400,NYSE
TCO,23-Jun-2010,40.87,41.34,40.14,40.7,835900,NYSE
TCO,24-Jun-2010,40.37,40.49,39.1,39.47,984900,NYSE
TCO,25-Jun-2010,39.7,41.32,39.53,41.17,885400,NYSE
TCO,28-Jun-2010,41.24,41.24,40.18,40.49,349400,NYSE
TCO,29-Jun-2010,39.75,39.99,38.37,38.66,994200,NYSE
TCO,30-Jun-2010,38.73,39.3,37.59,37.63,1408200,NYSE
TCO,01-Jul-2010,37.6,37.97,36.39,37.51,1106100,NYSE
TCO,02-Jul-2010,37.82,37.98,36.37,36.61,1083600,NYSE
TCO,06-Jul-2010,37.5,37.71,35.6,35.98,1096000,NYSE
TCO,07-Jul-2010,36.12,38.0,36.12,38.0,1173700,NYSE
TCO,08-Jul-2010,38.57,38.83,37.49,38.29,1075500,NYSE
TCO,09-Jul-2010,38.13,39.08,38.1,39.0,302900,NYSE
TCO,12-Jul-2010,38.73,39.11,38.43,38.93,461100,NYSE
TCO,13-Jul-2010,39.37,39.8,39.14,39.75,635900,NYSE
TCO,14-Jul-2010,39.47,40.14,38.97,39.87,846600,NYSE
TCO,15-Jul-2010,39.89,40.26,39.04,40.15,772500,NYSE
TCO,16-Jul-2010,39.84,39.93,37.94,38.17,762300,NYSE
TCO,19-Jul-2010,38.26,38.44,37.44,38.19,1226600,NYSE
TCO,20-Jul-2010,37.53,39.45,37.37,39.37,959400,NYSE
TCO,21-Jul-2010,39.8,39.8,38.05,38.36,761100,NYSE
TCO,22-Jul-2010,39.06,39.76,38.7,39.57,898200,NYSE
TCO,23-Jul-2010,39.44,40.13,38.62,40.12,1031500,NYSE
TCO,26-Jul-2010,40.18,41.57,39.76,41.49,736000,NYSE
TCO,27-Jul-2010,41.68,42.0,40.64,41.68,886500,NYSE
TCO,28-Jul-2010,41.78,42.31,40.39,41.61,905400,NYSE
TCO,29-Jul-2010,42.01,42.11,40.98,41.34,693100,NYSE
TCO,30-Jul-2010,40.85,41.45,40.66,40.99,995900,NYSE
TCO,02-Aug-2010,42.02,42.78,41.72,42.67,832700,NYSE
TCO,03-Aug-2010,42.57,43.37,42.22,43.14,999400,NYSE
TCO,04-Aug-2010,43.26,43.58,42.97,43.57,1077300,NYSE
TCO,05-Aug-2010,43.07,43.83,43.07,43.55,899200,NYSE
TCO,06-Aug-2010,43.09,43.66,42.75,43.62,681600,NYSE
TCO,09-Aug-2010,43.96,43.97,43.36,43.61,424500,NYSE
TCO,10-Aug-2010,42.91,43.24,42.46,42.68,719300,NYSE
TCO,11-Aug-2010,41.67,42.34,41.38,41.53,794400,NYSE
TCO,12-Aug-2010,40.79,41.85,40.79,41.4,798800,NYSE
TCO,13-Aug-2010,41.31,41.95,41.31,41.62,508400,NYSE
TCO,16-Aug-2010,41.37,42.34,41.28,41.9,557700,NYSE
TCO,17-Aug-2010,42.4,43.15,41.89,42.7,511600,NYSE
TCO,18-Aug-2010,42.75,43.1,42.25,42.67,486000,NYSE
TCO,19-Aug-2010,42.39,42.52,41.02,41.24,573700,NYSE
TCO,20-Aug-2010,41.04,41.18,40.65,40.95,241800,NYSE
TCO,23-Aug-2010,41.19,41.35,40.5,40.51,223100,NYSE
TCO,24-Aug-2010,39.85,40.75,39.38,40.42,645600,NYSE
TCO,25-Aug-2010,40.15,41.64,40.08,41.52,680200,NYSE
TCO,26-Aug-2010,41.76,42.14,41.07,41.08,506400,NYSE
TCO,27-Aug-2010,41.46,42.33,40.51,42.3,746500,NYSE
TCO,30-Aug-2010,42.0,42.5,41.12,41.34,620100,NYSE
TCO,31-Aug-2010,41.13,41.82,41.06,41.49,606000,NYSE
TCO,01-Sep-2010,42.19,43.52,41.83,43.48,925300,NYSE
TCO,02-Sep-2010,43.43,44.91,43.19,44.87,760600,NYSE
TCO,03-Sep-2010,45.37,45.95,45.09,45.65,500600,NYSE
TCO,07-Sep-2010,45.38,45.64,44.63,44.66,536100,NYSE
TCO,08-Sep-2010,44.77,45.27,44.6,44.71,422400,NYSE
TCO,09-Sep-2010,45.44,45.44,44.39,44.7,408500,NYSE
TCO,10-Sep-2010,44.86,45.1,44.43,44.46,443100,NYSE
TCO,13-Sep-2010,44.51,44.97,44.3,44.6,545200,NYSE
TCO,14-Sep-2010,44.6,44.93,44.34,44.61,731700,NYSE
TCO,15-Sep-2010,44.31,45.05,44.27,44.96,475400,NYSE
TCO,16-Sep-2010,44.74,45.1,44.46,44.79,440700,NYSE
TCO,17-Sep-2010,44.96,46.0,44.63,45.91,913700,NYSE
TCO,20-Sep-2010,46.09,46.7,45.86,46.27,715900,NYSE
TCO,21-Sep-2010,46.4,46.85,45.95,46.04,907700,NYSE
TCO,22-Sep-2010,46.04,46.55,45.62,45.8,900800,NYSE
TCO,23-Sep-2010,45.23,45.68,44.43,44.45,675300,NYSE
TCO,24-Sep-2010,45.22,45.67,44.68,45.45,549900,NYSE
TCO,27-Sep-2010,45.45,45.56,44.56,44.95,437900,NYSE
TCO,28-Sep-2010,45.04,45.2,44.23,45.1,616700,NYSE
TCO,29-Sep-2010,44.88,45.28,44.73,44.83,376600,NYSE
TCO,30-Sep-2010,45.1,45.63,44.31,44.61,582800,NYSE
TCO,01-Oct-2010,44.98,44.98,44.02,44.41,835100,NYSE
TCO,04-Oct-2010,44.45,45.77,44.2,45.74,722100,NYSE
TCO,05-Oct-2010,46.28,46.53,46.07,46.42,440000,NYSE
TCO,06-Oct-2010,46.21,46.27,45.95,46.2,511000,NYSE
TCO,07-Oct-2010,46.36,47.06,46.2,46.85,568200,NYSE
TCO,08-Oct-2010,47.02,47.45,46.61,47.31,653100,NYSE
TCO,11-Oct-2010,47.29,47.48,47.1,47.25,376100,NYSE
TCO,12-Oct-2010,47.18,48.05,46.96,47.88,463000,NYSE
TCO,13-Oct-2010,48.11,48.95,48.0,48.32,442500,NYSE
TCO,14-Oct-2010,48.2,48.69,47.77,47.96,329200,NYSE
TCO,15-Oct-2010,48.31,48.32,47.39,47.57,545900,NYSE
TCO,18-Oct-2010,47.5,48.32,47.5,48.2,568700,NYSE
TCO,19-Oct-2010,47.48,48.38,47.28,47.47,653800,NYSE
TCO,20-Oct-2010,47.64,48.9,47.59,48.5,1125000,NYSE
TCO,21-Oct-2010,48.68,49.13,47.83,48.22,412700,NYSE
TCO,22-Oct-2010,48.42,48.7,47.75,48.2,571700,NYSE
TCO,25-Oct-2010,48.46,48.96,48.21,48.84,514500,NYSE
TCO,26-Oct-2010,48.44,48.62,48.05,48.3,486500,NYSE
TCO,27-Oct-2010,48.13,48.18,46.88,47.13,655000,NYSE
TCO,28-Oct-2010,47.4,47.44,46.54,46.6,444000,NYSE
TCO,29-Oct-2010,46.54,46.79,46.17,46.42,713000,NYSE
TCO,01-Nov-2010,46.59,47.91,46.55,47.43,450100,NYSE
TCO,02-Nov-2010,47.69,47.69,47.15,47.59,816800,NYSE
TCO,03-Nov-2010,47.66,48.4,47.59,48.28,497500,NYSE
TCO,04-Nov-2010,48.73,49.67,48.46,49.67,1035700,NYSE
TCO,05-Nov-2010,49.62,50.61,49.33,50.16,640300,NYSE
TCO,08-Nov-2010,50.02,50.59,49.87,50.21,322100,NYSE
TCO,09-Nov-2010,50.44,50.44,47.52,47.79,1137300,NYSE
TCO,10-Nov-2010,47.8,49.0,47.67,48.99,673300,NYSE
TCO,11-Nov-2010,48.59,48.81,47.95,48.06,882700,NYSE
TCO,12-Nov-2010,47.89,48.86,47.46,47.51,982100,NYSE
TCO,15-Nov-2010,47.61,47.76,46.27,46.39,1486300,NYSE
TCO,16-Nov-2010,46.42,46.51,43.9,44.71,2392400,NYSE
TCO,17-Nov-2010,44.9,46.17,44.75,45.94,885000,NYSE
TCO,18-Nov-2010,46.63,47.21,46.51,46.99,814500,NYSE
TCO,19-Nov-2010,46.77,47.24,46.18,47.08,469100,NYSE
TCO,22-Nov-2010,46.81,47.6,46.8,47.0,613100,NYSE
TCO,23-Nov-2010,46.26,47.54,46.26,47.08,721100,NYSE
TCO,24-Nov-2010,47.47,48.43,47.41,48.42,811700,NYSE
TCO,26-Nov-2010,48.0,48.76,47.93,48.63,254800,NYSE
TCO,29-Nov-2010,48.29,49.03,48.17,48.85,798400,NYSE
TCO,30-Nov-2010,48.26,48.91,48.21,48.53,1119400,NYSE
TCO,01-Dec-2010,49.12,49.35,48.42,48.99,763200,NYSE
TCO,02-Dec-2010,49.14,49.82,48.98,49.77,834300,NYSE
TCO,03-Dec-2010,49.4,49.77,49.22,49.71,667400,NYSE
TCO,06-Dec-2010,49.56,50.0,49.27,49.84,645900,NYSE
TCO,07-Dec-2010,50.16,50.29,49.39,49.64,776500,NYSE
TCO,08-Dec-2010,49.65,49.72,47.89,48.29,624800,NYSE
TCO,09-Dec-2010,48.43,48.83,47.96,48.09,616100,NYSE
TCO,10-Dec-2010,48.37,48.65,47.96,48.27,777200,NYSE
TCO,13-Dec-2010,48.53,48.56,47.97,48.14,794300,NYSE
TCO,14-Dec-2010,48.13,48.53,47.47,47.59,595500,NYSE
TCO,15-Dec-2010,46.17,47.32,45.48,45.82,1460400,NYSE
TCO,16-Dec-2010,45.92,46.45,45.75,46.0,1206900,NYSE
TCO,17-Dec-2010,46.05,46.8,46.05,46.63,1253700,NYSE
TCO,20-Dec-2010,47.15,48.06,46.9,47.9,1005600,NYSE
TCO,21-Dec-2010,48.08,48.97,47.73,48.9,506800,NYSE
TCO,22-Dec-2010,48.84,49.95,48.75,49.23,598500,NYSE
TCO,23-Dec-2010,49.19,49.74,48.95,49.11,800200,NYSE
TCO,27-Dec-2010,49.12,50.16,48.95,50.04,488700,NYSE
TCO,28-Dec-2010,50.12,50.33,49.65,50.12,627100,NYSE
TCO,29-Dec-2010,50.26,50.89,49.83,50.76,615200,NYSE
TCO,30-Dec-2010,50.77,51.01,50.6,50.75,355200,NYSE
TCO,31-Dec-2010,50.64,50.8,50.33,50.48,410500,NYSE
TCO,03-Jan-2011,50.73,51.75,50.73,51.44,542500,NYSE
TCO,04-Jan-2011,51.6,51.88,50.21,50.5,784300,NYSE
TCO,05-Jan-2011,50.32,51.05,50.32,50.92,535600,NYSE
TCO,06-Jan-2011,50.71,50.87,49.79,49.96,650700,NYSE
TCO,07-Jan-2011,51.62,51.77,50.89,51.12,2751200,NYSE
TCO,10-Jan-2011,50.91,51.18,50.52,50.82,1947900,NYSE
TCO,11-Jan-2011,51.02,51.1,50.42,50.71,1460500,NYSE
TCO,12-Jan-2011,51.01,51.13,50.71,50.94,1051500,NYSE
TCO,13-Jan-2011,51.0,51.23,50.59,50.69,10153700,NYSE
TCO,14-Jan-2011,50.65,51.24,50.21,51.0,1357700,NYSE
TCO,18-Jan-2011,50.68,51.65,50.67,51.55,970300,NYSE
TCO,19-Jan-2011,51.62,51.72,50.62,50.85,722600,NYSE
TCO,20-Jan-2011,50.65,51.31,50.45,50.79,594800,NYSE
TCO,21-Jan-2011,50.99,51.13,50.6,50.85,540900,NYSE
TCO,24-Jan-2011,50.81,51.24,50.6,50.89,450300,NYSE
TCO,25-Jan-2011,50.72,51.63,50.54,51.63,1272800,NYSE
TCO,26-Jan-2011,51.65,51.77,50.97,51.35,862100,NYSE
TCO,27-Jan-2011,51.51,52.34,51.51,52.14,932600,NYSE
TCO,28-Jan-2011,52.25,52.67,51.09,51.24,921100,NYSE
TCO,31-Jan-2011,51.55,52.53,51.42,52.35,941300,NYSE
TCO,01-Feb-2011,52.5,52.6,52.12,52.51,966900,NYSE
TCO,02-Feb-2011,52.34,53.06,52.34,52.82,488800,NYSE
TCO,03-Feb-2011,52.83,53.23,52.2,52.85,1156400,NYSE
TCO,04-Feb-2011,52.86,53.15,52.4,52.61,600700,NYSE
TCO,07-Feb-2011,52.76,53.54,52.57,52.95,532700,NYSE
TCO,08-Feb-2011,52.87,53.58,52.85,53.24,509200,NYSE
TCO,09-Feb-2011,53.19,53.41,53.03,53.1,623300,NYSE
TCO,10-Feb-2011,52.84,53.39,52.55,52.91,706900,NYSE
TCO,11-Feb-2011,53.72,54.55,53.06,53.82,752000,NYSE
TCO,14-Feb-2011,53.97,54.19,52.94,53.84,489700,NYSE
TCO,15-Feb-2011,53.37,54.02,53.37,53.79,424000,NYSE
TCO,16-Feb-2011,53.97,54.49,53.53,53.86,315700,NYSE
TCO,17-Feb-2011,53.24,54.02,53.0,53.88,417100,NYSE
TCO,18-Feb-2011,54.04,54.17,53.62,53.89,328100,NYSE
TCO,22-Feb-2011,53.38,54.07,53.32,53.5,596300,NYSE
TCO,23-Feb-2011,53.47,54.1,52.55,52.72,828200,NYSE
TCO,24-Feb-2011,52.66,52.85,52.01,52.27,801500,NYSE
TCO,25-Feb-2011,52.65,53.69,52.61,53.67,422500,NYSE
TCO,28-Feb-2011,54.02,55.9,53.97,55.48,797500,NYSE
TCO,01-Mar-2011,55.42,55.44,53.51,53.67,851600,NYSE
TCO,02-Mar-2011,53.55,53.95,53.08,53.14,375800,NYSE
TCO,03-Mar-2011,53.23,54.1,53.01,53.76,553000,NYSE
TCO,04-Mar-2011,53.78,54.06,52.93,53.4,541600,NYSE
TCO,07-Mar-2011,53.66,53.84,52.9,53.05,347700,NYSE
TCO,08-Mar-2011,53.05,54.1,52.9,53.58,762800,NYSE
TCO,09-Mar-2011,53.4,53.48,52.82,52.9,471800,NYSE
TCO,10-Mar-2011,52.32,52.85,52.17,52.51,493800,NYSE
TCO,11-Mar-2011,52.15,52.56,51.83,52.39,616400,NYSE
TCO,14-Mar-2011,52.04,52.15,51.65,51.73,288300,NYSE
TCO,15-Mar-2011,50.96,51.4,50.08,51.05,661800,NYSE
TCO,16-Mar-2011,51.07,51.14,49.83,50.2,412518,NYSE
TCO,17-Mar-2011,50.97,51.22,50.34,51.13,596800,NYSE
TCO,18-Mar-2011,51.62,52.33,51.13,51.89,625400,NYSE
TCO,21-Mar-2011,52.37,52.69,52.0,52.12,267700,NYSE
TCO,22-Mar-2011,52.24,52.28,51.77,52.12,219400,NYSE
TCO,23-Mar-2011,52.0,52.0,51.01,51.31,269300,NYSE
TCO,24-Mar-2011,51.56,51.85,50.85,51.66,292200,NYSE
TCO,25-Mar-2011,51.85,52.46,51.4,52.18,165900,NYSE
TCO,28-Mar-2011,52.21,52.33,51.67,51.98,226800,NYSE
TCO,29-Mar-2011,52.01,52.4,51.29,52.34,352000,NYSE
TCO,30-Mar-2011,52.46,52.8,52.18,52.78,345900,NYSE
TCO,31-Mar-2011,52.77,53.58,52.62,53.58,502100,NYSE
TCO,01-Apr-2011,53.79,53.97,53.28,53.53,399100,NYSE
TCO,04-Apr-2011,53.72,53.8,53.23,53.42,205200,NYSE
TCO,05-Apr-2011,53.31,53.83,53.1,53.46,218900,NYSE
TCO,06-Apr-2011,53.65,53.97,53.09,53.5,144300,NYSE
TCO,07-Apr-2011,53.42,53.45,52.77,53.14,374600,NYSE
TCO,08-Apr-2011,53.45,53.9,52.59,53.07,289100,NYSE
TCO,11-Apr-2011,53.12,53.75,52.91,53.15,301200,NYSE
TCO,12-Apr-2011,52.99,53.5,52.8,53.02,613300,NYSE
TCO,13-Apr-2011,53.17,53.68,53.04,53.39,490300,NYSE
TCO,14-Apr-2011,53.19,54.5,53.05,54.42,226400,NYSE
TCO,15-Apr-2011,54.27,55.14,54.25,55.1,342600,NYSE
TCO,18-Apr-2011,54.41,54.72,53.9,54.67,311400,NYSE
TCO,19-Apr-2011,54.75,55.4,54.75,55.35,337100,NYSE
TCO,20-Apr-2011,56.01,56.12,55.37,56.12,912200,NYSE
TCO,21-Apr-2011,56.46,57.07,55.89,56.75,334900,NYSE
TCO,25-Apr-2011,56.81,57.12,56.63,56.75,304900,NYSE
TCO,26-Apr-2011,56.71,57.69,56.48,57.35,463100,NYSE
TCO,27-Apr-2011,57.34,57.73,57.04,57.72,407400,NYSE
TCO,28-Apr-2011,57.7,58.68,57.62,58.43,351100,NYSE
TCO,29-Apr-2011,58.49,58.49,57.28,58.15,408400,NYSE
TCO,02-May-2011,58.18,58.8,57.43,57.7,410300,NYSE
TCO,03-May-2011,57.51,58.1,56.4,56.88,427700,NYSE
TCO,04-May-2011,56.92,57.18,56.21,56.67,390200,NYSE
TCO,05-May-2011,56.42,57.74,56.06,57.31,423500,NYSE
TCO,06-May-2011,57.81,57.92,56.94,57.28,537600,NYSE
TCO,09-May-2011,57.26,58.3,57.08,57.94,524300,NYSE
TCO,10-May-2011,57.95,59.37,57.8,59.27,452700,NYSE
TCO,11-May-2011,59.07,59.24,58.65,58.86,545300,NYSE
TCO,12-May-2011,58.55,58.75,57.9,58.67,599100,NYSE
TCO,13-May-2011,58.59,58.9,58.32,58.46,278600,NYSE
TCO,16-May-2011,58.26,59.11,58.13,58.6,240100,NYSE
TCO,17-May-2011,58.3,58.5,57.71,58.33,442200,NYSE
TCO,18-May-2011,58.22,58.93,57.98,58.92,269300,NYSE
TCO,19-May-2011,58.93,59.16,58.35,58.55,242300,NYSE
TCO,20-May-2011,58.47,58.61,57.89,57.98,616500,NYSE
TCO,23-May-2011,57.06,57.59,56.96,57.33,521100,NYSE
TCO,24-May-2011,57.72,57.94,57.43,57.64,358000,NYSE
TCO,25-May-2011,57.54,58.17,57.09,57.99,592700,NYSE
TCO,26-May-2011,57.77,58.76,57.6,58.61,167300,NYSE
TCO,27-May-2011,58.64,59.06,58.47,58.95,285600,NYSE
TCO,31-May-2011,59.7,60.87,59.32,60.57,922800,NYSE
TCO,01-Jun-2011,60.37,60.63,58.66,58.74,530800,NYSE
TCO,02-Jun-2011,58.69,59.11,58.01,58.39,471700,NYSE
TCO,03-Jun-2011,57.82,59.22,57.65,58.78,392200,NYSE
TCO,06-Jun-2011,58.56,58.91,57.84,57.92,330300,NYSE
TCO,07-Jun-2011,58.33,59.12,58.01,58.53,369700,NYSE
TCO,08-Jun-2011,58.31,59.17,57.87,58.83,396500,NYSE
TCO,09-Jun-2011,58.98,58.98,57.81,58.34,519600,NYSE
TCO,10-Jun-2011,58.13,58.42,56.25,56.38,467900,NYSE
TCO,13-Jun-2011,56.22,56.79,55.71,56.52,440000,NYSE
TCO,14-Jun-2011,57.05,57.57,57.0,57.24,483000,NYSE
TCO,15-Jun-2011,55.99,56.62,55.88,56.03,1229600,NYSE
TCO,16-Jun-2011,56.18,57.07,56.18,56.92,723000,NYSE
TCO,17-Jun-2011,57.6,57.89,56.91,57.79,499100,NYSE
TCO,20-Jun-2011,57.58,58.95,57.58,58.74,431600,NYSE
TCO,21-Jun-2011,58.99,59.14,58.52,59.06,408700,NYSE
TCO,22-Jun-2011,58.96,59.46,58.69,58.71,370000,NYSE
TCO,23-Jun-2011,58.13,58.14,56.82,57.64,444400,NYSE
TCO,24-Jun-2011,57.69,58.16,57.03,57.49,334000,NYSE
TCO,27-Jun-2011,57.48,57.91,57.33,57.6,231000,NYSE
TCO,28-Jun-2011,57.76,58.28,57.28,58.0,365400,NYSE
TCO,29-Jun-2011,58.33,59.12,57.92,59.09,400700,NYSE
TCO,30-Jun-2011,59.25,59.71,59.0,59.2,531700,NYSE
