name,date,open_price,close_price,high_price,low_price,volume,market
DECK,30-Nov-2010,75.3,77.37,74.57,76.9,4858700,NYSE
DECK,01-Dec-2010,78.85,80.0,78.34,79.94,3990000,NYSE
DECK,02-Dec-2010,79.77,79.85,77.4,77.8,3949000,NYSE
DECK,03-Dec-2010,78.5,82.97,77.8,82.88,4500100,NYSE
DECK,06-Dec-2010,82.88,83.66,80.8,83.11,2946500,NYSE
DECK,07-Dec-2010,84.65,85.0,80.58,80.83,3661800,NYSE
DECK,08-Dec-2010,81.43,81.72,77.78,79.4,3178200,NYSE
DECK,09-Dec-2010,80.62,81.18,78.68,79.3,1814800,NYSE
DECK,10-Dec-2010,80.09,82.94,79.5,82.78,2512300,NYSE
DECK,13-Dec-2010,83.5,83.72,80.48,80.58,1799700,NYSE
DECK,14-Dec-2010,80.51,80.99,79.29,79.92,1390000,NYSE
DECK,15-Dec-2010,82.16,83.31,80.64,81.78,2198700,NYSE
DECK,16-Dec-2010,82.17,82.98,81.07,82.58,1259700,NYSE
DECK,17-Dec-2010,83.2,85.94,83.1,85.82,2623100,NYSE
DECK,20-Dec-2010,87.0,87.88,84.16,86.46,2084700,NYSE
DECK,21-Dec-2010,86.78,87.44,85.1,87.02,1309500,NYSE
DECK,22-Dec-2010,86.4,86.63,83.57,84.31,2045600,NYSE
DECK,23-Dec-2010,83.58,84.11,81.78,83.69,1293400,NYSE
DECK,27-Dec-2010,83.34,85.0,82.89,84.96,924600,NYSE
DECK,28-Dec-2010,85.25,85.4,82.96,83.18,1044600,NYSE
DECK,29-Dec-2010,82.89,83.93,81.55,81.91,1916100,NYSE
DECK,30-Dec-2010,81.38,82.75,81.2,81.4,906800,NYSE
DECK,31-Dec-2010,80.8,81.0,79.69,79.74,1174000,NYSE
DECK,03-Jan-2011,80.48,81.58,78.41,81.23,2292000,NYSE
DECK,04-Jan-2011,81.75,82.43,77.42,78.7,2205900,NYSE
DECK,05-Jan-2011,77.87,81.25,77.43,80.65,2029700,NYSE
DECK,06-Jan-2011,80.75,80.81,78.24,78.78,1201600,NYSE
DECK,07-Jan-2011,78.79,79.59,77.14,78.29,1098700,NYSE
DECK,10-Jan-2011,77.8,80.75,77.1,80.44,1639200,NYSE
DECK,11-Jan-2011,81.04,82.67,78.77,79.06,1860900,NYSE
DECK,12-Jan-2011,80.5,81.89,78.66,79.4,2711000,NYSE
DECK,13-Jan-2011,80.09,81.32,79.1,80.44,1677500,NYSE
DECK,14-Jan-2011,80.13,82.4,79.6,81.73,1532900,NYSE
DECK,18-Jan-2011,81.5,82.36,79.3,80.03,1522600,NYSE
DECK,19-Jan-2011,79.95,79.95,77.01,77.14,1441800,NYSE
DECK,20-Jan-2011,76.5,76.51,74.0,74.91,2039600,NYSE
DECK,21-Jan-2011,75.53,75.92,72.72,72.9,1756100,NYSE
DECK,24-Jan-2011,71.64,73.17,71.18,72.38,1448700,NYSE
DECK,25-Jan-2011,71.82,74.27,71.75,74.13,1337200,NYSE
DECK,26-Jan-2011,74.05,76.17,73.51,75.74,1311100,NYSE
DECK,27-Jan-2011,76.23,77.1,75.39,76.62,1082000,NYSE
DECK,28-Jan-2011,76.75,76.98,74.0,74.41,925300,NYSE
DECK,31-Jan-2011,73.62,74.56,71.87,73.39,1142700,NYSE
DECK,01-Feb-2011,73.76,76.68,73.75,75.97,911900,NYSE
DECK,02-Feb-2011,75.83,76.76,74.78,76.54,955400,NYSE
DECK,03-Feb-2011,76.76,79.91,76.5,79.61,1459200,NYSE
DECK,04-Feb-2011,79.7,81.44,78.81,80.94,1205300,NYSE
DECK,07-Feb-2011,82.8,83.26,81.61,82.84,1481200,NYSE
DECK,08-Feb-2011,83.3,84.1,82.0,83.9,1584900,NYSE
DECK,09-Feb-2011,83.73,84.69,83.14,83.93,1184400,NYSE
DECK,10-Feb-2011,82.65,84.8,82.4,84.56,961600,NYSE
DECK,11-Feb-2011,83.91,86.5,83.74,86.05,870900,NYSE
DECK,14-Feb-2011,86.58,87.55,86.0,86.47,878500,NYSE
DECK,15-Feb-2011,86.73,86.74,83.95,84.54,896300,NYSE
DECK,16-Feb-2011,85.34,85.7,83.63,84.25,760000,NYSE
DECK,17-Feb-2011,83.8,90.75,81.5,90.57,3351400,NYSE
DECK,18-Feb-2011,91.54,92.67,88.61,90.03,1705100,NYSE
DECK,22-Feb-2011,89.28,92.69,87.01,89.0,2250600,NYSE
DECK,23-Feb-2011,88.71,90.45,82.63,87.2,2577300,NYSE
DECK,24-Feb-2011,88.06,90.08,85.25,89.8,3314800,NYSE
DECK,25-Feb-2011,93.83,94.7,87.41,88.3,5214700,NYSE
DECK,28-Feb-2011,88.55,89.01,86.86,88.22,1777200,NYSE
DECK,01-Mar-2011,88.84,88.84,83.4,83.66,2149300,NYSE
DECK,02-Mar-2011,83.69,85.88,83.11,84.58,1520200,NYSE
DECK,03-Mar-2011,86.03,87.24,84.91,86.24,1637300,NYSE
DECK,04-Mar-2011,86.13,87.2,84.8,87.18,1059700,NYSE
DECK,07-Mar-2011,87.05,90.21,85.43,87.42,1776300,NYSE
DECK,08-Mar-2011,87.74,88.35,85.39,87.79,847800,NYSE
DECK,09-Mar-2011,87.88,88.36,85.9,86.0,1007100,NYSE
DECK,10-Mar-2011,84.69,85.71,83.11,83.57,1268100,NYSE
DECK,11-Mar-2011,82.81,84.94,82.01,84.23,994800,NYSE
DECK,14-Mar-2011,82.83,84.45,82.35,83.23,603700,NYSE
DECK,15-Mar-2011,79.58,82.19,78.0,81.21,1240200,NYSE
DECK,16-Mar-2011,80.79,82.5,78.65,80.12,1313200,NYSE
DECK,17-Mar-2011,81.01,81.5,79.5,79.51,1322800,NYSE
DECK,18-Mar-2011,79.51,80.31,78.0,78.79,1715400,NYSE
DECK,21-Mar-2011,77.87,81.42,77.71,81.07,1356200,NYSE
DECK,22-Mar-2011,81.45,81.69,79.93,80.53,757600,NYSE
DECK,23-Mar-2011,80.52,81.34,78.72,80.84,770100,NYSE
DECK,24-Mar-2011,81.3,83.18,80.95,83.0,888600,NYSE
DECK,25-Mar-2011,83.35,85.22,83.05,83.31,781800,NYSE
DECK,28-Mar-2011,84.1,85.84,83.21,83.37,726100,NYSE
DECK,29-Mar-2011,83.05,85.51,82.34,85.14,664600,NYSE
DECK,30-Mar-2011,85.83,87.48,84.84,87.39,981000,NYSE
DECK,31-Mar-2011,87.0,87.6,85.38,86.15,640800,NYSE
DECK,01-Apr-2011,86.62,88.29,85.37,87.34,781400,NYSE
DECK,04-Apr-2011,88.27,89.28,87.6,89.08,656500,NYSE
DECK,05-Apr-2011,88.67,91.5,87.83,90.58,861500,NYSE
DECK,06-Apr-2011,91.7,92.77,89.0,89.85,736700,NYSE
DECK,07-Apr-2011,89.66,91.48,89.36,90.22,897300,NYSE
DECK,08-Apr-2011,90.39,91.22,88.13,89.48,760600,NYSE
DECK,11-Apr-2011,89.55,90.3,88.08,88.48,685000,NYSE
DECK,12-Apr-2011,87.61,89.72,86.85,87.86,1033900,NYSE
DECK,13-Apr-2011,88.92,92.99,88.29,92.8,2075600,NYSE
DECK,14-Apr-2011,92.31,94.19,91.08,91.74,1860000,NYSE
DECK,15-Apr-2011,91.88,95.49,91.51,94.27,1784900,NYSE
DECK,18-Apr-2011,92.35,93.33,90.2,92.21,1004900,NYSE
DECK,19-Apr-2011,93.14,94.38,91.55,93.12,774700,NYSE
DECK,20-Apr-2011,94.24,95.99,94.13,95.76,958100,NYSE
DECK,21-Apr-2011,96.52,97.0,95.43,96.11,682800,NYSE
DECK,25-Apr-2011,96.13,96.72,95.01,95.92,610900,NYSE
DECK,26-Apr-2011,94.74,96.44,94.5,95.51,1042700,NYSE
DECK,27-Apr-2011,95.51,96.86,94.85,96.72,740200,NYSE
DECK,28-Apr-2011,96.36,97.0,94.08,94.45,1560500,NYSE
DECK,29-Apr-2011,87.19,89.67,84.85,84.86,3948500,NYSE
DECK,02-May-2011,84.46,85.65,82.99,84.01,1875200,NYSE
DECK,03-May-2011,83.75,85.35,82.38,83.37,1155700,NYSE
DECK,04-May-2011,83.05,86.45,83.03,86.02,1743100,NYSE
DECK,05-May-2011,85.32,90.06,85.24,89.07,1865200,NYSE
DECK,06-May-2011,90.47,91.31,87.23,88.35,1021900,NYSE
DECK,09-May-2011,88.35,90.15,87.89,89.32,466800,NYSE
DECK,10-May-2011,89.55,90.42,89.31,89.83,664000,NYSE
DECK,11-May-2011,89.47,90.18,87.73,89.29,870500,NYSE
DECK,12-May-2011,89.0,90.81,87.59,88.48,962900,NYSE
DECK,13-May-2011,88.0,90.35,87.71,89.64,910000,NYSE
DECK,16-May-2011,90.77,92.73,88.37,88.66,1487900,NYSE
DECK,17-May-2011,88.03,89.7,87.0,88.36,754700,NYSE
DECK,18-May-2011,88.68,90.56,88.05,90.28,848000,NYSE
DECK,19-May-2011,91.08,91.53,89.55,90.39,658300,NYSE
DECK,20-May-2011,89.99,90.7,87.5,89.01,1052900,NYSE
DECK,23-May-2011,87.3,88.16,86.58,87.4,616200,NYSE
DECK,24-May-2011,88.63,90.13,88.09,88.82,811200,NYSE
DECK,25-May-2011,87.78,90.81,87.49,89.78,772900,NYSE
DECK,26-May-2011,89.7,91.02,89.28,90.65,671600,NYSE
DECK,27-May-2011,90.76,92.38,90.76,91.83,535300,NYSE
DECK,31-May-2011,93.06,93.64,90.39,91.1,673400,NYSE
DECK,01-Jun-2011,91.24,92.5,88.42,88.48,803500,NYSE
DECK,02-Jun-2011,88.39,89.06,85.28,86.83,870300,NYSE
DECK,03-Jun-2011,85.01,87.77,84.52,85.25,736100,NYSE
DECK,06-Jun-2011,84.26,84.91,81.88,82.14,1359100,NYSE
DECK,07-Jun-2011,82.33,84.06,82.17,83.1,679800,NYSE
DECK,08-Jun-2011,83.09,83.55,79.78,79.83,1861200,NYSE
DECK,09-Jun-2011,79.87,81.19,79.42,79.97,1424300,NYSE
DECK,10-Jun-2011,79.98,80.85,77.51,77.66,1005500,NYSE
DECK,13-Jun-2011,78.08,80.3,76.82,78.57,1321400,NYSE
