name,date,open_price,close_price,high_price,low_price,volume,market
ALV,24-Jun-2011,75.07,76.12,74.18,74.51,1655200,NYSE
ALV,27-Jun-2011,74.25,76.6,73.88,75.8,1540500,NYSE
ALV,28-Jun-2011,76.12,77.55,76.08,77.52,954600,NYSE
ALV,29-Jun-2011,77.74,79.21,77.21,78.06,1282700,NYSE
ALV,30-Jun-2011,78.08,79.35,77.64,78.45,1001100,NYSE
ALV,01-Jul-2011,78.02,79.08,77.48,78.7,1115100,NYSE
ALV,05-Jul-2011,78.91,79.63,78.56,79.08,632200,NYSE
ALV,06-Jul-2011,78.27,78.72,77.41,77.99,1269200,NYSE
ALV,07-Jul-2011,79.23,80.05,79.01,79.77,900200,NYSE
ALV,08-Jul-2011,73.02,74.68,70.96,71.14,4654900,NYSE
ALV,11-Jul-2011,69.79,69.97,68.65,68.91,1908400,NYSE
ALV,12-Jul-2011,69.4,71.3,69.16,70.3,1997600,NYSE
ALV,13-Jul-2011,70.86,71.6,70.28,70.65,1152700,NYSE
ALV,14-Jul-2011,71.22,71.65,69.42,69.87,1133700,NYSE
ALV,15-Jul-2011,69.83,70.19,68.97,69.42,793400,NYSE
ALV,18-Jul-2011,68.05,68.95,68.05,68.85,1129900,NYSE
ALV,19-Jul-2011,69.24,69.83,68.42,69.32,698700,NYSE
ALV,20-Jul-2011,70.2,70.39,69.3,69.8,1158500,NYSE
ALV,21-Jul-2011,69.63,69.78,66.61,68.2,2212700,NYSE
ALV,22-Jul-2011,69.25,69.33,68.11,69.11,1039600,NYSE
ALV,25-Jul-2011,69.09,69.22,68.25,68.36,1159800,NYSE
ALV,26-Jul-2011,68.22,68.26,66.08,66.77,1299400,NYSE
ALV,27-Jul-2011,67.19,67.21,65.73,66.31,2398500,NYSE
ALV,28-Jul-2011,65.73,66.81,65.62,66.27,1708700,NYSE
ALV,29-Jul-2011,65.39,66.66,64.45,66.16,1237100,NYSE
ALV,01-Aug-2011,66.68,67.56,64.48,65.14,1199500,NYSE
ALV,02-Aug-2011,62.58,63.83,61.36,61.37,1365000,NYSE
ALV,03-Aug-2011,61.76,62.47,59.46,61.4,1616300,NYSE
ALV,04-Aug-2011,58.77,59.26,56.23,56.28,2542800,NYSE
ALV,05-Aug-2011,58.19,58.19,53.95,55.82,2619900,NYSE
ALV,08-Aug-2011,51.4,53.51,49.81,50.16,2348300,NYSE
ALV,09-Aug-2011,53.95,55.13,51.39,55.12,1756800,NYSE
ALV,10-Aug-2011,53.49,54.14,51.62,51.66,1243100,NYSE
ALV,11-Aug-2011,52.14,55.51,51.92,54.68,1079400,NYSE
ALV,12-Aug-2011,54.42,56.08,54.18,55.62,1177800,NYSE
ALV,15-Aug-2011,56.72,57.24,55.62,56.17,968000,NYSE
ALV,16-Aug-2011,54.86,55.54,53.68,54.03,1299900,NYSE
ALV,17-Aug-2011,55.12,55.77,53.63,54.49,1092400,NYSE
ALV,18-Aug-2011,52.3,52.44,50.0,50.59,1339100,NYSE
ALV,19-Aug-2011,49.53,51.04,48.61,48.92,1040200,NYSE
ALV,22-Aug-2011,50.57,50.89,48.56,48.93,1142100,NYSE
ALV,23-Aug-2011,49.66,51.34,48.94,51.33,959000,NYSE
ALV,24-Aug-2011,51.74,53.75,50.94,53.61,1414400,NYSE
ALV,25-Aug-2011,53.59,54.12,51.22,51.45,1028400,NYSE
ALV,26-Aug-2011,50.93,53.13,50.39,52.61,759100,NYSE
ALV,29-Aug-2011,53.13,54.72,53.13,54.68,1329800,NYSE
ALV,30-Aug-2011,53.98,55.22,53.48,54.78,1122600,NYSE
ALV,31-Aug-2011,55.7,56.81,55.01,55.82,992000,NYSE
ALV,01-Sep-2011,55.61,56.7,54.97,55.01,1302400,NYSE
ALV,02-Sep-2011,53.39,54.1,52.74,53.38,936900,NYSE
ALV,06-Sep-2011,50.54,52.11,50.09,51.59,1545200,NYSE
ALV,07-Sep-2011,52.95,54.54,52.67,54.44,1083500,NYSE
ALV,08-Sep-2011,52.76,53.82,52.24,52.53,1336500,NYSE
ALV,09-Sep-2011,51.21,52.08,50.06,50.53,1333100,NYSE
ALV,12-Sep-2011,48.45,49.82,48.32,49.72,1587600,NYSE
ALV,13-Sep-2011,50.2,50.89,49.26,50.5,1836700,NYSE
ALV,14-Sep-2011,50.73,52.6,49.79,51.82,1036900,NYSE
ALV,15-Sep-2011,52.92,53.85,52.38,53.53,1075600,NYSE
ALV,16-Sep-2011,53.39,53.8,52.54,53.48,854000,NYSE
ALV,19-Sep-2011,51.79,52.82,51.48,52.52,947200,NYSE
ALV,20-Sep-2011,53.24,53.81,52.38,52.49,1113200,NYSE
ALV,21-Sep-2011,52.28,52.36,49.19,49.19,1048400,NYSE
ALV,22-Sep-2011,47.66,48.29,46.83,47.72,1525800,NYSE
ALV,23-Sep-2011,45.92,48.17,45.92,47.7,1058400,NYSE
ALV,26-Sep-2011,47.83,49.45,46.75,49.17,843000,NYSE
ALV,27-Sep-2011,50.65,52.54,50.42,50.92,1255300,NYSE
ALV,28-Sep-2011,51.08,51.55,48.33,48.5,1362900,NYSE
ALV,29-Sep-2011,50.14,50.99,48.85,50.19,1226300,NYSE
ALV,30-Sep-2011,48.78,49.72,48.02,48.5,972900,NYSE
ALV,03-Oct-2011,47.48,48.95,46.02,46.14,1055600,NYSE
ALV,04-Oct-2011,45.05,49.45,44.38,49.44,1694000,NYSE
ALV,05-Oct-2011,49.07,49.98,48.06,49.78,1712100,NYSE
ALV,06-Oct-2011,49.92,51.86,49.6,51.71,1093600,NYSE
ALV,07-Oct-2011,52.23,53.07,50.67,51.27,787700,NYSE
ALV,10-Oct-2011,52.89,54.31,52.85,54.3,622700,NYSE
ALV,11-Oct-2011,53.97,55.73,53.92,55.41,1352600,NYSE
ALV,12-Oct-2011,56.41,56.64,55.24,55.66,913900,NYSE
ALV,13-Oct-2011,56.21,56.45,54.9,56.16,966400,NYSE
ALV,14-Oct-2011,57.09,57.38,56.03,56.93,314600,NYSE
ALV,17-Oct-2011,56.54,56.85,55.87,56.13,467800,NYSE
ALV,18-Oct-2011,56.72,58.47,55.75,58.1,945900,NYSE
ALV,19-Oct-2011,55.78,56.14,54.81,55.2,1387800,NYSE
ALV,20-Oct-2011,54.98,55.0,52.8,54.76,1293600,NYSE
ALV,21-Oct-2011,55.31,56.48,54.99,55.98,953700,NYSE
ALV,24-Oct-2011,56.73,59.07,56.54,59.03,864900,NYSE
ALV,25-Oct-2011,57.25,57.34,54.72,55.76,1713100,NYSE
ALV,26-Oct-2011,56.65,57.4,55.59,56.91,1402400,NYSE
ALV,27-Oct-2011,59.77,60.02,59.0,59.39,1024500,NYSE
ALV,28-Oct-2011,59.56,60.46,59.32,60.19,963000,NYSE
ALV,31-Oct-2011,58.7,59.06,57.68,57.77,938100,NYSE
ALV,01-Nov-2011,54.19,55.54,53.94,54.65,1020100,NYSE
ALV,02-Nov-2011,55.09,56.25,54.2,55.65,953300,NYSE
ALV,03-Nov-2011,56.37,58.1,55.66,57.78,836300,NYSE
ALV,04-Nov-2011,56.57,56.99,55.63,56.55,815300,NYSE
ALV,07-Nov-2011,55.96,56.35,54.89,56.19,675800,NYSE
ALV,08-Nov-2011,56.26,56.7,55.18,56.52,651700,NYSE
ALV,09-Nov-2011,54.2,54.78,53.58,53.96,1061800,NYSE
ALV,10-Nov-2011,55.05,55.34,54.2,54.71,743100,NYSE
ALV,11-Nov-2011,55.7,56.77,55.62,56.1,380800,NYSE
ALV,14-Nov-2011,56.08,56.62,55.33,55.86,461400,NYSE
ALV,15-Nov-2011,54.42,55.77,53.98,54.28,1886200,NYSE
ALV,16-Nov-2011,53.94,54.19,52.83,52.9,932200,NYSE
ALV,17-Nov-2011,53.77,53.77,51.89,52.12,1146100,NYSE
ALV,18-Nov-2011,52.21,52.27,50.84,50.97,682900,NYSE
ALV,21-Nov-2011,49.6,50.3,49.32,49.91,609900,NYSE
ALV,22-Nov-2011,49.64,49.92,49.0,49.13,569300,NYSE
ALV,23-Nov-2011,48.92,49.19,48.24,48.39,547700,NYSE
ALV,25-Nov-2011,47.76,48.39,47.67,47.75,301400,NYSE
ALV,28-Nov-2011,49.96,50.61,49.43,50.07,602400,NYSE
ALV,29-Nov-2011,50.43,51.02,49.69,49.91,478600,NYSE
ALV,30-Nov-2011,52.07,53.52,52.04,53.28,757100,NYSE
ALV,01-Dec-2011,53.36,53.93,52.3,52.57,523500,NYSE
ALV,02-Dec-2011,54.52,54.98,54.06,54.14,869600,NYSE
ALV,05-Dec-2011,55.47,56.16,55.02,55.39,727400,NYSE
ALV,06-Dec-2011,55.11,55.69,54.64,55.22,435700,NYSE
ALV,07-Dec-2011,54.13,55.44,53.92,55.15,496700,NYSE
ALV,08-Dec-2011,54.02,54.47,52.87,53.03,576800,NYSE
ALV,09-Dec-2011,54.06,54.83,53.83,54.13,817500,NYSE
ALV,12-Dec-2011,52.85,53.0,51.55,52.37,706900,NYSE
ALV,13-Dec-2011,52.82,53.09,49.77,50.27,654800,NYSE
ALV,14-Dec-2011,50.29,50.49,49.04,49.24,696600,NYSE
ALV,15-Dec-2011,49.81,50.01,49.22,49.38,637800,NYSE
ALV,16-Dec-2011,49.84,50.09,48.81,49.05,637100,NYSE
ALV,19-Dec-2011,49.49,49.65,47.95,48.23,732300,NYSE
ALV,20-Dec-2011,50.62,51.75,50.48,51.51,1001600,NYSE
ALV,21-Dec-2011,51.7,52.53,51.06,52.34,690500,NYSE
ALV,22-Dec-2011,52.31,52.85,52.03,52.42,572600,NYSE
ALV,23-Dec-2011,52.79,53.28,52.47,53.15,207200,NYSE
ALV,27-Dec-2011,53.03,53.13,52.76,52.84,229700,NYSE
ALV,28-Dec-2011,52.39,52.65,51.9,52.04,378200,NYSE
ALV,29-Dec-2011,52.48,53.33,52.44,52.98,239900,NYSE
ALV,30-Dec-2011,53.56,54.43,53.47,53.49,563500,NYSE
