name,date,open_price,close_price,high_price,low_price,volume,market
CCJ,06-Jun-2011,28.06,28.27,27.01,27.18,1892600,NYSE
CCJ,07-Jun-2011,27.29,27.62,27.06,27.15,1558900,NYSE
CCJ,08-Jun-2011,26.92,27.11,25.94,26.43,4171800,NYSE
CCJ,09-Jun-2011,26.39,26.8,26.18,26.58,3207100,NYSE
CCJ,10-Jun-2011,26.3,26.5,25.94,26.03,1942500,NYSE
CCJ,13-Jun-2011,25.92,26.15,24.67,25.21,3692900,NYSE
CCJ,14-Jun-2011,25.35,25.55,24.81,25.2,4343900,NYSE
CCJ,15-Jun-2011,24.66,25.3,24.56,24.65,2758400,NYSE
CCJ,16-Jun-2011,24.54,24.71,24.11,24.34,2588300,NYSE
CCJ,17-Jun-2011,24.5,24.85,23.59,23.81,4687900,NYSE
CCJ,20-Jun-2011,23.54,23.78,23.13,23.2,4719200,NYSE
CCJ,21-Jun-2011,23.34,24.73,23.23,24.65,3879700,NYSE
CCJ,22-Jun-2011,24.54,24.68,24.04,24.4,4122800,NYSE
CCJ,23-Jun-2011,24.13,24.78,23.88,24.71,4098800,NYSE
CCJ,24-Jun-2011,24.89,25.12,24.68,24.81,3522100,NYSE
CCJ,27-Jun-2011,24.89,24.95,24.52,24.87,2111900,NYSE
CCJ,28-Jun-2011,24.86,25.3,24.77,25.3,1826500,NYSE
CCJ,29-Jun-2011,25.6,26.0,25.25,25.84,2339600,NYSE
CCJ,30-Jun-2011,25.95,26.42,25.75,26.35,2262100,NYSE
CCJ,01-Jul-2011,26.53,26.6,26.07,26.51,1350400,NYSE
CCJ,05-Jul-2011,27.04,27.04,26.07,26.41,2804200,NYSE
CCJ,06-Jul-2011,26.4,26.64,26.16,26.57,1638900,NYSE
CCJ,07-Jul-2011,26.75,26.87,26.23,26.58,1503300,NYSE
CCJ,08-Jul-2011,26.39,26.54,26.03,26.47,1547200,NYSE
CCJ,11-Jul-2011,26.35,26.47,25.4,25.51,2081700,NYSE
CCJ,12-Jul-2011,25.36,25.7,25.05,25.21,1984800,NYSE
CCJ,13-Jul-2011,25.4,26.22,25.39,25.76,2024300,NYSE
CCJ,14-Jul-2011,25.96,26.13,25.13,25.21,1725500,NYSE
CCJ,15-Jul-2011,25.41,25.58,25.05,25.34,1281100,NYSE
CCJ,18-Jul-2011,25.3,25.63,24.9,25.51,1627200,NYSE
CCJ,19-Jul-2011,25.87,26.17,25.8,26.12,1582100,NYSE
CCJ,20-Jul-2011,26.28,26.3,26.02,26.16,1006100,NYSE
CCJ,21-Jul-2011,26.25,27.05,26.19,26.99,1947100,NYSE
CCJ,22-Jul-2011,26.99,27.4,26.74,27.34,2045500,NYSE
CCJ,25-Jul-2011,27.14,28.39,26.92,27.88,3547800,NYSE
CCJ,26-Jul-2011,27.78,28.68,27.31,28.38,3502800,NYSE
CCJ,27-Jul-2011,28.31,28.38,27.13,27.23,2562600,NYSE
CCJ,28-Jul-2011,27.07,27.74,26.77,27.19,1596900,NYSE
CCJ,29-Jul-2011,26.28,26.9,26.2,26.56,1914700,NYSE
CCJ,01-Aug-2011,27.15,27.23,26.15,26.47,1295100,NYSE
CCJ,02-Aug-2011,26.18,26.64,25.62,25.67,1957900,NYSE
CCJ,03-Aug-2011,25.62,25.68,24.67,25.52,2080600,NYSE
CCJ,04-Aug-2011,24.61,24.88,24.14,24.24,3394900,NYSE
CCJ,05-Aug-2011,23.51,24.71,23.22,24.28,4736000,NYSE
CCJ,08-Aug-2011,23.47,23.55,22.09,22.47,7171400,NYSE
CCJ,09-Aug-2011,22.86,22.86,20.55,22.14,8686900,NYSE
CCJ,10-Aug-2011,21.82,22.44,20.7,21.67,4983600,NYSE
CCJ,11-Aug-2011,21.79,22.86,21.46,22.63,3829700,NYSE
CCJ,12-Aug-2011,22.97,23.0,22.48,22.64,2035600,NYSE
CCJ,15-Aug-2011,22.95,23.86,22.89,23.86,1955900,NYSE
CCJ,16-Aug-2011,23.64,23.68,22.56,22.74,2668800,NYSE
CCJ,17-Aug-2011,22.94,23.31,22.53,22.6,1373800,NYSE
CCJ,18-Aug-2011,22.06,22.2,21.38,21.53,2685900,NYSE
CCJ,19-Aug-2011,21.26,21.81,20.69,20.73,2618500,NYSE
CCJ,22-Aug-2011,21.47,21.51,20.74,20.79,2100900,NYSE
CCJ,23-Aug-2011,21.12,21.81,21.0,21.8,2718200,NYSE
CCJ,24-Aug-2011,21.85,22.29,21.62,22.21,1933700,NYSE
CCJ,25-Aug-2011,22.43,22.62,22.07,22.3,3093900,NYSE
CCJ,26-Aug-2011,22.05,22.34,21.3,22.31,3229700,NYSE
CCJ,29-Aug-2011,22.64,22.8,22.49,22.78,1437100,NYSE
CCJ,30-Aug-2011,22.64,23.17,22.49,23.03,1176900,NYSE
CCJ,31-Aug-2011,23.15,23.57,22.88,23.24,1494300,NYSE
CCJ,01-Sep-2011,23.5,23.82,23.26,23.31,1393000,NYSE
CCJ,02-Sep-2011,22.87,22.91,22.43,22.53,1661300,NYSE
CCJ,06-Sep-2011,21.74,22.45,21.71,22.19,2070000,NYSE
CCJ,07-Sep-2011,22.46,23.08,22.33,22.94,1473000,NYSE
CCJ,08-Sep-2011,22.83,22.91,22.4,22.49,1385100,NYSE
CCJ,09-Sep-2011,22.09,22.18,21.26,21.34,1812200,NYSE
CCJ,12-Sep-2011,20.79,20.96,20.19,20.7,2985100,NYSE
CCJ,13-Sep-2011,20.79,21.25,20.61,21.1,1471000,NYSE
CCJ,14-Sep-2011,21.09,21.22,20.42,20.92,1472700,NYSE
CCJ,15-Sep-2011,21.18,21.87,21.14,21.82,1677700,NYSE
CCJ,16-Sep-2011,21.9,22.08,21.47,21.66,1143600,NYSE
CCJ,19-Sep-2011,20.88,21.11,20.69,20.94,2086300,NYSE
CCJ,20-Sep-2011,21.02,21.09,20.32,20.33,2118300,NYSE
CCJ,21-Sep-2011,20.3,20.86,19.93,19.93,3271700,NYSE
CCJ,22-Sep-2011,19.2,19.31,18.34,18.9,4110700,NYSE
CCJ,23-Sep-2011,18.61,18.83,18.21,18.43,2465900,NYSE
CCJ,26-Sep-2011,18.39,19.07,17.8,19.03,2189800,NYSE
CCJ,27-Sep-2011,19.83,20.32,19.54,19.68,2616000,NYSE
CCJ,28-Sep-2011,19.8,19.89,18.42,18.44,1609800,NYSE
CCJ,29-Sep-2011,18.8,18.94,18.08,18.44,2166500,NYSE
CCJ,30-Sep-2011,17.85,18.75,17.46,18.32,3564100,NYSE
CCJ,03-Oct-2011,17.8,18.06,17.21,17.32,3132600,NYSE
CCJ,04-Oct-2011,17.0,17.95,16.68,17.92,4187300,NYSE
CCJ,05-Oct-2011,18.0,19.18,17.8,19.07,2163100,NYSE
CCJ,06-Oct-2011,19.07,19.97,18.9,19.71,2731300,NYSE
CCJ,07-Oct-2011,19.87,20.15,19.15,19.24,3310800,NYSE
CCJ,10-Oct-2011,19.66,20.26,19.62,20.25,1447200,NYSE
CCJ,11-Oct-2011,19.84,20.37,19.79,20.08,2155800,NYSE
CCJ,12-Oct-2011,20.43,21.19,20.28,20.79,1976200,NYSE
CCJ,13-Oct-2011,20.77,20.78,20.19,20.59,1922500,NYSE
CCJ,14-Oct-2011,20.89,21.26,20.74,21.22,2188300,NYSE
CCJ,17-Oct-2011,21.24,21.29,20.26,20.3,1745000,NYSE
CCJ,18-Oct-2011,20.21,21.34,20.07,21.21,2896700,NYSE
CCJ,19-Oct-2011,21.15,21.25,20.01,20.17,3004400,NYSE
CCJ,20-Oct-2011,20.09,20.26,19.37,19.65,2741700,NYSE
CCJ,21-Oct-2011,19.92,20.2,19.64,20.1,2853000,NYSE
CCJ,24-Oct-2011,20.17,20.91,20.16,20.89,2321400,NYSE
CCJ,25-Oct-2011,20.74,21.29,20.27,20.61,2740800,NYSE
CCJ,26-Oct-2011,20.84,21.13,20.1,20.89,2822700,NYSE
CCJ,27-Oct-2011,21.84,23.12,21.72,22.8,4403800,NYSE
CCJ,28-Oct-2011,22.51,22.82,22.25,22.61,2746700,NYSE
CCJ,31-Oct-2011,22.2,22.31,21.43,21.43,2528400,NYSE
CCJ,01-Nov-2011,20.51,21.06,20.2,20.61,3546500,NYSE
CCJ,02-Nov-2011,20.89,21.41,20.82,21.21,1763200,NYSE
CCJ,03-Nov-2011,21.43,21.86,20.94,21.7,3005000,NYSE
CCJ,04-Nov-2011,21.6,21.79,20.69,21.45,2799800,NYSE
CCJ,07-Nov-2011,20.78,20.97,19.37,20.11,5564900,NYSE
CCJ,08-Nov-2011,20.11,20.68,20.11,20.44,3452300,NYSE
CCJ,09-Nov-2011,19.92,19.94,19.3,19.34,3308300,NYSE
CCJ,10-Nov-2011,19.61,19.79,19.02,19.38,2282000,NYSE
CCJ,11-Nov-2011,19.54,20.11,19.48,19.8,1699500,NYSE
CCJ,14-Nov-2011,19.65,19.85,19.39,19.82,2314900,NYSE
CCJ,15-Nov-2011,19.66,20.26,19.52,20.14,2443100,NYSE
CCJ,16-Nov-2011,19.9,20.28,19.63,19.69,2471000,NYSE
CCJ,17-Nov-2011,19.61,19.66,18.74,18.92,2195700,NYSE
CCJ,18-Nov-2011,19.21,19.31,18.75,18.84,1558400,NYSE
CCJ,21-Nov-2011,18.48,18.52,17.81,18.15,2064800,NYSE
CCJ,22-Nov-2011,17.99,18.06,17.59,17.63,2095200,NYSE
CCJ,23-Nov-2011,17.43,17.48,16.75,16.86,2577600,NYSE
CCJ,25-Nov-2011,16.69,16.93,16.59,16.66,1011400,NYSE
CCJ,28-Nov-2011,17.4,17.77,17.35,17.68,2308600,NYSE
CCJ,29-Nov-2011,17.76,17.98,17.43,17.49,2850600,NYSE
CCJ,30-Nov-2011,18.21,18.98,18.14,18.94,4047400,NYSE
CCJ,01-Dec-2011,18.85,19.0,18.52,18.8,1925100,NYSE
CCJ,02-Dec-2011,19.07,19.37,18.97,19.05,3258800,NYSE
CCJ,05-Dec-2011,19.28,19.68,19.0,19.15,1950800,NYSE
CCJ,06-Dec-2011,19.14,19.14,18.74,18.76,2358100,NYSE
CCJ,07-Dec-2011,18.58,18.89,18.22,18.77,2100100,NYSE
CCJ,08-Dec-2011,18.51,18.8,17.88,17.98,2045200,NYSE
CCJ,09-Dec-2011,17.97,18.6,17.88,18.49,1545200,NYSE
CCJ,12-Dec-2011,18.05,18.2,17.68,17.97,1553500,NYSE
CCJ,13-Dec-2011,18.0,18.35,17.12,17.42,2384900,NYSE
CCJ,14-Dec-2011,17.13,17.46,17.0,17.11,3068200,NYSE
CCJ,15-Dec-2011,17.27,17.59,17.2,17.23,2353200,NYSE
CCJ,16-Dec-2011,17.27,17.75,17.13,17.17,1699900,NYSE
CCJ,19-Dec-2011,17.18,17.26,16.96,17.1,2708400,NYSE
CCJ,20-Dec-2011,17.48,17.88,17.42,17.75,2425100,NYSE
CCJ,21-Dec-2011,17.8,18.06,17.58,18.03,2090700,NYSE
CCJ,22-Dec-2011,18.04,18.35,17.97,18.1,2264000,NYSE
CCJ,23-Dec-2011,18.15,18.25,17.87,17.96,1143700,NYSE
CCJ,27-Dec-2011,17.79,18.04,17.69,17.72,1327600,NYSE
CCJ,28-Dec-2011,17.76,17.76,17.27,17.37,1846700,NYSE
CCJ,29-Dec-2011,17.39,17.76,17.31,17.74,1728200,NYSE
CCJ,30-Dec-2011,17.75,18.07,17.68,18.05,1278400,NYSE
