name,date,open_price,close_price,high_price,low_price,volume,market
BAC.B,13-May-2010,3.74,3.82,3.59,3.6,313900,NYSE
BAC.B,14-May-2010,3.6,3.6,3.36,3.4,609300,NYSE
BAC.B,17-May-2010,3.48,3.5,3.36,3.45,328400,NYSE
BAC.B,18-May-2010,3.6,3.63,3.13,3.4,855400,NYSE
BAC.B,19-May-2010,3.41,3.68,3.31,3.58,665400,NYSE
BAC.B,20-May-2010,3.49,3.49,3.23,3.23,569500,NYSE
BAC.B,21-May-2010,3.18,3.53,3.12,3.49,353700,NYSE
BAC.B,24-May-2010,3.49,3.49,3.33,3.39,132400,NYSE
BAC.B,25-May-2010,3.2,3.35,3.17,3.35,562300,NYSE
BAC.B,26-May-2010,3.49,3.58,3.33,3.34,222700,NYSE
BAC.B,27-May-2010,3.5,3.6,3.39,3.6,1897900,NYSE
BAC.B,28-May-2010,3.73,3.73,3.46,3.52,139200,NYSE
BAC.B,01-Jun-2010,3.65,3.65,3.38,3.4,131700,NYSE
BAC.B,02-Jun-2010,3.5,3.51,3.37,3.49,199800,NYSE
BAC.B,03-Jun-2010,3.72,3.72,3.33,3.36,210600,NYSE
BAC.B,04-Jun-2010,3.35,3.35,3.13,3.13,513000,NYSE
BAC.B,07-Jun-2010,3.15,3.19,2.99,3.0,532400,NYSE
BAC.B,08-Jun-2010,3.08,3.21,3.02,3.21,538100,NYSE
BAC.B,09-Jun-2010,3.21,3.25,2.98,2.98,302400,NYSE
BAC.B,10-Jun-2010,3.1,3.16,2.99,3.14,594500,NYSE
BAC.B,11-Jun-2010,3.11,3.29,3.11,3.28,496400,NYSE
BAC.B,14-Jun-2010,3.3,3.32,3.1,3.16,179300,NYSE
BAC.B,15-Jun-2010,3.17,3.31,3.15,3.21,361100,NYSE
BAC.B,16-Jun-2010,3.22,3.32,3.17,3.29,239100,NYSE
BAC.B,17-Jun-2010,3.33,3.33,3.15,3.25,135900,NYSE
BAC.B,18-Jun-2010,3.2,3.26,3.2,3.2,54400,NYSE
BAC.B,21-Jun-2010,3.31,3.34,3.19,3.19,132400,NYSE
BAC.B,22-Jun-2010,3.2,3.21,3.07,3.12,272900,NYSE
BAC.B,23-Jun-2010,3.14,3.14,3.02,3.1,733000,NYSE
BAC.B,24-Jun-2010,3.01,3.09,2.99,3.01,316500,NYSE
BAC.B,25-Jun-2010,3.12,3.27,3.06,3.23,301800,NYSE
BAC.B,28-Jun-2010,3.2,3.27,3.1,3.1,305500,NYSE
BAC.B,29-Jun-2010,3.1,3.1,2.94,2.94,1124100,NYSE
BAC.B,30-Jun-2010,2.99,3.05,2.85,2.87,187100,NYSE
BAC.B,01-Jul-2010,2.9,2.9,2.58,2.77,557200,NYSE
BAC.B,02-Jul-2010,2.81,2.81,2.72,2.8,630400,NYSE
BAC.B,06-Jul-2010,2.88,2.93,2.78,2.8,495300,NYSE
BAC.B,07-Jul-2010,2.83,3.05,2.83,3.05,214600,NYSE
BAC.B,08-Jul-2010,3.12,3.17,3.05,3.12,145400,NYSE
BAC.B,09-Jul-2010,3.1,3.32,3.1,3.24,524400,NYSE
BAC.B,12-Jul-2010,3.3,3.38,3.14,3.38,282600,NYSE
BAC.B,13-Jul-2010,3.45,3.67,3.43,3.63,426100,NYSE
BAC.B,14-Jul-2010,3.49,3.61,3.47,3.58,280000,NYSE
BAC.B,15-Jul-2010,3.43,3.61,3.31,3.53,378500,NYSE
BAC.B,16-Jul-2010,3.17,3.18,2.93,2.96,1243200,NYSE
BAC.B,19-Jul-2010,2.91,2.99,2.76,2.76,2508500,NYSE
BAC.B,20-Jul-2010,2.76,2.83,2.68,2.78,8245700,NYSE
BAC.B,21-Jul-2010,2.85,2.85,2.61,2.61,1786000,NYSE
BAC.B,22-Jul-2010,2.74,2.78,2.58,2.58,2918200,NYSE
BAC.B,23-Jul-2010,2.62,2.72,2.54,2.64,1664700,NYSE
BAC.B,26-Jul-2010,2.66,2.77,2.65,2.75,617700,NYSE
BAC.B,27-Jul-2010,2.95,2.95,2.8,2.86,722400,NYSE
BAC.B,28-Jul-2010,2.88,2.89,2.78,2.78,141500,NYSE
BAC.B,29-Jul-2010,2.91,2.91,2.74,2.75,264800,NYSE
BAC.B,30-Jul-2010,2.75,2.83,2.75,2.76,121500,NYSE
BAC.B,02-Aug-2010,2.83,3.01,2.83,3.0,487600,NYSE
BAC.B,03-Aug-2010,2.95,3.05,2.95,3.03,306700,NYSE
BAC.B,04-Aug-2010,3.01,3.03,2.97,2.97,169500,NYSE
BAC.B,05-Aug-2010,2.97,2.97,2.89,2.9,108500,NYSE
BAC.B,06-Aug-2010,2.83,2.95,2.83,2.87,254500,NYSE
BAC.B,09-Aug-2010,2.93,2.93,2.81,2.82,158600,NYSE
BAC.B,10-Aug-2010,2.78,2.83,2.68,2.68,443800,NYSE
BAC.B,11-Aug-2010,2.65,2.67,2.5,2.55,622700,NYSE
BAC.B,12-Aug-2010,2.55,2.62,2.51,2.53,220500,NYSE
BAC.B,13-Aug-2010,2.55,2.62,2.54,2.59,224900,NYSE
BAC.B,16-Aug-2010,2.6,2.61,2.55,2.6,154300,NYSE
BAC.B,17-Aug-2010,2.75,2.75,2.63,2.66,1234200,NYSE
BAC.B,18-Aug-2010,2.63,2.77,2.61,2.74,458100,NYSE
BAC.B,19-Aug-2010,2.66,2.69,2.61,2.65,165300,NYSE
BAC.B,20-Aug-2010,2.55,2.66,2.55,2.65,112800,NYSE
BAC.B,23-Aug-2010,2.7,2.76,2.66,2.66,176800,NYSE
BAC.B,24-Aug-2010,2.73,2.73,2.57,2.57,305100,NYSE
BAC.B,25-Aug-2010,2.54,2.6,2.49,2.6,345300,NYSE
BAC.B,26-Aug-2010,2.72,2.72,2.52,2.57,49400,NYSE
BAC.B,27-Aug-2010,2.55,2.68,2.54,2.66,77500,NYSE
BAC.B,30-Aug-2010,2.67,2.67,2.54,2.54,96900,NYSE
BAC.B,31-Aug-2010,2.52,2.61,2.48,2.6,361900,NYSE
BAC.B,01-Sep-2010,2.69,2.83,2.67,2.83,360000,NYSE
BAC.B,02-Sep-2010,2.82,2.91,2.78,2.81,366000,NYSE
BAC.B,03-Sep-2010,2.95,2.98,2.85,2.92,244200,NYSE
BAC.B,07-Sep-2010,2.84,2.9,2.8,2.8,54700,NYSE
BAC.B,08-Sep-2010,2.86,2.91,2.75,2.85,258400,NYSE
BAC.B,09-Sep-2010,2.94,3.03,2.87,2.91,410000,NYSE
BAC.B,10-Sep-2010,2.92,2.97,2.89,2.94,645500,NYSE
BAC.B,13-Sep-2010,3.03,3.14,3.03,3.09,295500,NYSE
BAC.B,14-Sep-2010,3.1,3.1,2.93,2.94,188200,NYSE
BAC.B,15-Sep-2010,2.9,2.97,2.87,2.92,354800,NYSE
BAC.B,16-Sep-2010,2.9,2.91,2.81,2.82,324600,NYSE
BAC.B,17-Sep-2010,2.85,2.85,2.69,2.71,357100,NYSE
BAC.B,20-Sep-2010,2.88,2.88,2.72,2.75,605000,NYSE
BAC.B,21-Sep-2010,2.8,2.85,2.51,2.58,591100,NYSE
BAC.B,22-Sep-2010,2.61,2.63,2.39,2.43,812100,NYSE
BAC.B,23-Sep-2010,2.42,2.42,2.24,2.25,2151400,NYSE
BAC.B,24-Sep-2010,2.55,2.55,2.32,2.39,552200,NYSE
BAC.B,27-Sep-2010,2.4,2.46,2.3,2.34,840400,NYSE
BAC.B,28-Sep-2010,2.35,2.51,2.3,2.44,775700,NYSE
BAC.B,29-Sep-2010,2.44,2.45,2.35,2.36,545000,NYSE
BAC.B,30-Sep-2010,2.39,2.47,2.35,2.38,944400,NYSE
BAC.B,01-Oct-2010,2.8,2.8,2.34,2.51,489000,NYSE
BAC.B,04-Oct-2010,2.52,2.57,2.36,2.36,299200,NYSE
BAC.B,05-Oct-2010,2.4,2.62,2.4,2.52,731100,NYSE
BAC.B,06-Oct-2010,2.47,2.55,2.47,2.5,177100,NYSE
BAC.B,07-Oct-2010,2.55,2.55,2.48,2.5,596300,NYSE
BAC.B,08-Oct-2010,2.51,2.57,2.47,2.51,608400,NYSE
BAC.B,11-Oct-2010,2.5,2.52,2.42,2.5,245700,NYSE
BAC.B,12-Oct-2010,2.5,2.57,2.47,2.56,977900,NYSE
BAC.B,13-Oct-2010,2.6,2.6,2.43,2.43,1373700,NYSE
BAC.B,14-Oct-2010,2.39,2.39,2.2,2.28,1548700,NYSE
BAC.B,15-Oct-2010,2.27,2.27,2.05,2.11,3055500,NYSE
BAC.B,18-Oct-2010,2.13,2.28,2.13,2.26,2165600,NYSE
BAC.B,19-Oct-2010,2.47,2.47,1.96,2.02,1693900,NYSE
BAC.B,20-Oct-2010,2.1,2.1,1.81,2.03,2229900,NYSE
BAC.B,21-Oct-2010,2.06,2.07,1.9,1.93,820500,NYSE
BAC.B,22-Oct-2010,1.98,2.04,1.97,2.03,559600,NYSE
BAC.B,25-Oct-2010,2.01,2.02,1.92,1.97,2876900,NYSE
BAC.B,26-Oct-2010,1.95,2.06,1.95,2.0,3626900,NYSE
BAC.B,27-Oct-2010,2.05,2.13,2.01,2.05,481700,NYSE
BAC.B,28-Oct-2010,2.12,2.12,2.02,2.06,2591000,NYSE
BAC.B,29-Oct-2010,1.97,2.05,1.97,2.05,2465100,NYSE
BAC.B,01-Nov-2010,2.05,2.1,2.02,2.06,552000,NYSE
BAC.B,02-Nov-2010,2.1,2.1,2.0,2.04,247100,NYSE
BAC.B,03-Nov-2010,2.08,2.12,2.04,2.07,1212400,NYSE
BAC.B,04-Nov-2010,2.12,2.4,2.07,2.36,3639300,NYSE
BAC.B,05-Nov-2010,2.41,2.8,2.41,2.58,2389400,NYSE
BAC.B,08-Nov-2010,2.6,2.77,2.6,2.72,1082500,NYSE
BAC.B,09-Nov-2010,2.68,2.7,2.5,2.6,899700,NYSE
BAC.B,10-Nov-2010,2.62,2.71,2.54,2.7,422800,NYSE
BAC.B,11-Nov-2010,2.61,2.68,2.55,2.59,309900,NYSE
BAC.B,12-Nov-2010,2.56,2.76,2.4,2.42,774500,NYSE
BAC.B,15-Nov-2010,2.44,2.5,2.26,2.26,572400,NYSE
BAC.B,16-Nov-2010,2.19,2.32,2.16,2.31,3333200,NYSE
BAC.B,17-Nov-2010,2.26,2.3,2.07,2.11,1002300,NYSE
BAC.B,18-Nov-2010,2.12,2.27,2.12,2.18,2914300,NYSE
BAC.B,19-Nov-2010,2.12,2.21,2.12,2.19,170000,NYSE
BAC.B,22-Nov-2010,2.18,2.18,2.07,2.14,535500,NYSE
BAC.B,23-Nov-2010,2.14,2.18,2.05,2.07,864400,NYSE
BAC.B,24-Nov-2010,2.1,2.15,2.06,2.14,243600,NYSE
BAC.B,26-Nov-2010,2.08,2.15,2.03,2.12,117100,NYSE
BAC.B,29-Nov-2010,2.16,2.21,2.08,2.19,301200,NYSE
BAC.B,30-Nov-2010,2.18,2.2,2.07,2.2,1081600,NYSE
BAC.B,01-Dec-2010,2.2,2.28,2.1,2.28,793500,NYSE
BAC.B,02-Dec-2010,2.3,2.46,2.3,2.43,731200,NYSE
BAC.B,03-Dec-2010,2.44,2.49,2.35,2.48,405600,NYSE
BAC.B,06-Dec-2010,2.58,2.58,2.38,2.41,516800,NYSE
BAC.B,07-Dec-2010,2.58,2.58,2.39,2.4,616100,NYSE
BAC.B,08-Dec-2010,2.35,2.55,2.35,2.5,424700,NYSE
BAC.B,09-Dec-2010,2.6,2.67,2.46,2.64,1098200,NYSE
BAC.B,10-Dec-2010,2.7,2.7,2.58,2.65,575100,NYSE
BAC.B,13-Dec-2010,2.67,2.7,2.54,2.54,303100,NYSE
BAC.B,14-Dec-2010,2.6,2.61,2.48,2.53,327000,NYSE
BAC.B,15-Dec-2010,2.49,2.68,2.42,2.47,317700,NYSE
BAC.B,16-Dec-2010,2.59,2.6,2.41,2.5,500700,NYSE
BAC.B,17-Dec-2010,2.42,2.58,2.4,2.5,298400,NYSE
BAC.B,20-Dec-2010,2.57,2.57,2.54,2.55,233300,NYSE
BAC.B,21-Dec-2010,2.57,2.7,2.55,2.68,346400,NYSE
BAC.B,22-Dec-2010,2.7,2.8,2.68,2.75,10515200,NYSE
BAC.B,23-Dec-2010,2.71,2.71,2.6,2.61,375100,NYSE
BAC.B,27-Dec-2010,2.59,2.88,2.59,2.76,283700,NYSE
BAC.B,28-Dec-2010,2.6,3.4,2.6,2.77,476100,NYSE
BAC.B,29-Dec-2010,2.75,2.92,2.65,2.72,201500,NYSE
BAC.B,30-Dec-2010,2.84,2.84,2.63,2.66,315700,NYSE
BAC.B,31-Dec-2010,2.63,2.71,2.63,2.67,391800,NYSE
BAC.B,03-Jan-2011,2.8,2.91,2.8,2.87,995600,NYSE
BAC.B,04-Jan-2011,2.83,2.89,2.78,2.84,643900,NYSE
BAC.B,05-Jan-2011,2.9,2.99,2.83,2.93,699800,NYSE
BAC.B,06-Jan-2011,3.0,3.02,2.89,2.94,311900,NYSE
BAC.B,07-Jan-2011,3.03,3.04,2.8,2.89,626800,NYSE
BAC.B,10-Jan-2011,2.71,2.95,2.61,2.93,661500,NYSE
BAC.B,11-Jan-2011,2.98,3.03,2.95,3.03,1604200,NYSE
BAC.B,12-Jan-2011,3.03,3.14,3.03,3.14,645300,NYSE
BAC.B,13-Jan-2011,3.18,3.18,3.05,3.11,276600,NYSE
BAC.B,14-Jan-2011,3.2,3.29,3.09,3.24,1166400,NYSE
BAC.B,18-Jan-2011,3.32,3.32,3.01,3.14,710200,NYSE
BAC.B,19-Jan-2011,3.08,3.1,2.86,2.88,806800,NYSE
BAC.B,20-Jan-2011,2.84,2.94,2.75,2.86,1002500,NYSE
BAC.B,21-Jan-2011,2.8,3.03,2.73,2.85,722300,NYSE
BAC.B,24-Jan-2011,2.68,2.82,2.66,2.73,649100,NYSE
BAC.B,25-Jan-2011,2.66,2.67,2.12,2.55,8215700,NYSE
BAC.B,26-Jan-2011,2.6,2.65,2.54,2.59,412100,NYSE
BAC.B,27-Jan-2011,2.59,2.64,2.52,2.6,254000,NYSE
BAC.B,28-Jan-2011,2.63,2.75,2.52,2.59,824500,NYSE
BAC.B,31-Jan-2011,2.58,2.63,2.56,2.6,523400,NYSE
BAC.B,01-Feb-2011,2.65,2.84,2.65,2.81,484200,NYSE
BAC.B,02-Feb-2011,2.85,2.85,2.75,2.82,266300,NYSE
BAC.B,03-Feb-2011,2.81,2.88,2.75,2.85,121300,NYSE
BAC.B,04-Feb-2011,2.82,2.85,2.77,2.82,98500,NYSE
BAC.B,07-Feb-2011,2.87,2.95,2.83,2.94,383700,NYSE
BAC.B,08-Feb-2011,2.99,2.99,2.83,2.87,363300,NYSE
BAC.B,09-Feb-2011,2.9,2.93,2.83,2.9,214000,NYSE
BAC.B,10-Feb-2011,2.86,2.9,2.78,2.79,3626100,NYSE
BAC.B,11-Feb-2011,2.82,2.94,2.75,2.9,283800,NYSE
BAC.B,14-Feb-2011,2.9,2.92,2.75,2.86,263000,NYSE
BAC.B,15-Feb-2011,2.77,2.92,2.77,2.82,280800,NYSE
BAC.B,16-Feb-2011,2.8,2.88,2.77,2.79,943600,NYSE
BAC.B,17-Feb-2011,2.8,2.84,2.76,2.81,137300,NYSE
BAC.B,18-Feb-2011,2.85,2.85,2.77,2.77,180200,NYSE
BAC.B,22-Feb-2011,2.75,2.75,2.61,2.67,406900,NYSE
BAC.B,23-Feb-2011,2.7,2.72,2.59,2.68,1281400,NYSE
BAC.B,24-Feb-2011,2.67,2.67,2.59,2.6,326500,NYSE
BAC.B,25-Feb-2011,2.66,2.72,2.64,2.64,599000,NYSE
BAC.B,28-Feb-2011,2.68,2.76,2.64,2.65,326000,NYSE
BAC.B,01-Mar-2011,2.6,2.65,2.56,2.57,820200,NYSE
BAC.B,02-Mar-2011,2.54,2.62,2.51,2.51,233300,NYSE
BAC.B,03-Mar-2011,2.61,2.7,2.6,2.62,222100,NYSE
BAC.B,04-Mar-2011,2.53,2.65,2.53,2.6,267300,NYSE
BAC.B,07-Mar-2011,2.53,2.61,2.52,2.56,126200,NYSE
BAC.B,08-Mar-2011,2.64,2.86,2.64,2.86,1132200,NYSE
BAC.B,09-Mar-2011,2.85,2.85,2.68,2.72,221700,NYSE
BAC.B,10-Mar-2011,2.67,2.67,2.55,2.55,1198700,NYSE
BAC.B,11-Mar-2011,2.53,2.71,2.53,2.65,2119100,NYSE
BAC.B,14-Mar-2011,2.59,2.65,2.56,2.64,967800,NYSE
BAC.B,15-Mar-2011,2.63,2.67,2.52,2.63,218200,NYSE
BAC.B,16-Mar-2011,2.63,2.64,2.52,2.52,568150,NYSE
BAC.B,17-Mar-2011,2.65,2.69,2.55,2.62,202500,NYSE
BAC.B,18-Mar-2011,2.65,2.69,2.6,2.61,113300,NYSE
BAC.B,21-Mar-2011,2.65,2.65,2.57,2.63,137700,NYSE
BAC.B,22-Mar-2011,2.58,2.63,2.54,2.62,76100,NYSE
BAC.B,23-Mar-2011,2.59,2.6,2.48,2.6,1532300,NYSE
BAC.B,24-Mar-2011,2.59,2.59,2.48,2.56,339500,NYSE
BAC.B,25-Mar-2011,2.52,2.55,2.5,2.5,79500,NYSE
BAC.B,28-Mar-2011,2.55,2.55,2.45,2.5,433400,NYSE
BAC.B,29-Mar-2011,2.5,2.54,2.43,2.48,180300,NYSE
BAC.B,30-Mar-2011,2.52,2.55,2.46,2.54,217500,NYSE
BAC.B,31-Mar-2011,2.5,2.55,2.43,2.52,259300,NYSE
BAC.B,01-Apr-2011,2.53,2.57,2.48,2.51,172600,NYSE
BAC.B,04-Apr-2011,2.55,2.55,2.46,2.51,101500,NYSE
BAC.B,05-Apr-2011,2.44,2.52,2.44,2.52,197700,NYSE
BAC.B,06-Apr-2011,2.54,2.58,2.51,2.58,406700,NYSE
BAC.B,07-Apr-2011,2.6,2.68,2.54,2.54,666400,NYSE
BAC.B,08-Apr-2011,2.54,2.65,2.52,2.52,53900,NYSE
BAC.B,11-Apr-2011,2.64,2.64,2.52,2.55,145100,NYSE
BAC.B,12-Apr-2011,2.52,2.55,2.46,2.48,1439700,NYSE
BAC.B,13-Apr-2011,2.52,2.55,2.41,2.46,322800,NYSE
BAC.B,14-Apr-2011,2.46,2.46,2.4,2.41,807400,NYSE
BAC.B,15-Apr-2011,2.41,2.45,2.31,2.33,902700,NYSE
BAC.B,18-Apr-2011,2.42,2.42,2.17,2.2,669400,NYSE
BAC.B,19-Apr-2011,2.21,2.22,2.15,2.19,175900,NYSE
BAC.B,20-Apr-2011,2.2,2.26,2.2,2.21,192000,NYSE
BAC.B,21-Apr-2011,2.18,2.23,2.15,2.18,1529700,NYSE
BAC.B,25-Apr-2011,2.23,2.24,2.18,2.19,803400,NYSE
BAC.B,26-Apr-2011,2.17,2.23,2.15,2.18,505300,NYSE
BAC.B,27-Apr-2011,2.18,2.21,2.15,2.16,388900,NYSE
BAC.B,28-Apr-2011,2.15,2.2,2.14,2.15,705800,NYSE
BAC.B,29-Apr-2011,2.15,2.2,2.15,2.18,205800,NYSE
BAC.B,02-May-2011,2.2,2.25,2.16,2.18,140900,NYSE
BAC.B,03-May-2011,2.18,2.36,2.18,2.36,811100,NYSE
BAC.B,04-May-2011,2.36,2.36,2.24,2.24,148800,NYSE
BAC.B,05-May-2011,2.3,2.3,2.15,2.16,130800,NYSE
BAC.B,06-May-2011,2.2,2.25,2.19,2.22,31700,NYSE
BAC.B,09-May-2011,2.25,2.25,2.11,2.12,407000,NYSE
BAC.B,10-May-2011,2.15,2.24,2.12,2.23,145100,NYSE
BAC.B,11-May-2011,2.23,2.24,2.16,2.2,2130800,NYSE
BAC.B,12-May-2011,2.1,2.17,2.1,2.1,908300,NYSE
BAC.B,13-May-2011,2.13,2.13,1.94,1.94,1135000,NYSE
BAC.B,16-May-2011,1.86,2.04,1.86,1.91,462700,NYSE
BAC.B,17-May-2011,1.95,1.97,1.9,1.95,427700,NYSE
BAC.B,18-May-2011,1.91,1.95,1.85,1.95,475400,NYSE
BAC.B,19-May-2011,1.98,1.98,1.87,1.91,304800,NYSE
BAC.B,20-May-2011,1.9,1.95,1.8,1.8,475300,NYSE
BAC.B,23-May-2011,1.83,1.83,1.71,1.74,487500,NYSE
BAC.B,24-May-2011,1.89,1.89,1.69,1.69,518200,NYSE
BAC.B,25-May-2011,1.73,1.76,1.7,1.74,150800,NYSE
BAC.B,26-May-2011,1.79,1.8,1.69,1.72,348400,NYSE
BAC.B,27-May-2011,1.75,1.84,1.75,1.84,242600,NYSE
BAC.B,31-May-2011,1.94,1.95,1.79,1.86,123600,NYSE
BAC.B,01-Jun-2011,1.88,1.89,1.64,1.67,654100,NYSE
BAC.B,02-Jun-2011,1.67,1.75,1.6,1.67,2352800,NYSE
BAC.B,03-Jun-2011,1.67,1.73,1.61,1.61,2621300,NYSE
BAC.B,06-Jun-2011,1.58,1.63,1.5,1.55,548200,NYSE
BAC.B,07-Jun-2011,1.57,1.59,1.47,1.5,614500,NYSE
BAC.B,08-Jun-2011,1.5,1.54,1.47,1.52,609400,NYSE
BAC.B,09-Jun-2011,1.52,1.57,1.47,1.54,740300,NYSE
BAC.B,10-Jun-2011,1.52,1.62,1.47,1.51,1642500,NYSE
BAC.B,13-Jun-2011,1.62,1.62,1.52,1.58,275900,NYSE
BAC.B,14-Jun-2011,1.59,1.65,1.52,1.52,228400,NYSE
BAC.B,15-Jun-2011,1.51,1.53,1.47,1.48,904300,NYSE
BAC.B,16-Jun-2011,1.49,1.54,1.45,1.5,295100,NYSE
BAC.B,17-Jun-2011,1.52,1.57,1.5,1.57,858000,NYSE
BAC.B,20-Jun-2011,1.59,1.59,1.49,1.52,1824600,NYSE
BAC.B,21-Jun-2011,1.53,1.59,1.52,1.55,238100,NYSE
BAC.B,22-Jun-2011,1.56,1.6,1.54,1.58,447000,NYSE
BAC.B,23-Jun-2011,1.49,1.56,1.49,1.56,243500,NYSE
BAC.B,24-Jun-2011,1.59,1.59,1.5,1.5,318100,NYSE
BAC.B,27-Jun-2011,1.53,1.6,1.53,1.59,103400,NYSE
BAC.B,28-Jun-2011,1.63,1.65,1.55,1.61,264800,NYSE
BAC.B,29-Jun-2011,1.68,1.75,1.68,1.68,287700,NYSE
BAC.B,30-Jun-2011,1.69,1.74,1.55,1.74,221100,NYSE
BAC.B,01-Jul-2011,1.71,1.74,1.6,1.73,211200,NYSE
BAC.B,05-Jul-2011,1.75,1.75,1.68,1.72,82500,NYSE
BAC.B,06-Jul-2011,1.69,1.7,1.65,1.7,503100,NYSE
BAC.B,07-Jul-2011,1.73,1.75,1.7,1.71,861900,NYSE
BAC.B,08-Jul-2011,1.71,1.71,1.65,1.66,313400,NYSE
BAC.B,11-Jul-2011,1.58,1.59,1.54,1.55,585700,NYSE
BAC.B,12-Jul-2011,1.6,1.6,1.53,1.55,230600,NYSE
BAC.B,13-Jul-2011,1.55,1.61,1.52,1.52,386900,NYSE
BAC.B,14-Jul-2011,1.54,1.57,1.52,1.52,602900,NYSE
BAC.B,15-Jul-2011,1.57,1.6,1.47,1.5,630300,NYSE
BAC.B,18-Jul-2011,1.51,1.52,1.43,1.45,642700,NYSE
BAC.B,19-Jul-2011,1.44,1.47,1.4,1.46,933300,NYSE
BAC.B,20-Jul-2011,1.51,1.54,1.46,1.47,609800,NYSE
BAC.B,21-Jul-2011,1.49,1.57,1.49,1.57,552700,NYSE
BAC.B,22-Jul-2011,1.56,1.56,1.48,1.55,337900,NYSE
BAC.B,25-Jul-2011,1.5,1.57,1.5,1.57,367900,NYSE
BAC.B,26-Jul-2011,1.57,1.59,1.55,1.58,180300,NYSE
BAC.B,27-Jul-2011,1.54,1.58,1.5,1.5,456500,NYSE
BAC.B,28-Jul-2011,1.52,1.54,1.51,1.52,180300,NYSE
BAC.B,29-Jul-2011,1.5,1.55,1.49,1.55,977100,NYSE
BAC.B,01-Aug-2011,1.57,1.61,1.47,1.52,612100,NYSE
BAC.B,02-Aug-2011,1.52,1.52,1.41,1.43,266800,NYSE
