name,date,open_price,close_price,high_price,low_price,volume,market
MTW,11-Feb-2010,10.92,11.36,10.85,11.35,2350700,NYSE
MTW,12-Feb-2010,11.16,11.85,11.03,11.76,3271900,NYSE
MTW,16-Feb-2010,11.91,12.45,11.86,12.42,3466800,NYSE
MTW,17-Feb-2010,12.62,12.85,12.45,12.57,3282500,NYSE
MTW,18-Feb-2010,12.44,12.67,12.27,12.33,2397200,NYSE
MTW,19-Feb-2010,12.19,12.4,12.08,12.25,1870000,NYSE
MTW,22-Feb-2010,12.36,12.39,12.07,12.11,1726800,NYSE
MTW,23-Feb-2010,12.07,12.09,11.44,11.46,2905400,NYSE
MTW,24-Feb-2010,11.49,11.84,11.49,11.58,2420000,NYSE
MTW,25-Feb-2010,11.37,11.65,11.18,11.53,3796000,NYSE
MTW,26-Feb-2010,11.56,11.73,11.3,11.66,2798300,NYSE
MTW,01-Mar-2010,11.68,11.97,11.56,11.96,2537100,NYSE
MTW,02-Mar-2010,12.07,12.31,12.0,12.25,2484700,NYSE
MTW,03-Mar-2010,12.32,12.78,12.28,12.29,2844200,NYSE
MTW,04-Mar-2010,12.27,12.52,12.18,12.45,1850000,NYSE
MTW,05-Mar-2010,12.61,12.78,12.55,12.71,1705200,NYSE
MTW,08-Mar-2010,12.68,12.69,12.36,12.41,1847000,NYSE
MTW,09-Mar-2010,12.35,12.59,12.15,12.5,1824100,NYSE
MTW,10-Mar-2010,12.53,12.95,12.52,12.65,1823000,NYSE
MTW,11-Mar-2010,12.6,12.61,12.25,12.48,1980500,NYSE
MTW,12-Mar-2010,12.71,12.77,12.51,12.68,1878400,NYSE
MTW,15-Mar-2010,12.55,12.66,12.27,12.54,2192300,NYSE
MTW,16-Mar-2010,12.58,13.07,12.58,13.04,3044500,NYSE
MTW,17-Mar-2010,13.12,13.6,13.12,13.2,3556100,NYSE
MTW,18-Mar-2010,13.24,13.41,13.03,13.06,1952300,NYSE
MTW,19-Mar-2010,13.03,13.19,12.58,12.77,2645000,NYSE
MTW,22-Mar-2010,12.56,12.98,12.31,12.92,2235500,NYSE
MTW,23-Mar-2010,12.97,13.29,12.81,13.25,2178100,NYSE
MTW,24-Mar-2010,13.18,13.41,13.08,13.28,1720600,NYSE
MTW,25-Mar-2010,13.38,13.74,13.14,13.16,2403200,NYSE
MTW,26-Mar-2010,13.21,13.6,13.08,13.13,2149100,NYSE
MTW,29-Mar-2010,13.27,13.43,13.15,13.28,1678200,NYSE
MTW,30-Mar-2010,13.26,13.45,13.1,13.2,1463200,NYSE
MTW,31-Mar-2010,13.18,13.22,13.0,13.0,1552900,NYSE
MTW,01-Apr-2010,13.05,13.48,13.05,13.38,1633400,NYSE
MTW,05-Apr-2010,13.47,13.78,13.42,13.78,1995000,NYSE
MTW,06-Apr-2010,13.74,13.97,13.65,13.96,1883100,NYSE
MTW,07-Apr-2010,13.89,13.92,13.6,13.74,2622300,NYSE
MTW,08-Apr-2010,13.65,13.72,13.39,13.6,3147000,NYSE
MTW,09-Apr-2010,13.65,14.34,13.62,14.33,4352900,NYSE
MTW,12-Apr-2010,14.4,15.5,14.17,15.49,8828400,NYSE
MTW,13-Apr-2010,15.4,15.49,14.9,15.08,4171000,NYSE
MTW,14-Apr-2010,15.19,15.29,14.97,15.13,3053700,NYSE
MTW,15-Apr-2010,15.03,15.74,15.03,15.52,2798000,NYSE
MTW,16-Apr-2010,15.37,15.69,15.04,15.29,3269200,NYSE
MTW,19-Apr-2010,15.15,15.35,14.51,14.82,3862500,NYSE
MTW,20-Apr-2010,14.9,15.38,14.9,15.23,1960100,NYSE
MTW,21-Apr-2010,15.22,15.45,15.15,15.45,2030500,NYSE
MTW,22-Apr-2010,15.05,15.58,14.66,15.54,5023600,NYSE
MTW,23-Apr-2010,15.54,15.76,15.2,15.63,2416900,NYSE
MTW,26-Apr-2010,15.9,16.43,15.78,15.96,5086300,NYSE
MTW,27-Apr-2010,15.95,16.14,14.95,15.13,3449600,NYSE
MTW,28-Apr-2010,14.34,14.95,13.57,13.66,9510800,NYSE
MTW,29-Apr-2010,13.91,14.43,13.81,14.37,5388400,NYSE
MTW,30-Apr-2010,14.49,14.6,13.93,14.01,5393200,NYSE
MTW,03-May-2010,14.02,15.0,14.01,14.93,4107300,NYSE
MTW,04-May-2010,14.62,14.62,14.0,14.05,3931200,NYSE
MTW,05-May-2010,13.72,14.41,13.26,13.82,3750600,NYSE
MTW,06-May-2010,13.6,14.16,11.75,13.14,6958500,NYSE
MTW,07-May-2010,13.18,13.27,12.22,12.39,5342400,NYSE
MTW,10-May-2010,13.28,13.65,13.0,13.64,4132500,NYSE
MTW,11-May-2010,13.2,13.83,13.2,13.52,2525300,NYSE
MTW,12-May-2010,13.66,14.13,13.66,14.08,2906500,NYSE
MTW,13-May-2010,14.02,14.23,13.64,13.69,2041000,NYSE
MTW,14-May-2010,13.48,13.49,12.6,12.78,5032900,NYSE
MTW,17-May-2010,12.92,13.13,12.17,12.67,3799600,NYSE
MTW,18-May-2010,12.9,13.18,12.17,12.24,2749500,NYSE
MTW,19-May-2010,12.05,12.29,11.33,11.76,3844300,NYSE
MTW,20-May-2010,11.24,11.53,10.8,11.07,5141500,NYSE
MTW,21-May-2010,10.8,11.89,10.51,11.58,5092300,NYSE
MTW,24-May-2010,11.49,12.0,11.41,11.44,3473000,NYSE
MTW,25-May-2010,11.1,11.52,10.53,11.46,4600500,NYSE
MTW,26-May-2010,11.84,12.23,11.55,11.58,3589500,NYSE
MTW,27-May-2010,12.16,12.32,11.64,12.31,2999600,NYSE
MTW,28-May-2010,12.32,12.32,11.7,11.93,1816900,NYSE
MTW,01-Jun-2010,11.61,11.96,11.25,11.27,2243600,NYSE
MTW,02-Jun-2010,11.38,11.75,11.26,11.75,2396700,NYSE
MTW,03-Jun-2010,11.96,12.2,11.69,11.95,1987200,NYSE
MTW,04-Jun-2010,11.6,11.81,11.01,11.07,2973500,NYSE
MTW,07-Jun-2010,11.08,11.09,10.12,10.15,5047500,NYSE
MTW,08-Jun-2010,10.1,10.45,9.78,9.94,6172700,NYSE
MTW,09-Jun-2010,10.01,10.25,9.72,9.82,4156000,NYSE
MTW,10-Jun-2010,10.06,10.26,9.97,10.25,2672500,NYSE
MTW,11-Jun-2010,10.19,10.45,9.96,10.38,1628900,NYSE
MTW,14-Jun-2010,10.59,11.07,10.59,10.82,3724100,NYSE
MTW,15-Jun-2010,11.01,11.44,10.93,11.43,2140000,NYSE
MTW,16-Jun-2010,11.32,11.57,11.11,11.37,2506300,NYSE
MTW,17-Jun-2010,11.53,11.55,10.95,11.0,2707200,NYSE
MTW,18-Jun-2010,10.99,11.13,10.9,10.97,1824100,NYSE
MTW,21-Jun-2010,11.37,11.56,10.96,11.05,2544000,NYSE
MTW,22-Jun-2010,11.07,11.22,10.56,10.61,1896400,NYSE
MTW,23-Jun-2010,10.65,10.65,10.15,10.32,2969000,NYSE
MTW,24-Jun-2010,10.22,10.32,9.88,9.89,2452200,NYSE
MTW,25-Jun-2010,9.92,9.94,9.55,9.85,7848200,NYSE
MTW,28-Jun-2010,9.89,10.28,9.81,10.03,3343800,NYSE
MTW,29-Jun-2010,9.77,9.8,9.2,9.32,4638600,NYSE
MTW,30-Jun-2010,9.33,9.62,9.09,9.14,3532100,NYSE
MTW,01-Jul-2010,9.07,9.18,8.48,8.8,6376200,NYSE
MTW,02-Jul-2010,8.82,9.0,8.53,8.64,2429700,NYSE
MTW,06-Jul-2010,8.83,9.21,8.71,8.83,3304800,NYSE
MTW,07-Jul-2010,8.9,9.42,8.84,9.42,2307800,NYSE
MTW,08-Jul-2010,9.5,9.54,9.23,9.46,2127200,NYSE
MTW,09-Jul-2010,9.41,9.69,9.4,9.64,1198200,NYSE
MTW,12-Jul-2010,9.61,9.75,9.25,9.44,1972100,NYSE
MTW,13-Jul-2010,9.65,10.02,9.55,9.94,2291900,NYSE
MTW,14-Jul-2010,9.96,9.96,9.58,9.74,2044100,NYSE
MTW,15-Jul-2010,9.71,9.71,9.35,9.53,1463900,NYSE
MTW,16-Jul-2010,9.44,9.44,8.93,8.99,2100400,NYSE
MTW,19-Jul-2010,9.06,9.25,8.85,9.18,1575200,NYSE
MTW,20-Jul-2010,9.05,9.5,8.83,9.47,2079000,NYSE
MTW,21-Jul-2010,9.64,9.79,9.31,9.38,2512600,NYSE
MTW,22-Jul-2010,9.66,10.17,9.51,10.17,3651900,NYSE
MTW,23-Jul-2010,10.2,10.56,9.99,10.51,3289600,NYSE
MTW,26-Jul-2010,10.47,10.95,10.47,10.9,2993200,NYSE
MTW,27-Jul-2010,11.0,11.04,10.45,10.53,3902700,NYSE
MTW,28-Jul-2010,10.67,11.0,10.15,10.32,5594900,NYSE
MTW,29-Jul-2010,10.45,10.56,9.99,10.27,3293700,NYSE
MTW,30-Jul-2010,10.03,10.39,9.9,10.36,2502000,NYSE
MTW,02-Aug-2010,10.67,10.83,10.53,10.72,2469100,NYSE
MTW,03-Aug-2010,10.96,11.45,10.88,11.28,5486400,NYSE
MTW,04-Aug-2010,11.3,11.39,11.15,11.26,2071900,NYSE
MTW,05-Aug-2010,11.29,11.31,10.95,10.95,2396700,NYSE
MTW,06-Aug-2010,10.79,11.04,10.62,10.77,2350100,NYSE
MTW,09-Aug-2010,10.82,10.92,10.69,10.84,1313700,NYSE
MTW,10-Aug-2010,10.76,10.76,10.24,10.38,2831300,NYSE
MTW,11-Aug-2010,10.11,10.18,9.69,9.72,2995200,NYSE
MTW,12-Aug-2010,9.37,9.86,9.34,9.68,2995000,NYSE
MTW,13-Aug-2010,9.67,9.89,9.52,9.56,1676300,NYSE
MTW,16-Aug-2010,9.46,9.73,9.41,9.65,1705800,NYSE
MTW,17-Aug-2010,9.81,10.16,9.73,10.06,1730200,NYSE
MTW,18-Aug-2010,10.11,10.19,9.95,10.05,1644300,NYSE
MTW,19-Aug-2010,10.02,10.19,9.68,9.74,2060400,NYSE
MTW,20-Aug-2010,9.65,9.74,9.4,9.7,1838100,NYSE
MTW,23-Aug-2010,9.82,9.84,9.3,9.34,2065000,NYSE
MTW,24-Aug-2010,9.1,9.18,8.95,9.0,2463100,NYSE
MTW,25-Aug-2010,8.92,9.02,8.6,8.98,3030800,NYSE
MTW,26-Aug-2010,9.08,9.2,8.57,8.61,2352300,NYSE
MTW,27-Aug-2010,8.67,9.2,8.51,9.15,2039800,NYSE
MTW,30-Aug-2010,9.15,9.31,8.97,8.99,2272200,NYSE
MTW,31-Aug-2010,8.97,9.35,8.88,9.16,2574900,NYSE
MTW,01-Sep-2010,9.38,9.59,9.29,9.5,2391200,NYSE
MTW,02-Sep-2010,9.53,9.84,9.39,9.83,1731700,NYSE
MTW,03-Sep-2010,10.15,10.45,9.99,10.4,2678600,NYSE
MTW,07-Sep-2010,10.25,10.3,9.89,9.91,1891700,NYSE
MTW,08-Sep-2010,10.0,10.17,9.96,10.15,1372400,NYSE
MTW,09-Sep-2010,10.38,10.41,9.95,10.09,1172700,NYSE
MTW,10-Sep-2010,10.12,10.18,10.0,10.07,935600,NYSE
MTW,13-Sep-2010,10.26,10.51,10.24,10.51,1717100,NYSE
MTW,14-Sep-2010,10.49,10.54,10.3,10.34,1190200,NYSE
MTW,15-Sep-2010,10.25,10.45,10.12,10.41,972400,NYSE
MTW,16-Sep-2010,10.32,10.57,10.25,10.53,1449400,NYSE
MTW,17-Sep-2010,10.59,10.79,10.38,10.78,1854500,NYSE
MTW,20-Sep-2010,10.82,11.06,10.75,11.0,1660100,NYSE
MTW,21-Sep-2010,11.0,11.07,10.73,10.85,1749500,NYSE
MTW,22-Sep-2010,10.77,10.87,10.41,10.5,1802100,NYSE
MTW,23-Sep-2010,10.34,10.45,10.08,10.09,1800000,NYSE
MTW,24-Sep-2010,10.29,10.33,10.12,10.27,3925500,NYSE
MTW,27-Sep-2010,10.22,10.26,10.05,10.05,2692800,NYSE
MTW,28-Sep-2010,10.05,10.41,9.91,10.39,2785600,NYSE
MTW,29-Sep-2010,10.37,10.7,10.25,10.66,2188200,NYSE
MTW,30-Sep-2010,11.36,12.26,11.33,12.11,12292900,NYSE
MTW,01-Oct-2010,12.06,12.1,11.67,11.88,3592800,NYSE
MTW,04-Oct-2010,11.85,11.85,11.4,11.51,2293800,NYSE
MTW,05-Oct-2010,11.84,11.99,11.51,11.8,2514000,NYSE
MTW,06-Oct-2010,11.79,12.15,11.72,11.93,2455300,NYSE
MTW,07-Oct-2010,12.01,12.08,11.8,12.07,2209300,NYSE
MTW,08-Oct-2010,12.11,12.78,12.09,12.42,3695300,NYSE
MTW,11-Oct-2010,11.96,12.25,11.93,12.11,3773600,NYSE
MTW,12-Oct-2010,12.0,12.17,11.95,12.02,2245800,NYSE
MTW,13-Oct-2010,11.92,12.18,11.54,11.57,6427300,NYSE
MTW,14-Oct-2010,11.48,11.56,11.25,11.37,2770300,NYSE
MTW,15-Oct-2010,11.47,11.48,11.06,11.25,2081700,NYSE
MTW,18-Oct-2010,11.15,11.43,11.1,11.19,1626000,NYSE
MTW,19-Oct-2010,11.05,11.29,10.83,10.9,2369900,NYSE
MTW,20-Oct-2010,10.92,11.36,10.82,11.31,1863600,NYSE
MTW,21-Oct-2010,11.32,11.4,10.86,11.06,2295800,NYSE
MTW,22-Oct-2010,10.96,11.12,10.93,11.0,974100,NYSE
MTW,25-Oct-2010,11.13,11.28,10.94,11.02,1142600,NYSE
MTW,26-Oct-2010,10.97,11.32,10.85,11.2,2132700,NYSE
MTW,27-Oct-2010,11.1,11.17,10.84,11.09,1751800,NYSE
MTW,28-Oct-2010,11.14,11.2,10.83,10.92,2162500,NYSE
MTW,29-Oct-2010,10.64,11.25,10.55,11.14,3364400,NYSE
MTW,01-Nov-2010,11.14,11.49,10.97,11.36,4263500,NYSE
MTW,02-Nov-2010,11.44,11.44,11.2,11.27,1777700,NYSE
MTW,03-Nov-2010,11.31,11.46,11.18,11.4,1888900,NYSE
MTW,04-Nov-2010,11.57,11.96,11.53,11.96,2000800,NYSE
MTW,05-Nov-2010,11.96,12.05,11.75,11.87,1295800,NYSE
MTW,08-Nov-2010,11.76,11.96,11.68,11.89,1604700,NYSE
MTW,09-Nov-2010,11.92,12.09,11.56,11.64,1714700,NYSE
MTW,10-Nov-2010,11.61,11.7,11.27,11.66,1465800,NYSE
MTW,11-Nov-2010,11.51,11.62,11.41,11.59,992500,NYSE
MTW,12-Nov-2010,11.43,11.57,11.18,11.18,2160200,NYSE
MTW,15-Nov-2010,11.59,11.82,11.23,11.27,3119200,NYSE
MTW,16-Nov-2010,11.2,11.2,10.64,10.67,3496500,NYSE
MTW,17-Nov-2010,10.72,11.1,10.66,11.09,2544000,NYSE
MTW,18-Nov-2010,11.28,11.4,11.25,11.26,1298800,NYSE
MTW,19-Nov-2010,11.21,11.4,11.1,11.39,1039800,NYSE
MTW,22-Nov-2010,11.3,11.45,11.23,11.43,1416000,NYSE
MTW,23-Nov-2010,11.24,11.35,11.01,11.01,1946600,NYSE
MTW,24-Nov-2010,11.15,11.34,11.11,11.33,2024300,NYSE
MTW,26-Nov-2010,11.24,11.43,11.17,11.39,497300,NYSE
MTW,29-Nov-2010,11.29,11.33,11.08,11.11,1812000,NYSE
MTW,30-Nov-2010,10.98,11.15,10.95,10.98,1957900,NYSE
MTW,01-Dec-2010,11.06,11.48,11.03,11.37,1823400,NYSE
MTW,02-Dec-2010,11.38,11.91,11.37,11.87,2768800,NYSE
MTW,03-Dec-2010,11.74,11.98,11.56,11.93,1545800,NYSE
MTW,06-Dec-2010,11.92,12.96,11.82,12.65,7233100,NYSE
MTW,07-Dec-2010,12.95,13.24,12.73,12.74,3802100,NYSE
MTW,08-Dec-2010,12.78,13.18,12.75,12.87,2622100,NYSE
MTW,09-Dec-2010,12.99,13.0,12.7,12.81,1418800,NYSE
MTW,10-Dec-2010,12.84,13.01,12.72,12.94,1008200,NYSE
MTW,13-Dec-2010,13.0,13.5,12.91,13.36,3202200,NYSE
MTW,14-Dec-2010,13.37,13.37,13.04,13.09,2462000,NYSE
MTW,15-Dec-2010,12.64,13.22,12.43,12.43,3862800,NYSE
MTW,16-Dec-2010,12.42,12.7,12.33,12.55,1626000,NYSE
MTW,17-Dec-2010,12.58,12.91,12.54,12.91,1686400,NYSE
MTW,20-Dec-2010,12.96,13.02,12.78,12.88,1077000,NYSE
MTW,21-Dec-2010,12.93,13.21,12.86,13.21,1142300,NYSE
MTW,22-Dec-2010,13.14,13.53,13.14,13.35,1814500,NYSE
MTW,23-Dec-2010,13.24,13.33,13.04,13.15,854800,NYSE
MTW,27-Dec-2010,13.04,13.1,12.95,13.09,569600,NYSE
MTW,28-Dec-2010,13.1,13.1,12.87,12.95,743400,NYSE
MTW,29-Dec-2010,12.95,13.05,12.87,12.88,929900,NYSE
MTW,30-Dec-2010,12.88,13.0,12.85,12.88,1143600,NYSE
MTW,31-Dec-2010,12.75,13.14,12.7,13.11,1170000,NYSE
MTW,03-Jan-2011,13.21,13.53,13.18,13.49,2457900,NYSE
MTW,04-Jan-2011,13.54,13.56,13.09,13.3,2250000,NYSE
MTW,05-Jan-2011,13.17,13.4,13.1,13.32,2583400,NYSE
MTW,06-Jan-2011,13.38,13.63,13.25,13.39,1888400,NYSE
MTW,07-Jan-2011,13.4,13.8,13.31,13.75,3024100,NYSE
MTW,10-Jan-2011,13.68,13.7,13.45,13.6,1694900,NYSE
MTW,11-Jan-2011,13.67,14.0,13.56,13.78,2101500,NYSE
MTW,12-Jan-2011,13.87,13.9,13.7,13.83,1137300,NYSE
MTW,13-Jan-2011,13.84,13.89,13.64,13.69,2255300,NYSE
MTW,14-Jan-2011,13.63,13.96,13.54,13.9,2232500,NYSE
MTW,18-Jan-2011,13.82,13.99,13.6,13.86,1504600,NYSE
MTW,19-Jan-2011,13.9,13.92,13.34,13.36,1725000,NYSE
MTW,20-Jan-2011,13.25,13.26,12.8,12.93,2898900,NYSE
MTW,21-Jan-2011,13.04,13.43,12.92,13.08,1931700,NYSE
MTW,24-Jan-2011,13.07,13.64,13.05,13.29,2492900,NYSE
MTW,25-Jan-2011,13.26,13.33,13.1,13.31,1611300,NYSE
MTW,26-Jan-2011,13.34,13.84,13.32,13.73,1519100,NYSE
MTW,27-Jan-2011,13.78,13.97,13.66,13.86,1763000,NYSE
MTW,28-Jan-2011,13.91,14.06,13.37,13.38,2065700,NYSE
MTW,31-Jan-2011,13.45,13.65,13.1,13.43,3485200,NYSE
MTW,01-Feb-2011,15.85,17.35,15.44,17.11,20581500,NYSE
MTW,02-Feb-2011,17.37,18.39,17.32,18.22,11849400,NYSE
MTW,03-Feb-2011,18.08,18.65,17.93,18.45,5812900,NYSE
MTW,04-Feb-2011,18.51,18.86,18.28,18.66,3534300,NYSE
MTW,07-Feb-2011,18.84,19.16,18.74,18.94,4075000,NYSE
MTW,08-Feb-2011,18.96,19.04,18.63,18.95,2814000,NYSE
MTW,09-Feb-2011,18.81,19.25,18.74,18.97,3494500,NYSE
MTW,10-Feb-2011,18.66,19.07,18.52,18.93,3354400,NYSE
MTW,11-Feb-2011,18.75,19.39,18.68,19.19,2436700,NYSE
MTW,14-Feb-2011,19.76,20.5,19.51,19.78,6090800,NYSE
MTW,15-Feb-2011,19.66,20.23,19.38,19.76,3283000,NYSE
MTW,16-Feb-2011,20.04,20.81,20.0,20.65,3937000,NYSE
MTW,17-Feb-2011,20.61,21.25,20.41,20.57,4637800,NYSE
MTW,18-Feb-2011,20.52,20.7,19.62,20.12,4250600,NYSE
MTW,22-Feb-2011,19.65,20.04,19.02,19.16,4482900,NYSE
MTW,23-Feb-2011,19.1,19.6,18.51,19.09,4254500,NYSE
MTW,24-Feb-2011,19.07,19.18,18.73,19.0,3743100,NYSE
MTW,25-Feb-2011,19.31,20.02,19.28,20.0,2832500,NYSE
MTW,28-Feb-2011,20.16,20.28,19.55,19.81,2408900,NYSE
MTW,01-Mar-2011,20.04,20.09,18.94,18.96,2029400,NYSE
MTW,02-Mar-2011,18.97,19.35,18.8,18.95,2482500,NYSE
MTW,03-Mar-2011,19.27,20.09,19.27,19.93,4003300,NYSE
MTW,04-Mar-2011,19.9,19.99,19.17,19.42,2459500,NYSE
MTW,07-Mar-2011,19.56,19.75,18.91,19.34,2667300,NYSE
MTW,08-Mar-2011,19.29,19.59,19.01,19.46,1686400,NYSE
MTW,09-Mar-2011,19.43,19.59,19.17,19.33,1443900,NYSE
MTW,10-Mar-2011,18.93,19.0,18.1,18.12,3689000,NYSE
MTW,11-Mar-2011,18.05,18.89,17.35,18.59,3322200,NYSE
MTW,14-Mar-2011,18.59,18.95,18.36,18.89,2023000,NYSE
MTW,15-Mar-2011,17.91,18.95,17.82,18.79,2529300,NYSE
MTW,16-Mar-2011,18.7,19.65,18.55,18.83,3497509,NYSE
MTW,17-Mar-2011,19.41,19.95,19.18,19.81,3101700,NYSE
MTW,18-Mar-2011,20.29,20.71,19.96,20.0,4857200,NYSE
MTW,21-Mar-2011,20.56,21.03,20.27,20.93,4053600,NYSE
MTW,22-Mar-2011,20.99,20.99,20.55,20.69,2335100,NYSE
MTW,23-Mar-2011,20.63,21.69,20.25,21.25,4878400,NYSE
MTW,24-Mar-2011,21.54,21.66,20.72,21.37,3271200,NYSE
MTW,25-Mar-2011,21.46,21.66,21.11,21.14,2442500,NYSE
MTW,28-Mar-2011,21.23,21.38,20.82,20.82,1854100,NYSE
MTW,29-Mar-2011,20.92,21.5,20.62,21.49,2124500,NYSE
MTW,30-Mar-2011,21.83,21.94,21.47,21.94,2520400,NYSE
MTW,31-Mar-2011,22.03,22.12,21.66,21.88,2290700,NYSE
MTW,01-Apr-2011,22.15,22.48,21.53,21.62,4024000,NYSE
MTW,04-Apr-2011,21.8,22.17,21.47,22.17,2509300,NYSE
MTW,05-Apr-2011,22.15,23.0,22.11,22.79,4816300,NYSE
MTW,06-Apr-2011,23.05,23.13,22.02,22.48,2510400,NYSE
MTW,07-Apr-2011,22.46,22.63,21.82,22.11,2584600,NYSE
MTW,08-Apr-2011,22.24,22.45,21.41,21.6,2382000,NYSE
MTW,11-Apr-2011,21.6,21.76,21.1,21.27,1899100,NYSE
MTW,12-Apr-2011,21.0,21.07,20.49,20.8,2291800,NYSE
MTW,13-Apr-2011,21.0,21.21,20.55,20.89,1345800,NYSE
MTW,14-Apr-2011,20.76,21.38,20.61,21.34,2348300,NYSE
MTW,15-Apr-2011,21.41,21.55,21.02,21.11,1769000,NYSE
MTW,18-Apr-2011,20.55,20.9,19.99,20.7,3309200,NYSE
MTW,19-Apr-2011,20.87,21.09,20.74,20.97,2308400,NYSE
MTW,20-Apr-2011,21.63,21.63,20.72,20.98,2066300,NYSE
MTW,21-Apr-2011,21.28,22.69,21.26,22.64,4033500,NYSE
MTW,25-Apr-2011,22.79,22.85,22.23,22.61,1694100,NYSE
MTW,26-Apr-2011,22.68,23.23,22.61,22.88,2218200,NYSE
MTW,27-Apr-2011,23.13,23.13,22.19,22.73,2146000,NYSE
MTW,28-Apr-2011,22.54,22.94,22.34,22.42,2276800,NYSE
MTW,29-Apr-2011,21.79,22.61,21.43,22.19,7881300,NYSE
MTW,02-May-2011,22.57,22.8,21.84,21.91,2509200,NYSE
MTW,03-May-2011,21.7,21.78,20.64,20.73,3704900,NYSE
MTW,04-May-2011,20.71,20.71,19.89,20.01,3467800,NYSE
MTW,05-May-2011,19.77,19.99,19.41,19.61,2657500,NYSE
MTW,06-May-2011,20.08,20.19,19.3,19.45,2401700,NYSE
MTW,09-May-2011,19.64,19.64,19.25,19.47,1787100,NYSE
MTW,10-May-2011,19.6,19.6,19.29,19.32,2321700,NYSE
MTW,11-May-2011,19.3,19.35,18.64,19.05,3445300,NYSE
MTW,12-May-2011,19.0,19.32,18.56,19.03,2847200,NYSE
MTW,13-May-2011,18.96,19.04,18.11,18.13,6523600,NYSE
MTW,16-May-2011,18.05,18.63,17.77,17.83,2936500,NYSE
MTW,17-May-2011,17.74,17.91,17.43,17.65,3762800,NYSE
MTW,18-May-2011,17.65,18.28,17.6,18.07,2768500,NYSE
MTW,19-May-2011,18.21,18.45,17.78,17.98,1759400,NYSE
MTW,20-May-2011,17.83,18.13,17.5,17.73,1989200,NYSE
MTW,23-May-2011,17.24,17.38,17.05,17.07,2220200,NYSE
MTW,24-May-2011,17.27,17.56,16.83,17.18,1976500,NYSE
MTW,25-May-2011,16.99,17.9,16.96,17.79,3306800,NYSE
MTW,26-May-2011,17.77,18.01,17.46,17.79,1582100,NYSE
MTW,27-May-2011,17.95,18.39,17.93,18.09,1245300,NYSE
MTW,31-May-2011,18.52,18.73,17.7,18.02,2865800,NYSE
MTW,01-Jun-2011,17.99,18.14,17.05,17.07,1648400,NYSE
MTW,02-Jun-2011,17.14,17.41,17.05,17.15,1977300,NYSE
MTW,03-Jun-2011,16.81,17.25,16.65,16.8,1733200,NYSE
MTW,06-Jun-2011,16.72,16.87,16.3,16.41,3077200,NYSE
MTW,07-Jun-2011,16.6,16.7,16.36,16.36,1533400,NYSE
MTW,08-Jun-2011,16.25,16.65,16.2,16.21,2184000,NYSE
MTW,09-Jun-2011,16.31,16.64,16.22,16.25,1571900,NYSE
MTW,10-Jun-2011,16.13,16.17,15.28,15.4,3270300,NYSE
MTW,13-Jun-2011,15.43,15.7,15.33,15.49,1753100,NYSE
MTW,14-Jun-2011,15.77,15.9,15.6,15.77,4030800,NYSE
MTW,15-Jun-2011,15.59,15.75,15.07,15.14,3455900,NYSE
MTW,16-Jun-2011,15.32,15.62,14.79,15.15,2798400,NYSE
MTW,17-Jun-2011,15.49,15.49,15.05,15.15,2031800,NYSE
MTW,20-Jun-2011,15.12,15.2,14.94,15.1,1800300,NYSE
