name,date,open_price,close_price,high_price,low_price,volume,market
ITT,22-Jun-2011,28.76,29.045,28.575,28.61,1383500,NYSE
ITT,23-Jun-2011,28.215,28.555,27.97,28.47,2145600,NYSE
ITT,24-Jun-2011,28.46,28.495,28.055,28.11,872900,NYSE
ITT,27-Jun-2011,28.01,28.43,28.01,28.32,753100,NYSE
ITT,28-Jun-2011,28.425,28.84,28.405,28.83,846400,NYSE
ITT,29-Jun-2011,28.975,29.095,28.815,29.065,795800,NYSE
ITT,30-Jun-2011,29.18,29.575,29.16,29.465,1021600,NYSE
ITT,01-Jul-2011,29.49,30.065,29.42,29.925,1216600,NYSE
ITT,05-Jul-2011,29.845,29.85,29.455,29.535,1145800,NYSE
ITT,06-Jul-2011,29.555,29.69,29.465,29.62,756500,NYSE
ITT,07-Jul-2011,29.87,29.915,29.675,29.745,822800,NYSE
ITT,08-Jul-2011,29.38,29.71,29.28,29.42,926300,NYSE
ITT,11-Jul-2011,29.215,29.3,28.825,28.85,831900,NYSE
ITT,12-Jul-2011,28.73,28.835,28.52,28.63,1295000,NYSE
ITT,13-Jul-2011,28.825,29.135,28.595,28.63,909900,NYSE
ITT,14-Jul-2011,28.625,28.72,28.225,28.26,1035200,NYSE
ITT,15-Jul-2011,28.525,28.525,28.02,28.2,1540900,NYSE
ITT,18-Jul-2011,28.125,28.125,27.56,27.625,1344500,NYSE
ITT,19-Jul-2011,27.83,28.12,27.785,28.1,992800,NYSE
ITT,20-Jul-2011,28.155,28.245,28.005,28.1,684700,NYSE
ITT,21-Jul-2011,28.275,28.47,28.17,28.42,994900,NYSE
ITT,22-Jul-2011,28.335,28.39,28.02,28.225,667800,NYSE
ITT,25-Jul-2011,27.975,28.43,27.885,28.37,851500,NYSE
ITT,26-Jul-2011,28.275,28.275,27.92,27.97,942800,NYSE
ITT,27-Jul-2011,27.9,27.9,27.325,27.47,2098700,NYSE
ITT,28-Jul-2011,27.58,27.72,27.18,27.25,1846900,NYSE
ITT,29-Jul-2011,27.095,27.27,26.515,26.67,1800500,NYSE
ITT,01-Aug-2011,26.96,26.96,25.845,26.3,1997300,NYSE
ITT,02-Aug-2011,26.12,26.375,25.405,25.425,2062500,NYSE
ITT,03-Aug-2011,25.365,25.555,24.885,25.4,1439600,NYSE
ITT,04-Aug-2011,25.08,25.09,24.015,24.03,2154300,NYSE
ITT,05-Aug-2011,24.415,24.705,24.06,24.365,4396400,NYSE
ITT,08-Aug-2011,23.655,24.055,22.945,22.945,3978800,NYSE
ITT,09-Aug-2011,23.265,23.74,22.405,23.455,4056500,NYSE
ITT,10-Aug-2011,23.05,23.17,22.275,22.325,2669500,NYSE
ITT,11-Aug-2011,22.515,23.235,22.235,22.965,2379800,NYSE
ITT,12-Aug-2011,23.12,23.255,22.86,23.185,2023200,NYSE
ITT,15-Aug-2011,23.235,23.615,23.12,23.485,1925900,NYSE
ITT,16-Aug-2011,23.275,23.555,23.03,23.285,1783600,NYSE
ITT,17-Aug-2011,23.41,23.63,23.07,23.23,1283200,NYSE
ITT,18-Aug-2011,22.575,22.61,21.725,21.92,2133700,NYSE
ITT,19-Aug-2011,21.6,22.14,21.42,21.47,1473000,NYSE
ITT,22-Aug-2011,21.915,21.93,21.23,21.255,1537300,NYSE
ITT,23-Aug-2011,21.31,21.855,21.22,21.855,1260400,NYSE
ITT,24-Aug-2011,21.725,22.265,21.675,22.23,1537200,NYSE
ITT,25-Aug-2011,22.325,22.39,21.635,21.715,1219400,NYSE
ITT,26-Aug-2011,21.575,22.375,21.22,22.205,1207300,NYSE
ITT,29-Aug-2011,22.525,22.98,22.48,22.9,1670000,NYSE
ITT,30-Aug-2011,22.76,23.41,22.575,23.26,1363000,NYSE
ITT,31-Aug-2011,23.455,23.955,23.455,23.67,2197700,NYSE
ITT,01-Sep-2011,23.64,23.795,23.145,23.185,1412600,NYSE
ITT,02-Sep-2011,22.705,22.745,22.085,22.12,1475900,NYSE
ITT,06-Sep-2011,21.82,22.065,21.215,21.73,2022500,NYSE
ITT,07-Sep-2011,22.11,22.555,22.0,22.445,1793000,NYSE
ITT,08-Sep-2011,22.295,22.47,22.005,22.055,1311400,NYSE
ITT,09-Sep-2011,21.79,21.83,21.28,21.39,1709200,NYSE
ITT,12-Sep-2011,21.155,21.535,21.04,21.485,1844600,NYSE
ITT,13-Sep-2011,21.48,21.795,21.315,21.58,1650800,NYSE
ITT,14-Sep-2011,21.7,22.305,21.3,22.03,1734800,NYSE
ITT,15-Sep-2011,22.255,22.42,21.98,22.15,1701800,NYSE
ITT,16-Sep-2011,22.275,22.535,22.115,22.465,2077000,NYSE
ITT,19-Sep-2011,22.065,22.29,21.84,22.185,1288700,NYSE
ITT,20-Sep-2011,22.29,22.535,22.045,22.075,1498700,NYSE
ITT,21-Sep-2011,21.995,22.075,21.2,21.21,1383500,NYSE
ITT,22-Sep-2011,20.635,20.67,20.125,20.425,1856700,NYSE
ITT,23-Sep-2011,20.21,21.13,20.19,20.73,1620100,NYSE
ITT,26-Sep-2011,20.995,21.48,20.58,21.44,1274800,NYSE
ITT,27-Sep-2011,21.96,22.165,21.67,21.825,2054200,NYSE
ITT,28-Sep-2011,21.9,22.245,21.435,21.47,1904500,NYSE
ITT,29-Sep-2011,21.89,22.12,21.31,21.735,1907400,NYSE
ITT,30-Sep-2011,21.105,21.63,20.99,21.0,1454400,NYSE
ITT,03-Oct-2011,20.83,21.305,20.235,20.24,1815100,NYSE
ITT,04-Oct-2011,19.875,20.815,19.815,20.78,1859200,NYSE
ITT,05-Oct-2011,20.805,21.355,20.75,21.295,1122100,NYSE
ITT,06-Oct-2011,21.565,22.075,21.49,21.985,2384000,NYSE
ITT,07-Oct-2011,22.17,22.525,21.655,21.7,2600500,NYSE
ITT,10-Oct-2011,22.135,22.185,21.79,21.955,2297500,NYSE
ITT,11-Oct-2011,21.83,22.28,21.81,22.18,2804300,NYSE
ITT,12-Oct-2011,22.4,23.425,22.34,22.96,3335200,NYSE
ITT,13-Oct-2011,22.94,22.94,22.365,22.44,2408900,NYSE
ITT,14-Oct-2011,22.705,22.84,22.33,22.715,1078900,NYSE
ITT,17-Oct-2011,22.73,22.74,22.135,22.195,1609400,NYSE
ITT,18-Oct-2011,22.12,22.635,21.93,22.48,1397600,NYSE
ITT,19-Oct-2011,22.45,22.645,22.045,22.075,1423900,NYSE
ITT,20-Oct-2011,22.005,22.135,21.54,21.85,1808000,NYSE
ITT,21-Oct-2011,22.065,22.33,21.89,22.125,2831700,NYSE
ITT,24-Oct-2011,22.18,22.5,22.17,22.305,2273100,NYSE
ITT,25-Oct-2011,22.175,22.435,21.9,22.01,2705500,NYSE
ITT,26-Oct-2011,22.275,22.36,21.67,21.77,3084100,NYSE
ITT,27-Oct-2011,22.475,22.49,22.09,22.155,3163000,NYSE
ITT,28-Oct-2011,22.26,22.54,21.965,22.495,2628000,NYSE
ITT,31-Oct-2011,44.65,47.49,44.31,45.6,20617700,NYSE
ITT,01-Nov-2011,17.02,18.84,16.67,18.8,11257500,NYSE
ITT,02-Nov-2011,18.95,20.21,18.85,20.12,5775800,NYSE
ITT,03-Nov-2011,20.32,20.76,20.18,20.4,3987200,NYSE
ITT,04-Nov-2011,19.38,20.62,18.67,20.1,3460600,NYSE
ITT,07-Nov-2011,20.08,20.43,19.93,20.28,3209700,NYSE
ITT,08-Nov-2011,19.78,20.0,19.17,19.74,3310400,NYSE
ITT,09-Nov-2011,18.93,19.43,18.46,19.02,4430400,NYSE
ITT,10-Nov-2011,19.3,19.49,19.0,19.37,2156200,NYSE
ITT,11-Nov-2011,19.49,20.05,19.38,19.88,1787700,NYSE
ITT,14-Nov-2011,19.74,20.16,19.7,19.97,1726500,NYSE
ITT,15-Nov-2011,19.84,20.29,19.76,20.04,2437300,NYSE
ITT,16-Nov-2011,19.81,19.96,19.53,19.58,1367900,NYSE
ITT,17-Nov-2011,19.5,19.91,19.49,19.71,2759300,NYSE
ITT,18-Nov-2011,19.78,19.85,19.6,19.71,2105600,NYSE
ITT,21-Nov-2011,19.35,19.68,19.23,19.57,1651200,NYSE
ITT,22-Nov-2011,19.45,19.63,19.32,19.44,1793100,NYSE
ITT,23-Nov-2011,19.22,19.32,18.99,19.09,1301300,NYSE
ITT,25-Nov-2011,18.92,19.37,18.84,19.07,993900,NYSE
ITT,28-Nov-2011,19.74,20.06,19.64,19.85,1977400,NYSE
ITT,29-Nov-2011,19.93,20.1,19.56,19.61,1305300,NYSE
ITT,30-Nov-2011,20.23,20.34,20.03,20.17,3208900,NYSE
ITT,01-Dec-2011,20.05,20.31,19.78,19.81,1534400,NYSE
ITT,02-Dec-2011,20.13,20.23,19.83,19.85,1705700,NYSE
ITT,05-Dec-2011,20.14,20.27,20.01,20.14,1632100,NYSE
ITT,06-Dec-2011,20.1,20.19,19.9,19.92,1510400,NYSE
ITT,07-Dec-2011,19.98,19.98,19.56,19.67,1703400,NYSE
ITT,08-Dec-2011,19.57,19.74,19.24,19.29,1476500,NYSE
ITT,09-Dec-2011,19.35,20.04,19.35,19.94,1338600,NYSE
ITT,12-Dec-2011,19.68,19.83,19.37,19.56,1809700,NYSE
ITT,13-Dec-2011,19.63,19.91,19.25,19.36,1432900,NYSE
ITT,14-Dec-2011,19.14,19.2,18.8,18.83,1357100,NYSE
ITT,15-Dec-2011,19.02,19.31,18.77,19.23,1803200,NYSE
ITT,16-Dec-2011,19.4,19.53,18.94,19.19,2338400,NYSE
ITT,19-Dec-2011,19.26,19.49,18.91,19.0,1724800,NYSE
ITT,20-Dec-2011,19.28,19.86,19.23,19.81,1903600,NYSE
ITT,21-Dec-2011,19.75,19.89,19.47,19.84,2392500,NYSE
ITT,22-Dec-2011,19.98,20.22,19.58,19.67,1570900,NYSE
ITT,23-Dec-2011,19.79,20.2,19.73,20.2,930700,NYSE
ITT,27-Dec-2011,20.12,20.2,20.07,20.12,731400,NYSE
ITT,28-Dec-2011,20.05,20.09,19.31,19.33,1118500,NYSE
ITT,29-Dec-2011,19.4,19.69,19.34,19.64,661600,NYSE
ITT,30-Dec-2011,19.64,19.73,19.3,19.33,921100,NYSE
