name,date,open_price,close_price,high_price,low_price,volume,market
GEO,25-Aug-2010,13.9333,14.14,13.7867,14.1,287700,NYSE
GEO,26-Aug-2010,14.1067,14.2933,14.0067,14.0267,430200,NYSE
GEO,27-Aug-2010,14.22,14.7467,14.1933,14.4867,471600,NYSE
GEO,30-Aug-2010,14.3933,14.7667,14.3933,14.5533,445000,NYSE
GEO,31-Aug-2010,14.5,14.8333,14.3333,14.7333,587400,NYSE
GEO,01-Sep-2010,14.8867,15.14,14.7333,15.06,523300,NYSE
GEO,02-Sep-2010,15.1333,15.26,14.9667,15.0467,370200,NYSE
GEO,03-Sep-2010,15.18,15.28,15.02,15.2533,270300,NYSE
GEO,07-Sep-2010,15.1533,15.2533,14.8933,14.9867,303500,NYSE
GEO,08-Sep-2010,14.98,15.18,14.9,15.06,232900,NYSE
GEO,09-Sep-2010,15.2667,15.2667,14.88,15.1067,458100,NYSE
GEO,10-Sep-2010,15.18,15.3467,15.12,15.3467,362500,NYSE
GEO,13-Sep-2010,15.44,15.6333,15.3467,15.48,432900,NYSE
GEO,14-Sep-2010,15.4667,15.6333,15.36,15.4,335100,NYSE
GEO,15-Sep-2010,15.3867,15.4067,15.1667,15.2,257000,NYSE
GEO,16-Sep-2010,15.1667,15.2733,14.9733,15.0733,188000,NYSE
GEO,17-Sep-2010,15.1467,15.52,15.0867,15.44,437900,NYSE
GEO,20-Sep-2010,15.44,15.6133,15.4333,15.5,412500,NYSE
GEO,21-Sep-2010,15.5267,15.6133,15.3467,15.46,253400,NYSE
GEO,22-Sep-2010,15.38,15.5467,15.1667,15.26,237100,NYSE
GEO,23-Sep-2010,15.14,15.3133,14.9333,14.94,239400,NYSE
GEO,24-Sep-2010,15.12,15.3667,15.0533,15.3667,416400,NYSE
GEO,27-Sep-2010,15.3933,15.3933,15.0267,15.22,349900,NYSE
GEO,28-Sep-2010,15.32,15.8133,15.08,15.7933,833300,NYSE
GEO,29-Sep-2010,15.7,15.82,15.5333,15.5733,410800,NYSE
GEO,30-Sep-2010,15.6267,15.66,15.3,15.5667,550700,NYSE
GEO,01-Oct-2010,15.6867,15.7867,15.42,15.78,313700,NYSE
GEO,04-Oct-2010,15.7133,15.9067,15.62,15.8067,704600,NYSE
GEO,05-Oct-2010,15.92,16.4267,15.8067,16.3933,645800,NYSE
GEO,06-Oct-2010,16.3333,16.4067,16.1467,16.2667,573900,NYSE
GEO,07-Oct-2010,16.3067,16.36,16.1267,16.3,550500,NYSE
GEO,08-Oct-2010,16.2933,16.76,16.22,16.62,949300,NYSE
GEO,11-Oct-2010,16.6533,16.7133,16.5,16.56,326000,NYSE
GEO,12-Oct-2010,16.5667,16.5733,16.3467,16.4467,370000,NYSE
GEO,13-Oct-2010,16.4867,16.7533,16.4067,16.6067,387900,NYSE
GEO,14-Oct-2010,16.64,16.88,16.4733,16.76,528700,NYSE
GEO,15-Oct-2010,16.8467,16.92,16.4267,16.6667,502300,NYSE
GEO,18-Oct-2010,16.6933,16.8867,16.6333,16.8867,278600,NYSE
GEO,19-Oct-2010,16.72,17.0533,16.5267,16.6733,735400,NYSE
GEO,20-Oct-2010,16.7733,17.1467,16.76,16.9333,474500,NYSE
GEO,21-Oct-2010,17.0,17.1333,16.7333,16.8933,454300,NYSE
GEO,22-Oct-2010,16.8933,17.1867,16.8933,17.1267,244500,NYSE
GEO,25-Oct-2010,17.1867,17.3333,17.16,17.2667,344600,NYSE
GEO,26-Oct-2010,17.1333,17.34,17.0733,17.1067,409300,NYSE
GEO,27-Oct-2010,17.0533,17.1133,16.6867,16.9867,341100,NYSE
GEO,28-Oct-2010,17.1533,17.2067,16.8467,16.88,493800,NYSE
GEO,29-Oct-2010,16.8667,17.2467,16.8667,17.1,453300,NYSE
GEO,01-Nov-2010,17.2267,17.32,17.0067,17.14,1053900,NYSE
GEO,02-Nov-2010,17.3,17.4267,17.1667,17.42,311900,NYSE
GEO,03-Nov-2010,17.42,17.42,16.9667,17.1933,251100,NYSE
GEO,04-Nov-2010,17.3333,17.48,17.16,17.2933,489400,NYSE
GEO,05-Nov-2010,17.5867,17.8467,17.3333,17.6067,845000,NYSE
GEO,08-Nov-2010,17.4733,17.64,17.0467,17.1267,466700,NYSE
GEO,09-Nov-2010,17.1867,17.2,16.72,16.8,378800,NYSE
GEO,10-Nov-2010,16.84,17.0533,16.8267,17.0533,317600,NYSE
GEO,11-Nov-2010,16.9267,17.04,16.7533,16.8667,146900,NYSE
GEO,12-Nov-2010,16.72,16.9,16.6067,16.64,241500,NYSE
GEO,15-Nov-2010,16.7133,16.7933,16.52,16.5267,264500,NYSE
GEO,16-Nov-2010,16.42,16.4933,16.14,16.2467,311000,NYSE
GEO,17-Nov-2010,16.2933,16.4067,16.1,16.1333,211100,NYSE
GEO,18-Nov-2010,15.7933,16.3267,15.7933,16.2,1036200,NYSE
GEO,19-Nov-2010,16.2,16.2333,16.0733,16.0933,471700,NYSE
GEO,22-Nov-2010,16.0667,16.1867,16.0667,16.12,653700,NYSE
GEO,23-Nov-2010,16.0067,16.0933,15.8,15.8733,395800,NYSE
GEO,24-Nov-2010,15.94,16.18,15.94,16.1667,634800,NYSE
GEO,26-Nov-2010,16.0733,16.3467,16.0733,16.2267,74900,NYSE
GEO,29-Nov-2010,16.1,16.3667,16.08,16.3067,444000,NYSE
GEO,30-Nov-2010,16.1733,16.2933,16.0067,16.0667,342400,NYSE
GEO,01-Dec-2010,16.2933,16.6667,16.2667,16.6133,493800,NYSE
GEO,02-Dec-2010,16.6333,16.94,16.54,16.9067,217800,NYSE
GEO,03-Dec-2010,16.8267,17.0867,16.7867,17.0733,230800,NYSE
GEO,06-Dec-2010,17.0333,17.1,16.98,17.0733,257600,NYSE
GEO,07-Dec-2010,17.1867,17.3067,16.9067,16.96,238700,NYSE
GEO,08-Dec-2010,17.0333,17.2333,16.8867,17.0667,391800,NYSE
GEO,09-Dec-2010,17.1733,17.18,16.8133,16.92,169100,NYSE
GEO,10-Dec-2010,16.9133,17.04,16.7933,16.98,243100,NYSE
GEO,13-Dec-2010,16.9933,17.0333,16.2933,16.4067,607900,NYSE
GEO,14-Dec-2010,16.4667,16.7467,16.36,16.6067,386800,NYSE
GEO,15-Dec-2010,16.7133,16.96,16.52,16.62,268700,NYSE
GEO,16-Dec-2010,16.62,16.9533,16.52,16.9333,271200,NYSE
GEO,17-Dec-2010,16.9333,16.9933,16.7333,16.9133,626000,NYSE
GEO,20-Dec-2010,16.9467,16.98,16.7,16.7267,296900,NYSE
GEO,21-Dec-2010,16.7867,16.9,15.9867,16.2867,979700,NYSE
GEO,22-Dec-2010,16.2533,16.38,16.2267,16.3267,316600,NYSE
GEO,23-Dec-2010,16.3333,16.44,16.3,16.3867,155500,NYSE
GEO,27-Dec-2010,16.3533,16.46,16.2933,16.42,110400,NYSE
GEO,28-Dec-2010,16.4333,16.4533,16.2733,16.3467,164100,NYSE
GEO,29-Dec-2010,16.3467,16.54,16.34,16.4933,167100,NYSE
GEO,30-Dec-2010,16.4533,16.6867,16.4533,16.6267,246300,NYSE
GEO,31-Dec-2010,16.5733,16.6867,16.4267,16.44,260600,NYSE
GEO,03-Jan-2011,16.5533,16.5933,16.2467,16.3867,374600,NYSE
GEO,04-Jan-2011,16.42,16.42,15.9333,15.98,305500,NYSE
GEO,05-Jan-2011,15.96,15.9667,15.78,15.8467,497000,NYSE
GEO,06-Jan-2011,15.8267,15.8933,15.6467,15.88,692800,NYSE
GEO,07-Jan-2011,15.86,16.04,15.72,15.8733,315100,NYSE
GEO,10-Jan-2011,15.8133,16.0067,15.7467,15.8867,301000,NYSE
GEO,11-Jan-2011,15.9533,15.9667,15.7267,15.7867,324600,NYSE
GEO,12-Jan-2011,15.9333,16.1,15.84,15.9533,216300,NYSE
GEO,13-Jan-2011,15.9267,15.9733,15.8133,15.8867,174300,NYSE
GEO,14-Jan-2011,15.9,15.9,15.5733,15.6067,402500,NYSE
GEO,18-Jan-2011,15.5933,15.6067,15.4667,15.5667,236600,NYSE
GEO,19-Jan-2011,15.5733,15.6133,15.2267,15.2333,481100,NYSE
GEO,20-Jan-2011,15.14,15.4133,15.1067,15.3267,516400,NYSE
GEO,21-Jan-2011,15.4,15.5067,15.2067,15.4333,402500,NYSE
GEO,24-Jan-2011,15.3867,15.6067,15.2133,15.54,362900,NYSE
GEO,25-Jan-2011,15.46,15.7467,15.3533,15.7333,275400,NYSE
GEO,26-Jan-2011,15.7867,16.24,15.6933,16.0333,380600,NYSE
GEO,27-Jan-2011,16.0,16.18,15.9867,16.02,271000,NYSE
GEO,28-Jan-2011,16.0133,16.02,15.6133,15.72,421100,NYSE
GEO,31-Jan-2011,15.7467,15.88,15.4933,15.8467,253800,NYSE
GEO,01-Feb-2011,15.8467,16.42,15.8067,16.3867,377400,NYSE
GEO,02-Feb-2011,16.38,16.4733,16.2333,16.2867,222500,NYSE
GEO,03-Feb-2011,16.3,16.3533,16.1333,16.2333,281200,NYSE
GEO,04-Feb-2011,16.22,16.2667,16.0867,16.2,377800,NYSE
GEO,07-Feb-2011,16.16,16.4733,16.16,16.4067,194300,NYSE
GEO,08-Feb-2011,16.4,16.5267,16.3133,16.5133,185000,NYSE
GEO,09-Feb-2011,16.44,16.46,16.16,16.2,524300,NYSE
GEO,10-Feb-2011,16.1467,16.3867,16.1267,16.18,428300,NYSE
GEO,11-Feb-2011,16.1133,16.38,16.1133,16.38,274300,NYSE
GEO,14-Feb-2011,16.34,16.44,16.2467,16.44,129700,NYSE
GEO,15-Feb-2011,16.4,16.4333,16.22,16.2333,300900,NYSE
GEO,16-Feb-2011,16.2533,16.34,16.2133,16.3333,149700,NYSE
GEO,17-Feb-2011,16.24,16.44,16.0467,16.24,373100,NYSE
GEO,18-Feb-2011,16.34,16.7867,16.2933,16.7867,591000,NYSE
GEO,22-Feb-2011,16.6267,16.6867,16.46,16.5133,410500,NYSE
GEO,23-Feb-2011,16.3467,16.56,16.2467,16.4467,432400,NYSE
GEO,24-Feb-2011,16.4867,16.5333,16.2867,16.4133,429200,NYSE
GEO,25-Feb-2011,16.4067,16.6867,16.3333,16.6867,348100,NYSE
GEO,28-Feb-2011,16.74,16.96,16.6933,16.9533,555200,NYSE
GEO,01-Mar-2011,17.0,17.0,16.34,16.4067,423500,NYSE
GEO,02-Mar-2011,16.3333,16.42,15.9733,16.1533,341900,NYSE
GEO,03-Mar-2011,16.3,16.58,16.2533,16.58,481800,NYSE
GEO,04-Mar-2011,16.6267,16.6267,16.1733,16.4467,337800,NYSE
GEO,07-Mar-2011,16.4733,16.52,16.1133,16.2733,425400,NYSE
GEO,08-Mar-2011,16.2467,16.6333,16.1133,16.4867,245200,NYSE
GEO,09-Mar-2011,16.4667,16.5467,16.3,16.42,155700,NYSE
GEO,10-Mar-2011,16.2133,16.2667,15.8933,16.0067,389800,NYSE
GEO,11-Mar-2011,15.9467,16.1133,15.8667,16.0267,322700,NYSE
GEO,14-Mar-2011,15.8533,16.0267,15.7533,15.86,223300,NYSE
GEO,15-Mar-2011,15.48,15.74,15.2867,15.66,337400,NYSE
GEO,16-Mar-2011,15.62,16.6467,15.4133,16.3133,1027014,NYSE
GEO,17-Mar-2011,16.5467,16.7533,16.34,16.44,601800,NYSE
GEO,18-Mar-2011,16.5267,16.5267,16.1133,16.2067,892100,NYSE
GEO,21-Mar-2011,16.2867,16.4933,15.94,16.0467,632400,NYSE
GEO,22-Mar-2011,16.0133,16.08,15.7067,15.78,326400,NYSE
GEO,23-Mar-2011,15.7133,15.94,15.5133,15.8467,305100,NYSE
GEO,24-Mar-2011,15.9133,16.0267,15.7133,15.9667,332900,NYSE
GEO,25-Mar-2011,16.0067,16.4333,15.9467,16.26,256800,NYSE
GEO,28-Mar-2011,16.3067,16.4667,16.1667,16.1667,142100,NYSE
GEO,29-Mar-2011,16.1867,16.68,16.1467,16.6133,337300,NYSE
GEO,30-Mar-2011,16.64,17.1,16.64,17.0533,427600,NYSE
GEO,31-Mar-2011,16.9667,17.12,16.92,17.0933,247900,NYSE
GEO,01-Apr-2011,17.1733,17.54,17.14,17.4667,739600,NYSE
GEO,04-Apr-2011,17.5467,17.58,17.4,17.5533,377900,NYSE
GEO,05-Apr-2011,17.48,17.7067,17.48,17.5867,389500,NYSE
GEO,06-Apr-2011,17.6333,17.72,17.6,17.6533,304500,NYSE
GEO,07-Apr-2011,17.64,17.7733,17.5133,17.7533,382600,NYSE
GEO,08-Apr-2011,17.7867,17.9267,17.5867,17.8467,596400,NYSE
GEO,11-Apr-2011,17.82,17.9667,17.72,17.8333,383600,NYSE
GEO,12-Apr-2011,17.72,17.84,17.3467,17.3533,484700,NYSE
GEO,13-Apr-2011,17.4867,17.52,17.2733,17.38,268100,NYSE
GEO,14-Apr-2011,17.2267,17.4,17.0867,17.32,688200,NYSE
GEO,15-Apr-2011,17.3733,17.38,17.0533,17.1533,682500,NYSE
GEO,18-Apr-2011,17.0067,17.2667,16.8733,17.22,335200,NYSE
GEO,19-Apr-2011,17.22,17.38,16.9333,17.14,259900,NYSE
GEO,20-Apr-2011,17.3333,17.4,17.1667,17.3867,274500,NYSE
GEO,21-Apr-2011,17.4533,17.48,17.18,17.34,122500,NYSE
GEO,25-Apr-2011,17.34,17.46,17.2,17.32,135900,NYSE
GEO,26-Apr-2011,17.3133,17.5267,17.2733,17.5267,235900,NYSE
GEO,27-Apr-2011,17.5,17.6267,17.42,17.6067,183600,NYSE
GEO,28-Apr-2011,17.58,17.7,17.4667,17.6867,210300,NYSE
GEO,29-Apr-2011,17.72,17.8133,17.6533,17.7867,193500,NYSE
GEO,02-May-2011,17.86,17.8733,17.3933,17.4667,354900,NYSE
GEO,03-May-2011,17.3267,17.6533,17.1467,17.4333,255900,NYSE
GEO,04-May-2011,17.5733,17.7133,17.1333,17.4867,584000,NYSE
GEO,05-May-2011,17.3467,17.3733,16.8333,16.9533,636300,NYSE
GEO,06-May-2011,17.0733,17.2733,16.56,16.6867,465200,NYSE
GEO,09-May-2011,16.6533,16.96,16.6,16.9333,265400,NYSE
GEO,10-May-2011,17.0067,17.26,16.9533,17.2067,198500,NYSE
GEO,11-May-2011,17.18,17.2467,16.9733,17.1467,259000,NYSE
GEO,12-May-2011,17.1,17.4133,16.9867,17.4133,247600,NYSE
GEO,13-May-2011,17.28,17.3933,16.8533,16.9533,210300,NYSE
GEO,16-May-2011,16.9,16.9,15.98,16.2267,1103100,NYSE
GEO,17-May-2011,16.5,16.8333,16.22,16.5,680200,NYSE
GEO,18-May-2011,16.5133,17.0533,16.4867,16.9733,587200,NYSE
GEO,19-May-2011,17.08,17.08,16.6667,16.84,380900,NYSE
GEO,20-May-2011,16.7267,16.8267,16.5733,16.6067,332000,NYSE
GEO,23-May-2011,16.2733,16.4733,16.2533,16.3867,365900,NYSE
GEO,24-May-2011,16.42,16.56,16.3333,16.4667,478700,NYSE
GEO,25-May-2011,16.4667,16.7333,16.3733,16.6867,368900,NYSE
GEO,26-May-2011,16.6267,16.64,16.4133,16.52,314900,NYSE
