name,date,open_price,close_price,high_price,low_price,volume,market
PH,05-Jul-2011,91.68,91.8,90.39,90.66,1166400,NYSE
PH,06-Jul-2011,90.21,90.66,89.77,90.25,1377500,NYSE
PH,07-Jul-2011,91.32,91.34,90.01,90.12,1678000,NYSE
PH,08-Jul-2011,88.67,89.37,88.37,89.27,996800,NYSE
PH,11-Jul-2011,87.92,88.09,86.08,86.99,1438200,NYSE
PH,12-Jul-2011,86.55,87.31,86.09,86.19,1140600,NYSE
PH,13-Jul-2011,86.82,87.72,86.36,86.56,1417500,NYSE
PH,14-Jul-2011,86.56,87.29,84.85,85.01,1130100,NYSE
PH,15-Jul-2011,85.6,87.61,85.5,87.46,2318500,NYSE
PH,18-Jul-2011,87.19,87.24,85.4,85.9,1003600,NYSE
PH,19-Jul-2011,86.64,87.85,86.31,87.52,1177200,NYSE
PH,20-Jul-2011,87.94,87.94,86.5,87.24,883100,NYSE
PH,21-Jul-2011,87.88,89.23,86.69,88.49,1194400,NYSE
PH,22-Jul-2011,88.18,88.36,86.63,87.45,1222600,NYSE
PH,25-Jul-2011,86.39,88.72,86.39,87.84,1209000,NYSE
PH,26-Jul-2011,87.89,87.91,84.39,84.71,2111500,NYSE
PH,27-Jul-2011,83.92,84.01,79.72,79.93,3856500,NYSE
PH,28-Jul-2011,80.05,80.51,78.33,78.56,2107500,NYSE
PH,29-Jul-2011,77.5,79.77,77.24,79.02,2526900,NYSE
PH,01-Aug-2011,80.5,80.64,76.21,77.46,3116500,NYSE
PH,02-Aug-2011,74.01,74.73,70.7,70.88,7193600,NYSE
PH,03-Aug-2011,69.9,72.47,69.03,72.19,4465500,NYSE
PH,04-Aug-2011,70.24,70.77,67.65,67.85,4100700,NYSE
PH,05-Aug-2011,69.16,69.49,65.4,67.6,3874200,NYSE
PH,08-Aug-2011,65.61,66.98,62.07,62.17,4557600,NYSE
PH,09-Aug-2011,62.91,67.11,62.03,66.9,5348400,NYSE
PH,10-Aug-2011,64.12,65.69,62.8,63.02,4364300,NYSE
PH,11-Aug-2011,63.53,67.76,63.14,66.71,5009500,NYSE
PH,12-Aug-2011,67.22,69.82,67.07,69.58,4135200,NYSE
PH,15-Aug-2011,70.31,71.21,70.18,71.09,3494700,NYSE
PH,16-Aug-2011,70.04,70.73,69.69,69.97,2736100,NYSE
PH,17-Aug-2011,70.44,71.06,68.87,69.1,3192800,NYSE
PH,18-Aug-2011,66.66,67.05,64.98,65.64,3351400,NYSE
PH,19-Aug-2011,64.31,66.64,63.92,64.03,2761000,NYSE
PH,22-Aug-2011,65.73,65.93,63.34,63.6,2251400,NYSE
PH,23-Aug-2011,63.96,65.68,63.19,65.67,3055800,NYSE
PH,24-Aug-2011,65.91,67.95,65.17,67.85,2795900,NYSE
PH,25-Aug-2011,67.68,68.56,65.53,65.79,1571100,NYSE
PH,26-Aug-2011,65.08,67.91,64.15,67.7,1333100,NYSE
PH,29-Aug-2011,69.38,70.89,69.0,70.79,1694600,NYSE
PH,30-Aug-2011,70.41,71.88,70.06,71.41,2288800,NYSE
PH,31-Aug-2011,72.04,74.87,72.03,73.43,3336900,NYSE
PH,01-Sep-2011,73.35,74.17,72.17,72.29,2396800,NYSE
PH,02-Sep-2011,70.54,70.9,69.01,69.41,2060000,NYSE
PH,06-Sep-2011,67.79,68.27,66.21,68.07,3013400,NYSE
PH,07-Sep-2011,69.57,70.53,68.82,70.3,2012200,NYSE
PH,08-Sep-2011,69.55,70.74,69.32,69.69,2915100,NYSE
PH,09-Sep-2011,68.34,68.97,65.63,66.38,3606100,NYSE
PH,12-Sep-2011,65.48,66.22,64.29,66.08,2817300,NYSE
PH,13-Sep-2011,66.19,68.23,66.01,67.69,1966100,NYSE
PH,14-Sep-2011,67.85,70.36,67.15,69.35,2602800,NYSE
PH,15-Sep-2011,70.3,70.76,69.25,70.59,1971400,NYSE
PH,16-Sep-2011,70.95,71.77,69.55,70.07,2532000,NYSE
PH,19-Sep-2011,68.6,69.88,67.34,69.46,1397700,NYSE
PH,20-Sep-2011,69.84,69.97,67.31,67.38,1565600,NYSE
PH,21-Sep-2011,67.59,67.79,64.59,64.61,1559700,NYSE
PH,22-Sep-2011,62.48,62.75,60.81,61.91,2395500,NYSE
PH,23-Sep-2011,61.16,63.7,61.15,62.32,1836400,NYSE
PH,26-Sep-2011,62.75,63.62,60.36,63.5,2161900,NYSE
PH,27-Sep-2011,64.75,67.08,64.67,65.27,2050600,NYSE
PH,28-Sep-2011,65.62,66.29,64.2,64.29,2679400,NYSE
PH,29-Sep-2011,66.29,67.69,63.94,65.37,2141400,NYSE
PH,30-Sep-2011,63.93,64.75,62.18,63.13,3027200,NYSE
PH,03-Oct-2011,62.67,64.13,60.65,60.81,2440300,NYSE
PH,04-Oct-2011,59.35,63.14,59.26,62.99,1880200,NYSE
PH,05-Oct-2011,63.21,65.21,62.57,64.99,1699400,NYSE
PH,06-Oct-2011,64.72,67.48,64.23,66.21,2470700,NYSE
PH,07-Oct-2011,66.63,67.0,64.85,66.01,1992700,NYSE
PH,10-Oct-2011,67.65,70.24,67.51,70.2,2032600,NYSE
PH,11-Oct-2011,69.75,72.18,69.47,71.39,2124300,NYSE
PH,12-Oct-2011,72.25,73.75,72.25,72.85,1697900,NYSE
PH,13-Oct-2011,72.07,72.57,70.91,72.28,1285800,NYSE
PH,14-Oct-2011,73.33,73.95,71.92,73.61,1931600,NYSE
PH,17-Oct-2011,74.67,74.99,71.67,72.71,3631100,NYSE
PH,18-Oct-2011,75.87,78.17,72.58,77.15,5080100,NYSE
PH,19-Oct-2011,77.28,79.5,75.88,76.27,3380600,NYSE
PH,20-Oct-2011,76.93,77.5,75.21,77.06,2396000,NYSE
PH,21-Oct-2011,78.04,78.7,77.02,77.85,2378300,NYSE
PH,24-Oct-2011,77.97,80.37,77.85,79.87,2225300,NYSE
PH,25-Oct-2011,79.12,79.22,76.83,77.55,2057100,NYSE
PH,26-Oct-2011,79.16,79.16,77.28,78.43,2575200,NYSE
PH,27-Oct-2011,81.15,85.2,80.0,84.14,3888900,NYSE
PH,28-Oct-2011,84.2,84.49,82.41,83.89,1912200,NYSE
PH,31-Oct-2011,82.06,82.87,80.2,81.55,3420800,NYSE
PH,01-Nov-2011,78.48,80.35,75.68,78.5,2786200,NYSE
PH,02-Nov-2011,80.15,81.25,79.52,80.91,1673200,NYSE
PH,03-Nov-2011,82.24,84.63,81.07,84.43,2194800,NYSE
PH,04-Nov-2011,83.33,84.84,82.33,84.55,2509500,NYSE
PH,07-Nov-2011,84.22,84.7,81.35,82.96,2146900,NYSE
PH,08-Nov-2011,83.53,84.3,81.3,83.74,2172300,NYSE
PH,09-Nov-2011,81.51,81.9,79.54,80.2,2376600,NYSE
PH,10-Nov-2011,81.34,83.13,80.96,82.38,2454800,NYSE
PH,11-Nov-2011,83.51,84.93,83.16,84.22,1148300,NYSE
PH,14-Nov-2011,83.57,84.9,83.35,84.2,1709700,NYSE
PH,15-Nov-2011,83.73,85.84,83.12,85.33,1702800,NYSE
PH,16-Nov-2011,84.38,85.34,83.04,83.18,1504700,NYSE
PH,17-Nov-2011,83.14,83.16,80.35,80.86,1558400,NYSE
PH,18-Nov-2011,82.0,82.26,80.8,81.09,1320000,NYSE
PH,21-Nov-2011,79.77,79.9,78.05,78.91,1531400,NYSE
PH,22-Nov-2011,78.57,79.69,77.29,78.03,1791300,NYSE
PH,23-Nov-2011,77.33,77.43,75.6,75.87,1364900,NYSE
PH,25-Nov-2011,75.79,76.48,74.96,74.98,497700,NYSE
PH,28-Nov-2011,77.41,79.93,77.41,79.36,1982200,NYSE
PH,29-Nov-2011,79.98,80.62,78.16,78.26,2570500,NYSE
PH,30-Nov-2011,81.65,82.85,80.9,82.78,2327600,NYSE
PH,01-Dec-2011,82.78,84.07,82.45,83.02,1455800,NYSE
PH,02-Dec-2011,84.35,84.61,81.8,82.11,1932200,NYSE
PH,05-Dec-2011,83.88,84.62,82.1,82.83,1661000,NYSE
PH,06-Dec-2011,82.54,84.59,82.35,83.87,1606900,NYSE
PH,07-Dec-2011,83.0,83.84,81.38,81.9,2903900,NYSE
PH,08-Dec-2011,81.07,81.76,79.25,79.52,2633000,NYSE
PH,09-Dec-2011,79.95,81.43,79.65,81.02,1406200,NYSE
PH,12-Dec-2011,80.07,80.24,78.37,79.68,1172400,NYSE
PH,13-Dec-2011,80.22,81.0,77.7,78.33,1189700,NYSE
PH,14-Dec-2011,77.75,77.76,75.76,75.95,1501800,NYSE
PH,15-Dec-2011,77.03,77.18,75.43,75.68,1209700,NYSE
PH,16-Dec-2011,76.53,77.9,74.8,75.02,2400500,NYSE
PH,19-Dec-2011,75.53,75.99,73.62,73.87,810800,NYSE
PH,20-Dec-2011,75.27,76.74,75.25,76.45,1160600,NYSE
PH,21-Dec-2011,76.1,76.2,74.8,76.02,994300,NYSE
PH,22-Dec-2011,76.37,76.76,75.57,76.15,1140700,NYSE
PH,23-Dec-2011,76.75,77.47,76.35,77.42,614500,NYSE
PH,27-Dec-2011,77.01,78.55,76.92,77.93,733500,NYSE
PH,28-Dec-2011,77.85,78.1,75.9,76.03,916500,NYSE
PH,29-Dec-2011,76.01,77.32,75.93,76.79,683600,NYSE
PH,30-Dec-2011,76.85,77.1,76.23,76.25,841100,NYSE
