name,date,open_price,close_price,high_price,low_price,volume,market
STI,02-Mar-2010,23.67,24.72,23.67,24.43,7657800,NYSE
STI,03-Mar-2010,24.51,24.64,24.08,24.16,3922900,NYSE
STI,04-Mar-2010,24.17,24.44,24.0,24.38,4261600,NYSE
STI,05-Mar-2010,24.45,25.09,24.35,25.06,4958200,NYSE
STI,08-Mar-2010,25.02,25.9,24.96,25.64,7261300,NYSE
STI,09-Mar-2010,25.35,26.45,25.07,25.83,10530100,NYSE
STI,10-Mar-2010,26.02,27.25,25.92,26.49,12604500,NYSE
STI,11-Mar-2010,26.69,27.13,26.28,27.08,6654900,NYSE
STI,12-Mar-2010,27.55,28.0,26.76,26.86,8986800,NYSE
STI,15-Mar-2010,26.72,27.39,26.72,26.99,7241800,NYSE
STI,16-Mar-2010,27.15,27.45,26.81,27.38,6803400,NYSE
STI,17-Mar-2010,27.3,28.39,27.27,28.09,7544700,NYSE
STI,18-Mar-2010,28.0,28.13,27.12,27.38,6382200,NYSE
STI,19-Mar-2010,27.61,27.8,26.89,27.18,6921000,NYSE
STI,22-Mar-2010,26.39,27.15,26.39,27.09,7136500,NYSE
STI,23-Mar-2010,27.02,27.09,26.16,26.87,7817800,NYSE
STI,24-Mar-2010,26.67,27.3,26.67,27.26,6019900,NYSE
STI,25-Mar-2010,27.54,27.65,26.54,26.57,8433600,NYSE
STI,26-Mar-2010,26.71,27.07,26.25,26.5,8355700,NYSE
STI,29-Mar-2010,26.7,26.76,26.18,26.34,3207000,NYSE
STI,30-Mar-2010,26.35,26.75,26.15,26.34,3405200,NYSE
STI,31-Mar-2010,26.21,26.9,26.15,26.79,5623100,NYSE
STI,01-Apr-2010,26.97,27.23,26.84,27.16,4972500,NYSE
STI,05-Apr-2010,27.3,27.79,27.05,27.74,6326200,NYSE
STI,06-Apr-2010,27.52,28.97,27.43,28.71,8130000,NYSE
STI,07-Apr-2010,29.0,29.41,28.34,28.53,7916900,NYSE
STI,08-Apr-2010,28.18,28.6,27.72,28.56,6717100,NYSE
STI,09-Apr-2010,28.7,28.82,28.24,28.65,4002800,NYSE
STI,12-Apr-2010,28.91,29.64,28.79,29.44,6926100,NYSE
STI,13-Apr-2010,29.28,29.28,28.71,29.02,5442400,NYSE
STI,14-Apr-2010,29.31,30.29,29.17,30.28,8111900,NYSE
STI,15-Apr-2010,30.26,30.42,29.59,29.77,6806800,NYSE
STI,16-Apr-2010,29.64,29.64,27.64,28.48,14852100,NYSE
STI,19-Apr-2010,28.12,29.05,27.98,28.97,8845700,NYSE
STI,20-Apr-2010,29.01,30.29,28.76,30.19,8139600,NYSE
STI,21-Apr-2010,29.67,31.42,29.29,29.72,13491100,NYSE
STI,22-Apr-2010,29.24,29.46,28.4,29.32,9776200,NYSE
STI,23-Apr-2010,29.4,29.78,29.07,29.44,6465700,NYSE
STI,26-Apr-2010,29.43,29.61,28.24,28.37,5090000,NYSE
STI,27-Apr-2010,28.07,29.3,27.68,27.79,11377500,NYSE
STI,28-Apr-2010,28.4,29.45,28.37,29.12,10329400,NYSE
STI,29-Apr-2010,29.51,29.89,28.93,29.7,5949000,NYSE
STI,30-Apr-2010,29.49,29.97,29.41,29.6,6206800,NYSE
STI,03-May-2010,29.87,30.49,29.49,30.44,5437100,NYSE
STI,04-May-2010,30.04,30.19,28.96,29.15,5484100,NYSE
STI,05-May-2010,28.79,30.1,28.31,29.4,5189600,NYSE
STI,06-May-2010,29.19,29.81,26.29,28.04,10736000,NYSE
STI,07-May-2010,28.1,28.65,26.95,27.46,9946300,NYSE
STI,10-May-2010,28.97,29.65,28.32,29.1,7034100,NYSE
STI,11-May-2010,28.62,30.67,28.52,30.45,9847400,NYSE
STI,12-May-2010,30.58,31.92,30.43,31.85,9586700,NYSE
STI,13-May-2010,31.67,32.02,31.22,31.27,5949100,NYSE
STI,14-May-2010,30.78,30.97,29.29,29.82,8496900,NYSE
STI,17-May-2010,29.8,30.25,28.88,29.88,7027000,NYSE
STI,18-May-2010,30.19,30.22,27.47,28.03,15096500,NYSE
STI,19-May-2010,27.67,28.65,27.0,27.54,10598600,NYSE
STI,20-May-2010,26.82,27.22,26.15,26.21,11683000,NYSE
STI,21-May-2010,25.5,27.27,25.38,26.99,11751300,NYSE
STI,24-May-2010,26.21,26.88,25.34,25.4,8944700,NYSE
STI,25-May-2010,24.73,26.32,24.39,26.31,9103300,NYSE
STI,26-May-2010,26.84,27.06,26.1,26.56,9180300,NYSE
STI,27-May-2010,27.12,27.69,26.44,27.61,7665600,NYSE
STI,28-May-2010,27.58,27.73,26.67,26.95,5348300,NYSE
STI,01-Jun-2010,26.58,27.19,26.1,26.17,6478900,NYSE
STI,02-Jun-2010,26.32,27.26,26.07,27.26,7342800,NYSE
STI,03-Jun-2010,27.52,27.59,26.68,26.9,5014100,NYSE
STI,04-Jun-2010,26.34,26.38,24.92,25.03,10624000,NYSE
STI,07-Jun-2010,25.16,25.52,24.41,24.43,7112100,NYSE
STI,08-Jun-2010,24.67,25.26,24.3,25.11,9766700,NYSE
STI,09-Jun-2010,25.4,25.53,24.64,24.73,6938400,NYSE
STI,10-Jun-2010,25.1,25.92,24.94,25.83,6372800,NYSE
STI,11-Jun-2010,25.39,25.92,25.16,25.89,5028500,NYSE
STI,14-Jun-2010,25.98,26.32,25.51,25.69,4824100,NYSE
STI,15-Jun-2010,26.13,26.44,25.81,26.37,6261000,NYSE
STI,16-Jun-2010,26.23,26.5,26.0,26.36,5833900,NYSE
STI,17-Jun-2010,26.28,26.57,25.97,26.24,4528200,NYSE
STI,18-Jun-2010,26.32,26.54,26.09,26.2,5317000,NYSE
STI,21-Jun-2010,26.62,26.63,25.71,25.85,5787700,NYSE
STI,22-Jun-2010,25.9,25.93,25.19,25.24,6468100,NYSE
STI,23-Jun-2010,25.3,25.71,24.66,25.27,5731400,NYSE
STI,24-Jun-2010,25.08,25.14,24.28,24.37,7481600,NYSE
STI,25-Jun-2010,24.74,25.97,24.51,25.51,10214900,NYSE
STI,28-Jun-2010,25.67,25.7,24.92,25.16,5520900,NYSE
STI,29-Jun-2010,24.6,24.81,23.28,23.44,10282400,NYSE
STI,30-Jun-2010,23.5,24.04,23.12,23.3,7704100,NYSE
STI,01-Jul-2010,23.26,23.5,21.79,22.8,13868300,NYSE
STI,02-Jul-2010,23.03,23.03,22.11,22.44,6596100,NYSE
STI,06-Jul-2010,22.97,23.0,22.37,22.62,9352500,NYSE
STI,07-Jul-2010,22.84,24.56,22.71,24.48,14179200,NYSE
STI,08-Jul-2010,24.96,24.96,24.05,24.67,8224000,NYSE
STI,09-Jul-2010,24.55,25.54,24.46,25.46,5418800,NYSE
STI,12-Jul-2010,25.12,25.48,24.8,25.18,3314200,NYSE
STI,13-Jul-2010,25.54,26.37,25.5,26.18,6304500,NYSE
STI,14-Jul-2010,25.93,25.93,24.98,25.46,6956800,NYSE
STI,15-Jul-2010,25.58,25.58,24.42,25.19,6879300,NYSE
STI,16-Jul-2010,24.82,24.82,23.13,23.31,10861700,NYSE
STI,19-Jul-2010,23.38,23.53,22.59,23.37,6442500,NYSE
STI,20-Jul-2010,22.81,23.08,22.44,23.07,9666800,NYSE
STI,21-Jul-2010,23.46,23.86,22.32,22.42,9265500,NYSE
STI,22-Jul-2010,24.01,24.89,23.65,24.58,12284200,NYSE
STI,23-Jul-2010,24.36,25.15,24.02,25.04,7169000,NYSE
STI,26-Jul-2010,25.18,26.42,24.88,26.38,8780200,NYSE
STI,27-Jul-2010,26.68,27.05,26.16,26.27,7230200,NYSE
STI,28-Jul-2010,26.1,26.3,25.83,25.99,4776200,NYSE
STI,29-Jul-2010,26.25,26.42,25.51,25.96,5931500,NYSE
STI,30-Jul-2010,25.53,26.13,25.42,25.95,4405000,NYSE
STI,02-Aug-2010,26.5,26.76,26.19,26.63,4755200,NYSE
STI,03-Aug-2010,26.49,26.77,26.25,26.37,5246600,NYSE
STI,04-Aug-2010,26.43,26.58,26.0,26.19,3966500,NYSE
STI,05-Aug-2010,26.06,26.42,25.75,26.34,4580200,NYSE
STI,06-Aug-2010,26.08,26.12,25.17,25.85,4949500,NYSE
STI,09-Aug-2010,26.0,26.15,25.49,25.88,4833000,NYSE
STI,10-Aug-2010,25.55,26.26,25.37,25.99,5868900,NYSE
STI,11-Aug-2010,25.43,25.56,24.38,24.46,7482500,NYSE
STI,12-Aug-2010,24.05,24.55,23.94,24.3,5942800,NYSE
STI,13-Aug-2010,24.26,24.73,24.23,24.39,3953800,NYSE
STI,16-Aug-2010,24.24,24.46,24.02,24.36,3862900,NYSE
STI,17-Aug-2010,24.71,24.76,24.11,24.14,4774700,NYSE
STI,18-Aug-2010,24.14,24.94,23.86,24.67,6239500,NYSE
STI,19-Aug-2010,24.52,25.1,24.19,24.22,7064300,NYSE
STI,20-Aug-2010,24.0,24.24,23.59,24.0,5304000,NYSE
STI,23-Aug-2010,24.23,24.6,24.0,24.02,3864500,NYSE
STI,24-Aug-2010,23.57,23.72,23.14,23.18,5057000,NYSE
STI,25-Aug-2010,23.0,23.1,22.33,22.88,7043800,NYSE
STI,26-Aug-2010,22.99,23.33,22.15,22.35,7093200,NYSE
STI,27-Aug-2010,22.5,22.71,21.94,22.67,6151300,NYSE
STI,30-Aug-2010,22.62,22.84,22.37,22.39,6017900,NYSE
STI,31-Aug-2010,22.28,22.78,22.05,22.51,6821100,NYSE
STI,01-Sep-2010,22.89,23.69,22.62,23.65,7128300,NYSE
STI,02-Sep-2010,23.61,23.98,23.34,23.95,5391300,NYSE
STI,03-Sep-2010,24.28,24.54,23.88,24.18,4297100,NYSE
STI,07-Sep-2010,23.85,23.97,23.37,23.4,4127300,NYSE
STI,08-Sep-2010,23.56,24.28,23.55,24.07,4774500,NYSE
STI,09-Sep-2010,24.53,24.97,24.42,24.77,6480700,NYSE
STI,10-Sep-2010,24.83,24.9,24.4,24.52,4892500,NYSE
STI,13-Sep-2010,25.04,25.57,24.98,25.31,7158000,NYSE
STI,14-Sep-2010,25.23,26.48,24.8,25.91,15400400,NYSE
STI,15-Sep-2010,25.68,26.31,25.36,26.26,9962400,NYSE
STI,16-Sep-2010,26.18,26.18,25.64,25.84,5735200,NYSE
STI,17-Sep-2010,25.9,26.1,25.69,25.96,6769200,NYSE
STI,20-Sep-2010,26.02,26.38,25.88,26.28,6367200,NYSE
STI,21-Sep-2010,26.47,26.55,25.79,25.84,6743400,NYSE
STI,22-Sep-2010,25.76,26.19,25.4,25.47,4541000,NYSE
STI,23-Sep-2010,25.18,25.65,24.72,24.86,5038300,NYSE
STI,24-Sep-2010,25.34,26.04,25.18,26.04,5286200,NYSE
STI,27-Sep-2010,26.02,26.26,25.78,25.83,6311500,NYSE
STI,28-Sep-2010,25.87,26.12,25.51,25.96,4196500,NYSE
STI,29-Sep-2010,25.71,26.02,25.4,25.8,5393200,NYSE
STI,30-Sep-2010,26.04,26.51,25.76,25.83,6938200,NYSE
STI,01-Oct-2010,26.13,26.33,25.88,26.1,5390200,NYSE
STI,04-Oct-2010,26.03,26.43,25.82,26.13,6245000,NYSE
STI,05-Oct-2010,26.33,27.39,26.13,27.26,10100000,NYSE
STI,06-Oct-2010,27.3,27.75,27.3,27.64,8529600,NYSE
STI,07-Oct-2010,27.76,28.06,26.78,26.9,7540700,NYSE
STI,08-Oct-2010,26.98,27.18,26.57,26.83,6110300,NYSE
STI,11-Oct-2010,26.82,27.02,26.66,26.93,4100700,NYSE
STI,12-Oct-2010,26.87,27.46,26.67,27.37,5300200,NYSE
STI,13-Oct-2010,27.52,27.77,26.58,26.71,6978600,NYSE
STI,14-Oct-2010,26.31,26.4,24.97,25.58,11744000,NYSE
STI,15-Oct-2010,25.82,25.9,24.19,24.38,14150500,NYSE
STI,18-Oct-2010,24.27,24.9,24.03,24.68,10548200,NYSE
STI,19-Oct-2010,24.34,25.43,24.34,24.74,10871900,NYSE
STI,20-Oct-2010,24.7,25.56,23.89,25.45,15506500,NYSE
STI,21-Oct-2010,26.05,26.93,25.98,26.59,14649400,NYSE
STI,22-Oct-2010,26.25,26.74,26.01,26.2,5134300,NYSE
STI,25-Oct-2010,26.55,26.57,25.34,25.51,6814200,NYSE
STI,26-Oct-2010,25.42,25.71,24.99,25.6,6725400,NYSE
STI,27-Oct-2010,25.37,25.85,25.23,25.38,6275600,NYSE
STI,28-Oct-2010,25.6,25.78,24.87,25.34,6226900,NYSE
STI,29-Oct-2010,25.18,25.38,25.01,25.01,3692800,NYSE
STI,01-Nov-2010,25.13,25.3,24.23,24.65,8313600,NYSE
STI,02-Nov-2010,24.92,25.07,24.28,24.41,5171200,NYSE
STI,03-Nov-2010,24.49,25.17,24.49,25.15,6859500,NYSE
STI,04-Nov-2010,25.38,26.52,25.38,26.41,8306800,NYSE
STI,05-Nov-2010,26.53,27.72,26.34,26.47,10542200,NYSE
STI,08-Nov-2010,26.37,26.68,26.04,26.33,4751900,NYSE
STI,09-Nov-2010,26.35,26.65,25.92,26.04,5383400,NYSE
STI,10-Nov-2010,26.1,26.3,25.48,26.04,7592100,NYSE
STI,11-Nov-2010,25.61,26.07,25.46,25.71,5180100,NYSE
STI,12-Nov-2010,25.51,25.75,24.83,25.11,4020700,NYSE
STI,15-Nov-2010,25.17,25.66,25.17,25.27,3431400,NYSE
STI,16-Nov-2010,25.08,25.16,24.15,24.84,7538000,NYSE
STI,17-Nov-2010,24.81,24.81,24.09,24.12,6755800,NYSE
STI,18-Nov-2010,24.43,24.68,24.0,24.07,6866700,NYSE
STI,19-Nov-2010,23.91,24.17,23.68,24.16,6241000,NYSE
STI,22-Nov-2010,23.92,24.1,23.72,23.84,4103600,NYSE
STI,23-Nov-2010,23.56,24.05,23.29,23.4,8080800,NYSE
STI,24-Nov-2010,23.55,24.0,23.34,23.99,5248100,NYSE
STI,26-Nov-2010,23.68,23.83,23.5,23.58,2084600,NYSE
STI,29-Nov-2010,23.43,23.97,23.25,23.75,5800100,NYSE
STI,30-Nov-2010,23.52,23.63,23.34,23.36,5606200,NYSE
STI,01-Dec-2010,23.87,24.1,23.55,24.0,6397800,NYSE
STI,02-Dec-2010,24.05,25.41,24.0,25.38,8117700,NYSE
STI,03-Dec-2010,25.3,25.86,25.03,25.74,5202900,NYSE
STI,06-Dec-2010,25.55,25.74,25.39,25.59,3531200,NYSE
STI,07-Dec-2010,26.0,26.18,25.3,25.51,6975900,NYSE
STI,08-Dec-2010,25.59,26.67,25.53,26.45,7280100,NYSE
STI,09-Dec-2010,26.78,27.22,26.68,27.02,6564700,NYSE
STI,10-Dec-2010,27.13,27.67,26.93,27.58,5817800,NYSE
STI,13-Dec-2010,27.53,27.53,26.86,27.25,6193500,NYSE
STI,14-Dec-2010,27.23,27.5,26.91,26.99,5471300,NYSE
STI,15-Dec-2010,26.33,26.82,25.86,26.01,8298800,NYSE
STI,16-Dec-2010,26.06,26.43,25.72,25.86,6690400,NYSE
STI,17-Dec-2010,26.21,27.18,25.94,27.04,9615900,NYSE
STI,20-Dec-2010,27.03,27.21,26.8,27.05,5268900,NYSE
STI,21-Dec-2010,27.45,28.12,27.36,27.86,7441600,NYSE
STI,22-Dec-2010,28.16,29.36,28.15,28.85,8902100,NYSE
STI,23-Dec-2010,28.62,28.9,28.62,28.69,4611200,NYSE
STI,27-Dec-2010,28.57,29.38,28.53,29.3,3335500,NYSE
STI,28-Dec-2010,29.33,29.82,29.28,29.66,3545400,NYSE
STI,29-Dec-2010,29.58,29.66,29.25,29.35,2990800,NYSE
STI,30-Dec-2010,29.35,29.48,29.06,29.39,2704600,NYSE
STI,31-Dec-2010,29.29,29.67,29.19,29.51,2199800,NYSE
STI,03-Jan-2011,29.94,30.35,29.73,30.24,6294200,NYSE
STI,04-Jan-2011,30.69,30.8,29.49,29.67,7240800,NYSE
STI,05-Jan-2011,29.6,30.14,29.47,29.75,7791400,NYSE
STI,06-Jan-2011,29.37,29.82,28.46,28.65,10317000,NYSE
STI,07-Jan-2011,28.76,28.92,28.0,28.8,9105400,NYSE
STI,10-Jan-2011,28.58,28.89,28.15,28.47,4372700,NYSE
STI,11-Jan-2011,28.59,29.14,28.52,28.88,5378700,NYSE
STI,12-Jan-2011,29.24,29.45,28.81,28.91,4928100,NYSE
STI,13-Jan-2011,28.96,29.0,28.16,28.35,5769500,NYSE
STI,14-Jan-2011,28.33,29.28,28.28,28.92,6552300,NYSE
STI,18-Jan-2011,28.71,29.4,28.55,29.25,5901800,NYSE
STI,19-Jan-2011,28.97,29.17,28.15,28.38,4441500,NYSE
STI,20-Jan-2011,28.12,28.18,27.38,27.87,6649700,NYSE
STI,21-Jan-2011,29.69,29.92,29.1,29.5,9821700,NYSE
STI,24-Jan-2011,29.43,29.51,28.96,29.06,5221400,NYSE
STI,25-Jan-2011,28.94,29.4,28.51,29.18,4956000,NYSE
STI,26-Jan-2011,29.31,29.47,28.94,29.31,4672900,NYSE
STI,27-Jan-2011,29.61,30.14,29.35,30.12,5803300,NYSE
STI,28-Jan-2011,30.06,30.56,29.54,29.58,6159600,NYSE
STI,31-Jan-2011,29.67,30.52,29.51,30.43,5826500,NYSE
STI,01-Feb-2011,30.67,31.63,30.61,31.31,7415200,NYSE
STI,02-Feb-2011,31.14,31.23,30.38,30.79,4978000,NYSE
STI,03-Feb-2011,30.7,31.59,30.56,31.51,4758800,NYSE
STI,04-Feb-2011,31.49,31.56,31.03,31.5,5221600,NYSE
STI,07-Feb-2011,31.68,32.19,31.6,31.86,3977000,NYSE
STI,08-Feb-2011,31.87,32.27,31.52,32.27,3731600,NYSE
STI,09-Feb-2011,32.04,32.6,31.75,31.97,5100100,NYSE
STI,10-Feb-2011,31.74,32.11,31.23,31.59,4631900,NYSE
STI,11-Feb-2011,31.46,32.92,31.16,32.53,5383600,NYSE
STI,14-Feb-2011,32.45,32.56,32.11,32.35,2981100,NYSE
STI,15-Feb-2011,32.21,33.14,32.15,32.59,5885400,NYSE
STI,16-Feb-2011,32.75,32.92,32.18,32.35,4509900,NYSE
STI,17-Feb-2011,32.12,32.16,31.62,31.65,4132200,NYSE
STI,18-Feb-2011,31.68,31.98,31.5,31.74,4016400,NYSE
STI,22-Feb-2011,31.14,31.28,30.4,30.57,5131800,NYSE
STI,23-Feb-2011,30.61,30.93,29.93,30.62,4389300,NYSE
STI,24-Feb-2011,30.5,30.64,29.7,29.94,5526300,NYSE
STI,25-Feb-2011,30.23,31.16,30.2,30.82,5974500,NYSE
STI,28-Feb-2011,30.92,31.03,30.1,30.17,4760700,NYSE
STI,01-Mar-2011,30.39,30.39,29.37,29.41,4958400,NYSE
STI,02-Mar-2011,29.48,29.83,29.15,29.37,2904500,NYSE
STI,03-Mar-2011,29.79,30.25,29.73,30.14,3571000,NYSE
STI,04-Mar-2011,30.14,30.17,29.05,29.4,4496600,NYSE
STI,07-Mar-2011,29.41,29.55,28.67,28.9,4231100,NYSE
STI,08-Mar-2011,28.97,30.02,28.97,29.93,4281400,NYSE
STI,09-Mar-2011,29.81,29.92,29.37,29.4,4379500,NYSE
STI,10-Mar-2011,29.03,29.09,28.43,28.58,5322800,NYSE
STI,11-Mar-2011,28.6,29.22,28.45,29.0,3484600,NYSE
STI,14-Mar-2011,28.72,28.85,28.24,28.65,2851100,NYSE
STI,15-Mar-2011,27.73,28.58,27.55,28.41,5960100,NYSE
STI,16-Mar-2011,28.34,28.57,27.85,27.97,5840717,NYSE
STI,17-Mar-2011,28.4,28.46,27.87,28.25,6591900,NYSE
STI,18-Mar-2011,28.8,30.23,28.33,29.59,18275700,NYSE
STI,21-Mar-2011,30.2,30.45,29.22,29.4,35940000,NYSE
STI,22-Mar-2011,29.55,29.56,28.94,29.17,10186500,NYSE
STI,23-Mar-2011,29.02,29.13,28.46,28.96,6906800,NYSE
STI,24-Mar-2011,29.16,29.16,28.51,29.11,4681700,NYSE
STI,25-Mar-2011,29.16,29.47,28.9,29.21,4902300,NYSE
STI,28-Mar-2011,29.21,29.55,29.04,29.1,5034900,NYSE
STI,29-Mar-2011,29.06,29.43,28.99,29.32,5007100,NYSE
STI,30-Mar-2011,29.4,29.44,28.8,29.21,7858500,NYSE
STI,31-Mar-2011,29.16,29.17,28.59,28.84,5993100,NYSE
STI,01-Apr-2011,29.06,29.47,29.01,29.2,4127600,NYSE
STI,04-Apr-2011,29.49,29.58,29.14,29.35,3409100,NYSE
STI,05-Apr-2011,29.17,29.42,29.0,29.21,3690000,NYSE
STI,06-Apr-2011,29.36,29.94,29.16,29.88,7964000,NYSE
STI,07-Apr-2011,29.89,30.13,29.41,29.88,6318400,NYSE
STI,08-Apr-2011,30.06,30.12,29.57,29.65,5870500,NYSE
STI,11-Apr-2011,29.6,29.8,29.37,29.51,4445400,NYSE
STI,12-Apr-2011,29.37,29.73,29.32,29.6,5723600,NYSE
STI,13-Apr-2011,29.86,29.89,28.88,29.0,10244700,NYSE
STI,14-Apr-2011,28.76,28.82,28.11,28.19,8149600,NYSE
STI,15-Apr-2011,28.38,28.58,28.07,28.14,6475100,NYSE
STI,18-Apr-2011,27.84,28.14,27.61,27.88,6482100,NYSE
STI,19-Apr-2011,28.0,28.21,27.72,27.79,5580700,NYSE
STI,20-Apr-2011,28.14,28.15,27.31,27.63,6383300,NYSE
STI,21-Apr-2011,27.81,27.81,26.75,27.1,9495200,NYSE
STI,25-Apr-2011,27.29,27.8,27.25,27.7,4251900,NYSE
STI,26-Apr-2011,27.7,27.85,27.37,27.5,4211700,NYSE
STI,27-Apr-2011,27.51,27.82,27.31,27.65,5949000,NYSE
STI,28-Apr-2011,27.61,28.1,27.47,28.07,4625000,NYSE
STI,29-Apr-2011,28.06,28.32,27.93,28.19,3983700,NYSE
STI,02-May-2011,28.29,28.53,28.07,28.32,5929600,NYSE
STI,03-May-2011,28.2,28.61,28.11,28.58,5759300,NYSE
STI,04-May-2011,28.52,28.55,28.12,28.46,5134800,NYSE
STI,05-May-2011,28.25,28.34,27.83,28.02,5139300,NYSE
STI,06-May-2011,28.44,28.47,28.08,28.17,5299500,NYSE
STI,09-May-2011,28.14,28.41,27.91,28.19,3875600,NYSE
STI,10-May-2011,28.27,28.79,28.16,28.57,4967400,NYSE
STI,11-May-2011,28.44,28.6,28.22,28.31,3660300,NYSE
STI,12-May-2011,28.26,28.35,27.54,28.1,6396600,NYSE
STI,13-May-2011,28.06,28.15,27.38,27.47,3969100,NYSE
STI,16-May-2011,27.37,28.05,27.3,27.67,6247800,NYSE
STI,17-May-2011,27.56,28.32,27.52,28.3,4586100,NYSE
STI,18-May-2011,28.31,28.75,28.17,28.59,3930100,NYSE
STI,19-May-2011,28.76,28.85,28.42,28.77,3298200,NYSE
STI,20-May-2011,28.68,28.85,27.88,27.89,5284700,NYSE
STI,23-May-2011,27.5,27.7,27.09,27.2,4309700,NYSE
STI,24-May-2011,27.28,27.37,26.94,27.11,3875600,NYSE
STI,25-May-2011,26.94,27.46,26.92,27.36,3402700,NYSE
STI,26-May-2011,27.24,27.6,27.13,27.58,2951600,NYSE
STI,27-May-2011,27.68,28.04,27.62,27.99,2748700,NYSE
STI,31-May-2011,28.28,28.33,27.78,28.13,4663600,NYSE
STI,01-Jun-2011,27.93,27.94,26.17,26.32,10072400,NYSE
STI,02-Jun-2011,26.28,26.52,25.93,26.29,7300500,NYSE
STI,03-Jun-2011,25.83,26.46,25.67,25.85,6755600,NYSE
STI,06-Jun-2011,25.7,25.9,25.3,25.39,5927600,NYSE
STI,07-Jun-2011,25.58,25.96,25.45,25.46,3970200,NYSE
STI,08-Jun-2011,25.39,25.72,25.08,25.13,4352600,NYSE
STI,09-Jun-2011,25.19,25.73,25.05,25.53,4599500,NYSE
STI,10-Jun-2011,25.1,25.45,24.78,25.18,5539900,NYSE
STI,13-Jun-2011,25.33,25.55,25.03,25.52,3995400,NYSE
STI,14-Jun-2011,25.84,26.13,25.63,25.95,5357300,NYSE
STI,15-Jun-2011,25.67,25.88,25.14,25.41,5360000,NYSE
STI,16-Jun-2011,25.43,25.7,25.13,25.39,5689300,NYSE
STI,17-Jun-2011,25.65,26.18,25.49,26.18,7781100,NYSE
STI,20-Jun-2011,26.01,26.35,25.78,25.93,4795700,NYSE
STI,21-Jun-2011,26.07,26.16,25.87,25.9,6425400,NYSE
STI,22-Jun-2011,25.88,26.08,25.39,25.39,6251700,NYSE
STI,23-Jun-2011,25.07,25.34,24.85,25.03,8005000,NYSE
STI,24-Jun-2011,25.1,25.19,24.63,25.0,4225300,NYSE
STI,27-Jun-2011,25.0,25.34,24.92,25.14,5581900,NYSE
STI,28-Jun-2011,25.26,25.29,24.7,25.01,5106900,NYSE
STI,29-Jun-2011,25.23,25.74,25.09,25.71,6272700,NYSE
STI,30-Jun-2011,25.74,25.93,25.58,25.8,4302300,NYSE
STI,01-Jul-2011,25.7,26.52,25.69,26.41,3950600,NYSE
STI,05-Jul-2011,26.4,26.4,25.54,25.87,4275100,NYSE
