name,date,open_price,close_price,high_price,low_price,volume,market
CPE,14-May-2010,5.96,6.12,5.74,5.99,827500,NYSE
CPE,17-May-2010,6.07,6.18,5.5,5.74,834400,NYSE
CPE,18-May-2010,5.93,6.04,5.68,5.74,557000,NYSE
CPE,19-May-2010,5.65,5.8,5.4,5.72,1040600,NYSE
CPE,20-May-2010,5.47,5.54,5.1,5.16,1106000,NYSE
CPE,21-May-2010,5.04,5.64,4.84,5.39,1304400,NYSE
CPE,24-May-2010,5.66,5.9,5.55,5.59,799900,NYSE
CPE,25-May-2010,5.39,5.62,5.07,5.53,1009400,NYSE
CPE,26-May-2010,5.75,5.89,5.55,5.61,811900,NYSE
CPE,27-May-2010,5.94,5.97,5.7,5.97,748000,NYSE
CPE,28-May-2010,5.97,6.11,5.63,5.7,966700,NYSE
CPE,01-Jun-2010,5.45,5.53,4.97,5.05,1080900,NYSE
CPE,02-Jun-2010,5.29,5.45,5.05,5.45,694200,NYSE
CPE,03-Jun-2010,5.46,5.62,5.25,5.52,716600,NYSE
CPE,04-Jun-2010,5.29,5.55,5.29,5.34,759300,NYSE
CPE,07-Jun-2010,5.54,5.83,5.43,5.49,890300,NYSE
CPE,08-Jun-2010,5.66,5.8,5.3,5.41,813200,NYSE
CPE,09-Jun-2010,5.51,5.75,5.36,5.42,1145700,NYSE
CPE,10-Jun-2010,5.6,5.85,5.49,5.85,807600,NYSE
CPE,11-Jun-2010,5.73,5.98,5.63,5.98,903500,NYSE
CPE,14-Jun-2010,6.2,6.46,6.11,6.42,1155400,NYSE
CPE,15-Jun-2010,6.45,6.78,6.45,6.75,1412200,NYSE
CPE,16-Jun-2010,6.61,7.07,6.52,6.97,1446000,NYSE
CPE,17-Jun-2010,7.09,7.2,6.93,7.1,1064000,NYSE
CPE,18-Jun-2010,7.1,7.16,6.83,6.85,717100,NYSE
CPE,21-Jun-2010,6.79,7.11,6.51,6.55,1061800,NYSE
CPE,22-Jun-2010,6.51,6.6,6.25,6.25,616600,NYSE
CPE,23-Jun-2010,6.26,6.3,5.93,6.21,752400,NYSE
CPE,24-Jun-2010,6.09,6.18,5.79,5.85,758700,NYSE
CPE,25-Jun-2010,5.93,6.27,5.76,6.14,3823000,NYSE
CPE,28-Jun-2010,6.0,6.63,6.0,6.49,1114700,NYSE
CPE,29-Jun-2010,6.26,6.4,6.13,6.3,768500,NYSE
CPE,30-Jun-2010,6.32,6.54,6.24,6.3,637500,NYSE
CPE,01-Jul-2010,6.19,6.31,5.82,6.24,775900,NYSE
CPE,02-Jul-2010,6.24,6.5,6.0,6.1,333800,NYSE
CPE,06-Jul-2010,6.2,6.35,5.91,5.98,528500,NYSE
CPE,07-Jul-2010,6.0,6.3,6.0,6.3,437100,NYSE
CPE,08-Jul-2010,6.41,6.7,6.39,6.7,880400,NYSE
CPE,09-Jul-2010,6.67,6.72,6.47,6.64,509900,NYSE
CPE,12-Jul-2010,6.65,6.68,6.28,6.34,388500,NYSE
CPE,13-Jul-2010,6.44,6.46,6.21,6.34,405300,NYSE
CPE,14-Jul-2010,6.39,6.39,6.02,6.1,461900,NYSE
CPE,15-Jul-2010,6.13,6.13,5.8,5.88,780000,NYSE
CPE,16-Jul-2010,5.85,5.85,5.49,5.52,826100,NYSE
CPE,19-Jul-2010,5.57,5.62,5.26,5.42,520200,NYSE
CPE,20-Jul-2010,5.29,5.75,5.26,5.74,415000,NYSE
CPE,21-Jul-2010,5.89,5.89,5.39,5.44,449000,NYSE
CPE,22-Jul-2010,5.58,5.67,5.45,5.65,709600,NYSE
CPE,23-Jul-2010,5.68,5.8,5.48,5.79,505700,NYSE
CPE,26-Jul-2010,5.7,5.9,5.66,5.86,409300,NYSE
CPE,27-Jul-2010,5.98,5.98,5.59,5.62,523600,NYSE
CPE,28-Jul-2010,5.63,5.71,5.39,5.52,367600,NYSE
CPE,29-Jul-2010,5.54,5.76,5.51,5.63,400700,NYSE
CPE,30-Jul-2010,5.43,5.84,5.43,5.77,358500,NYSE
CPE,02-Aug-2010,5.86,5.96,5.73,5.75,367400,NYSE
CPE,03-Aug-2010,5.7,5.82,5.6,5.65,427200,NYSE
CPE,04-Aug-2010,5.71,5.79,5.63,5.7,308200,NYSE
CPE,05-Aug-2010,5.7,5.82,5.7,5.72,271600,NYSE
CPE,06-Aug-2010,5.6,5.8,5.55,5.78,334800,NYSE
CPE,09-Aug-2010,5.82,5.83,5.66,5.74,204400,NYSE
CPE,10-Aug-2010,5.64,5.71,5.5,5.54,486200,NYSE
CPE,11-Aug-2010,5.5,5.56,5.21,5.22,448400,NYSE
CPE,12-Aug-2010,5.07,5.22,5.07,5.17,852300,NYSE
CPE,13-Aug-2010,5.16,5.33,5.16,5.2,185400,NYSE
CPE,16-Aug-2010,5.18,5.28,5.01,5.06,319800,NYSE
CPE,17-Aug-2010,5.17,5.18,4.95,5.01,473300,NYSE
CPE,18-Aug-2010,4.97,5.3,4.96,5.2,343600,NYSE
CPE,19-Aug-2010,5.15,5.24,4.95,4.97,473600,NYSE
CPE,20-Aug-2010,4.93,4.96,4.57,4.61,592700,NYSE
CPE,23-Aug-2010,4.68,4.69,4.33,4.37,596200,NYSE
CPE,24-Aug-2010,4.32,4.37,3.9,3.91,1190900,NYSE
CPE,25-Aug-2010,3.89,4.12,3.54,4.06,946100,NYSE
CPE,26-Aug-2010,4.2,4.2,3.74,3.76,720000,NYSE
CPE,27-Aug-2010,3.84,3.94,3.61,3.87,522300,NYSE
CPE,30-Aug-2010,3.87,3.96,3.69,3.69,418700,NYSE
CPE,31-Aug-2010,3.63,3.85,3.63,3.7,434700,NYSE
CPE,01-Sep-2010,3.79,3.83,3.7,3.76,503400,NYSE
CPE,02-Sep-2010,3.8,3.8,3.62,3.7,566900,NYSE
CPE,03-Sep-2010,3.79,4.18,3.78,4.16,1054200,NYSE
CPE,07-Sep-2010,4.1,4.12,3.89,4.01,539800,NYSE
CPE,08-Sep-2010,4.02,4.14,3.99,4.06,367100,NYSE
CPE,09-Sep-2010,4.15,4.18,4.01,4.05,238600,NYSE
CPE,10-Sep-2010,4.04,4.1,3.88,3.97,358700,NYSE
CPE,13-Sep-2010,4.02,4.02,3.85,3.87,409900,NYSE
CPE,14-Sep-2010,3.87,3.95,3.7,3.7,601300,NYSE
CPE,15-Sep-2010,3.67,3.72,3.57,3.65,400500,NYSE
CPE,16-Sep-2010,3.63,3.76,3.62,3.62,286900,NYSE
CPE,17-Sep-2010,3.66,3.87,3.64,3.71,453400,NYSE
CPE,20-Sep-2010,3.77,3.92,3.64,3.92,554200,NYSE
CPE,21-Sep-2010,3.94,4.02,3.76,3.83,489100,NYSE
CPE,22-Sep-2010,3.83,3.94,3.75,3.75,478500,NYSE
CPE,23-Sep-2010,3.72,3.87,3.72,3.81,421900,NYSE
CPE,24-Sep-2010,3.86,3.9,3.77,3.79,355800,NYSE
CPE,27-Sep-2010,3.8,4.0,3.8,3.91,644100,NYSE
CPE,28-Sep-2010,3.93,3.96,3.8,3.88,294400,NYSE
CPE,29-Sep-2010,3.93,4.73,3.9,4.62,1594500,NYSE
CPE,30-Sep-2010,4.71,5.08,4.71,4.95,1382900,NYSE
CPE,01-Oct-2010,5.09,5.09,4.75,4.78,687100,NYSE
CPE,04-Oct-2010,4.74,4.74,4.45,4.54,774700,NYSE
CPE,05-Oct-2010,4.6,4.72,4.5,4.72,620800,NYSE
CPE,06-Oct-2010,4.77,4.98,4.74,4.97,782900,NYSE
CPE,07-Oct-2010,4.99,5.23,4.92,4.97,894400,NYSE
CPE,08-Oct-2010,4.97,5.09,4.84,5.05,538900,NYSE
CPE,11-Oct-2010,5.05,5.06,4.93,4.96,305300,NYSE
CPE,12-Oct-2010,4.93,5.09,4.74,5.08,400000,NYSE
CPE,13-Oct-2010,5.15,5.26,5.09,5.17,492500,NYSE
CPE,14-Oct-2010,5.2,5.21,5.08,5.18,453000,NYSE
CPE,15-Oct-2010,5.22,5.25,4.85,4.97,483700,NYSE
CPE,18-Oct-2010,4.94,5.07,4.92,5.02,185600,NYSE
CPE,19-Oct-2010,4.92,4.97,4.78,4.91,402100,NYSE
CPE,20-Oct-2010,4.93,4.95,4.75,4.76,359500,NYSE
CPE,21-Oct-2010,4.77,4.87,4.7,4.77,264800,NYSE
CPE,22-Oct-2010,4.81,4.96,4.77,4.96,395000,NYSE
CPE,25-Oct-2010,4.96,5.14,4.96,5.06,257600,NYSE
CPE,26-Oct-2010,5.04,5.24,4.96,5.23,487400,NYSE
CPE,27-Oct-2010,5.21,5.25,4.93,5.1,356100,NYSE
CPE,28-Oct-2010,5.14,5.17,4.83,4.84,361300,NYSE
CPE,29-Oct-2010,4.83,4.99,4.81,4.93,266000,NYSE
CPE,01-Nov-2010,4.93,5.02,4.73,4.76,306300,NYSE
CPE,02-Nov-2010,4.85,5.0,4.78,4.94,257600,NYSE
CPE,03-Nov-2010,4.98,5.02,4.86,4.97,177800,NYSE
CPE,04-Nov-2010,5.04,5.16,5.04,5.13,397000,NYSE
CPE,05-Nov-2010,5.12,5.86,5.12,5.74,1145900,NYSE
CPE,08-Nov-2010,5.75,5.93,5.4,5.66,640700,NYSE
CPE,09-Nov-2010,5.7,5.82,5.6,5.64,383200,NYSE
CPE,10-Nov-2010,5.65,5.82,5.46,5.82,437200,NYSE
CPE,11-Nov-2010,5.75,5.82,5.64,5.71,230000,NYSE
CPE,12-Nov-2010,5.69,5.74,5.56,5.6,250100,NYSE
CPE,15-Nov-2010,5.61,5.78,5.58,5.7,355500,NYSE
CPE,16-Nov-2010,5.67,5.77,5.35,5.4,619000,NYSE
CPE,17-Nov-2010,5.3,5.39,5.2,5.27,328300,NYSE
CPE,18-Nov-2010,5.35,5.62,5.3,5.58,295300,NYSE
CPE,19-Nov-2010,5.6,5.6,5.39,5.49,210600,NYSE
CPE,22-Nov-2010,5.53,5.62,5.43,5.54,256800,NYSE
CPE,23-Nov-2010,5.46,5.46,5.34,5.41,247000,NYSE
CPE,24-Nov-2010,5.46,5.58,5.4,5.53,299600,NYSE
CPE,26-Nov-2010,5.5,5.79,5.45,5.66,415400,NYSE
CPE,29-Nov-2010,5.64,6.23,5.6,6.17,1295300,NYSE
CPE,30-Nov-2010,6.11,6.17,5.83,5.92,664800,NYSE
CPE,01-Dec-2010,6.1,6.1,5.81,5.84,539800,NYSE
CPE,02-Dec-2010,5.79,5.95,5.79,5.89,179400,NYSE
CPE,03-Dec-2010,5.9,5.97,5.7,5.96,356100,NYSE
CPE,06-Dec-2010,5.98,6.19,5.9,6.08,386200,NYSE
CPE,07-Dec-2010,6.15,6.39,6.04,6.06,505600,NYSE
CPE,08-Dec-2010,6.06,6.19,5.95,6.05,196500,NYSE
CPE,09-Dec-2010,6.09,6.15,5.97,6.09,224900,NYSE
CPE,10-Dec-2010,6.06,6.13,5.97,6.12,169500,NYSE
CPE,13-Dec-2010,6.17,6.22,6.07,6.07,309200,NYSE
CPE,14-Dec-2010,6.07,6.09,6.0,6.01,211900,NYSE
CPE,15-Dec-2010,5.98,6.1,5.87,5.96,256200,NYSE
CPE,16-Dec-2010,5.95,5.99,5.73,5.79,303500,NYSE
CPE,17-Dec-2010,5.8,5.84,5.52,5.6,489600,NYSE
CPE,20-Dec-2010,5.63,5.8,5.6,5.66,250100,NYSE
CPE,21-Dec-2010,5.72,6.05,5.72,6.05,352500,NYSE
CPE,22-Dec-2010,6.08,6.15,5.67,5.83,336600,NYSE
CPE,23-Dec-2010,5.83,5.95,5.8,5.91,129500,NYSE
CPE,27-Dec-2010,5.87,5.96,5.77,5.93,128200,NYSE
CPE,28-Dec-2010,5.96,5.99,5.9,5.94,107400,NYSE
CPE,29-Dec-2010,5.97,5.98,5.93,5.93,135700,NYSE
CPE,30-Dec-2010,5.92,5.99,5.92,5.93,148100,NYSE
CPE,31-Dec-2010,5.93,5.94,5.87,5.92,176300,NYSE
CPE,03-Jan-2011,5.98,6.1,5.98,6.03,280400,NYSE
CPE,04-Jan-2011,6.07,6.12,5.85,5.93,235500,NYSE
CPE,05-Jan-2011,5.9,6.09,5.81,6.04,295700,NYSE
CPE,06-Jan-2011,6.04,6.08,5.85,5.99,335700,NYSE
CPE,07-Jan-2011,6.02,6.14,5.85,6.09,371600,NYSE
CPE,10-Jan-2011,6.09,6.14,5.99,6.06,308200,NYSE
CPE,11-Jan-2011,6.09,6.5,6.07,6.44,666700,NYSE
CPE,12-Jan-2011,6.47,6.96,6.45,6.65,915400,NYSE
CPE,13-Jan-2011,6.67,6.99,6.56,6.97,586100,NYSE
CPE,14-Jan-2011,6.99,7.65,6.99,7.6,933800,NYSE
CPE,18-Jan-2011,7.64,7.74,7.01,7.2,1062100,NYSE
CPE,19-Jan-2011,7.29,7.55,6.95,7.0,673100,NYSE
CPE,20-Jan-2011,6.94,7.15,6.75,6.96,375700,NYSE
CPE,21-Jan-2011,7.02,7.2,7.0,7.04,334400,NYSE
CPE,24-Jan-2011,7.14,7.5,7.1,7.32,602900,NYSE
CPE,25-Jan-2011,7.3,7.46,7.03,7.27,337800,NYSE
CPE,26-Jan-2011,7.3,7.5,7.15,7.49,445500,NYSE
CPE,27-Jan-2011,7.51,7.84,7.49,7.8,560300,NYSE
CPE,28-Jan-2011,7.85,7.92,7.52,7.7,516700,NYSE
CPE,31-Jan-2011,7.83,8.75,7.74,8.71,1315000,NYSE
CPE,01-Feb-2011,8.75,9.36,8.73,9.23,1413000,NYSE
CPE,02-Feb-2011,9.18,9.2,8.79,8.94,877400,NYSE
CPE,03-Feb-2011,8.98,9.28,8.96,9.13,555700,NYSE
CPE,04-Feb-2011,9.18,9.36,9.01,9.19,705000,NYSE
CPE,07-Feb-2011,8.99,9.15,8.0,8.1,2133900,NYSE
CPE,08-Feb-2011,7.81,8.4,7.56,8.33,2153900,NYSE
CPE,09-Feb-2011,8.33,8.5,8.16,8.3,709500,NYSE
CPE,10-Feb-2011,8.2,8.38,8.02,8.07,1333900,NYSE
CPE,11-Feb-2011,7.72,7.81,7.61,7.75,4811200,NYSE
CPE,14-Feb-2011,7.78,7.85,7.75,7.77,1214900,NYSE
CPE,15-Feb-2011,7.78,7.8,7.68,7.72,1046700,NYSE
CPE,16-Feb-2011,7.78,8.03,7.7,7.8,1081700,NYSE
CPE,17-Feb-2011,7.76,8.11,7.62,8.05,870100,NYSE
CPE,18-Feb-2011,8.09,8.3,7.9,7.98,677100,NYSE
CPE,22-Feb-2011,8.05,8.12,7.58,7.65,1162600,NYSE
CPE,23-Feb-2011,7.67,7.93,7.58,7.8,1084600,NYSE
CPE,24-Feb-2011,7.8,8.45,7.8,8.32,1688700,NYSE
CPE,25-Feb-2011,8.43,8.5,8.14,8.44,1307400,NYSE
CPE,28-Feb-2011,8.52,8.65,8.33,8.38,1525300,NYSE
CPE,01-Mar-2011,8.48,8.6,8.2,8.26,873900,NYSE
CPE,02-Mar-2011,8.21,8.29,7.83,7.99,901500,NYSE
CPE,03-Mar-2011,8.08,8.15,7.93,8.01,855500,NYSE
CPE,04-Mar-2011,8.05,8.05,7.76,7.88,674500,NYSE
CPE,07-Mar-2011,7.88,7.94,7.33,7.54,1149200,NYSE
CPE,08-Mar-2011,7.52,7.73,7.24,7.68,775700,NYSE
CPE,09-Mar-2011,7.64,7.66,7.33,7.38,679400,NYSE
CPE,10-Mar-2011,7.17,7.21,6.86,7.12,991800,NYSE
CPE,11-Mar-2011,7.01,7.13,6.87,7.06,742500,NYSE
CPE,14-Mar-2011,7.0,7.23,6.95,7.15,578600,NYSE
CPE,15-Mar-2011,6.28,6.71,6.26,6.63,1556700,NYSE
CPE,16-Mar-2011,6.53,6.87,6.52,6.7,745137,NYSE
CPE,17-Mar-2011,7.15,7.62,6.98,7.59,1328200,NYSE
CPE,18-Mar-2011,7.73,7.79,7.5,7.55,789400,NYSE
CPE,21-Mar-2011,7.64,7.74,7.45,7.55,588100,NYSE
CPE,22-Mar-2011,7.55,7.81,7.5,7.76,502700,NYSE
CPE,23-Mar-2011,7.72,7.74,7.45,7.51,543100,NYSE
CPE,24-Mar-2011,7.57,7.59,7.26,7.52,402900,NYSE
CPE,25-Mar-2011,7.56,7.68,7.37,7.5,638500,NYSE
CPE,28-Mar-2011,7.52,7.6,7.35,7.49,699300,NYSE
CPE,29-Mar-2011,7.49,7.68,7.35,7.6,543200,NYSE
CPE,30-Mar-2011,7.7,7.89,7.45,7.64,582100,NYSE
CPE,31-Mar-2011,7.66,7.79,7.58,7.77,553700,NYSE
CPE,01-Apr-2011,7.83,7.85,7.61,7.71,514400,NYSE
CPE,04-Apr-2011,7.77,7.84,7.63,7.81,403300,NYSE
CPE,05-Apr-2011,7.78,8.04,7.77,7.84,593000,NYSE
CPE,06-Apr-2011,7.92,7.98,7.41,7.44,705700,NYSE
CPE,07-Apr-2011,7.46,7.58,7.29,7.35,417800,NYSE
CPE,08-Apr-2011,7.4,7.55,7.28,7.43,384800,NYSE
CPE,11-Apr-2011,7.46,7.46,6.8,6.94,724500,NYSE
CPE,12-Apr-2011,6.81,6.83,6.56,6.7,635600,NYSE
CPE,13-Apr-2011,6.79,6.97,6.65,6.66,543200,NYSE
CPE,14-Apr-2011,6.59,6.66,6.43,6.64,325100,NYSE
CPE,15-Apr-2011,6.63,6.8,6.6,6.7,402800,NYSE
CPE,18-Apr-2011,6.56,6.57,6.31,6.45,601900,NYSE
CPE,19-Apr-2011,6.45,6.57,6.33,6.46,323600,NYSE
CPE,20-Apr-2011,6.58,6.6,6.45,6.56,670000,NYSE
CPE,21-Apr-2011,6.58,6.68,6.4,6.53,535900,NYSE
CPE,25-Apr-2011,6.53,6.73,6.5,6.7,481500,NYSE
CPE,26-Apr-2011,6.74,6.86,6.7,6.79,439000,NYSE
CPE,27-Apr-2011,6.81,6.81,6.47,6.69,542500,NYSE
CPE,28-Apr-2011,6.65,6.72,6.45,6.65,530100,NYSE
CPE,29-Apr-2011,6.71,6.95,6.58,6.85,551000,NYSE
CPE,02-May-2011,6.95,6.97,6.68,6.72,472500,NYSE
CPE,03-May-2011,6.7,6.75,6.34,6.54,692300,NYSE
CPE,04-May-2011,6.51,6.54,6.22,6.25,575300,NYSE
CPE,05-May-2011,6.22,6.3,6.0,6.13,573100,NYSE
CPE,06-May-2011,6.2,6.25,5.93,6.0,579300,NYSE
CPE,09-May-2011,6.06,6.28,6.01,6.18,600500,NYSE
CPE,10-May-2011,6.67,7.7,6.65,7.56,3384500,NYSE
CPE,11-May-2011,7.55,7.65,7.03,7.1,1316800,NYSE
CPE,12-May-2011,7.07,7.11,6.83,7.0,758600,NYSE
CPE,13-May-2011,7.05,7.09,6.67,6.71,452000,NYSE
CPE,16-May-2011,6.71,7.07,6.67,6.82,885800,NYSE
CPE,17-May-2011,6.67,6.85,6.52,6.57,603100,NYSE
CPE,18-May-2011,6.57,6.9,6.56,6.82,477900,NYSE
CPE,19-May-2011,6.82,6.91,6.66,6.74,297300,NYSE
CPE,20-May-2011,6.73,6.87,6.58,6.83,412400,NYSE
CPE,23-May-2011,6.67,6.79,6.63,6.64,310800,NYSE
CPE,24-May-2011,6.76,6.88,6.52,6.63,342900,NYSE
CPE,25-May-2011,6.59,6.8,6.46,6.76,463600,NYSE
CPE,26-May-2011,6.73,7.09,6.66,7.07,409400,NYSE
CPE,27-May-2011,7.1,7.28,7.05,7.13,394600,NYSE
CPE,31-May-2011,7.2,7.23,6.91,7.13,374200,NYSE
CPE,01-Jun-2011,7.14,7.14,6.58,6.61,602600,NYSE
CPE,02-Jun-2011,6.64,6.9,6.54,6.82,445000,NYSE
CPE,03-Jun-2011,6.63,6.82,6.59,6.63,318600,NYSE
CPE,06-Jun-2011,6.61,6.69,6.26,6.27,539200,NYSE
CPE,07-Jun-2011,6.29,6.49,6.29,6.36,673700,NYSE
CPE,08-Jun-2011,6.33,6.53,6.29,6.46,674600,NYSE
CPE,09-Jun-2011,6.5,6.73,6.44,6.6,429500,NYSE
CPE,10-Jun-2011,6.52,6.66,6.37,6.5,637900,NYSE
CPE,13-Jun-2011,6.53,6.57,6.12,6.23,699100,NYSE
CPE,14-Jun-2011,6.29,6.43,6.21,6.29,320100,NYSE
CPE,15-Jun-2011,6.18,6.36,6.13,6.25,629300,NYSE
CPE,16-Jun-2011,6.24,6.3,6.04,6.24,633400,NYSE
CPE,17-Jun-2011,6.3,6.58,6.13,6.21,694300,NYSE
CPE,20-Jun-2011,6.2,6.39,6.11,6.28,401900,NYSE
CPE,21-Jun-2011,6.38,6.5,6.35,6.49,421700,NYSE
CPE,22-Jun-2011,6.46,6.67,6.4,6.51,417500,NYSE
CPE,23-Jun-2011,6.38,6.52,6.23,6.52,466900,NYSE
CPE,24-Jun-2011,6.53,6.55,6.34,6.45,602300,NYSE
CPE,27-Jun-2011,6.38,6.44,6.24,6.34,189100,NYSE
CPE,28-Jun-2011,6.39,6.68,6.36,6.68,383200,NYSE
CPE,29-Jun-2011,6.69,6.96,6.67,6.9,449200,NYSE
CPE,30-Jun-2011,6.93,7.1,6.86,7.02,367700,NYSE
