name,date,open_price,close_price,high_price,low_price,volume,market
VTR,31-Mar-2010,47.91,48.12,47.41,47.48,1690000,NYSE
VTR,01-Apr-2010,47.75,47.85,47.03,47.39,1480700,NYSE
VTR,05-Apr-2010,47.68,48.24,47.48,48.15,1422100,NYSE
VTR,06-Apr-2010,47.97,49.07,47.7,48.86,1337100,NYSE
VTR,07-Apr-2010,48.6,48.8,47.7,47.88,1338600,NYSE
VTR,08-Apr-2010,47.74,48.08,47.22,47.31,1884200,NYSE
VTR,09-Apr-2010,47.5,47.63,46.82,47.0,2521200,NYSE
VTR,12-Apr-2010,47.08,47.26,46.4,46.71,1834100,NYSE
VTR,13-Apr-2010,46.88,47.43,46.65,47.32,2582500,NYSE
VTR,14-Apr-2010,47.63,47.68,46.55,46.7,2028700,NYSE
VTR,15-Apr-2010,46.7,46.7,45.57,45.64,2366200,NYSE
VTR,16-Apr-2010,45.57,45.74,44.27,44.3,3688300,NYSE
VTR,19-Apr-2010,44.1,44.84,43.93,44.6,2693800,NYSE
VTR,20-Apr-2010,44.98,45.69,44.52,45.65,1813000,NYSE
VTR,21-Apr-2010,45.54,46.57,45.49,46.08,1994500,NYSE
VTR,22-Apr-2010,45.63,47.31,45.52,47.16,1563300,NYSE
VTR,23-Apr-2010,47.02,48.02,46.91,47.99,3479400,NYSE
VTR,26-Apr-2010,47.98,48.81,47.8,48.49,1559100,NYSE
VTR,27-Apr-2010,48.17,48.83,47.3,47.39,2368200,NYSE
VTR,28-Apr-2010,46.06,47.83,45.06,47.37,1860500,NYSE
VTR,29-Apr-2010,47.86,49.0,47.69,48.94,1583300,NYSE
VTR,30-Apr-2010,48.55,48.83,47.04,47.23,2004700,NYSE
VTR,03-May-2010,47.58,48.9,47.23,48.54,1400200,NYSE
VTR,04-May-2010,48.06,48.28,47.17,47.72,2394900,NYSE
VTR,05-May-2010,47.22,47.82,46.46,46.85,1261400,NYSE
VTR,06-May-2010,46.73,47.9,43.14,45.76,3575700,NYSE
VTR,07-May-2010,45.82,46.88,44.47,45.43,3101500,NYSE
VTR,10-May-2010,47.64,49.35,47.33,49.3,3502600,NYSE
VTR,11-May-2010,48.47,49.6,48.28,48.68,2740800,NYSE
VTR,12-May-2010,48.72,49.56,48.57,49.44,1825000,NYSE
VTR,13-May-2010,49.46,49.63,48.65,48.76,1590100,NYSE
VTR,14-May-2010,48.17,48.57,47.32,47.8,1903600,NYSE
VTR,17-May-2010,48.11,48.5,46.46,47.71,1673500,NYSE
VTR,18-May-2010,48.25,48.45,46.23,46.42,1812300,NYSE
VTR,19-May-2010,46.25,47.14,45.27,46.21,2080000,NYSE
VTR,20-May-2010,45.11,45.65,44.13,44.18,3121400,NYSE
VTR,21-May-2010,43.6,46.04,43.6,45.98,4102500,NYSE
VTR,24-May-2010,46.08,46.28,45.0,45.1,1889500,NYSE
VTR,25-May-2010,44.12,45.58,43.25,45.53,2165200,NYSE
VTR,26-May-2010,46.09,46.74,44.95,45.16,2161900,NYSE
VTR,27-May-2010,45.92,47.58,45.8,47.53,1861400,NYSE
VTR,28-May-2010,47.39,47.87,46.72,46.95,1629400,NYSE
VTR,01-Jun-2010,46.44,47.5,46.28,46.67,2270600,NYSE
VTR,02-Jun-2010,47.08,47.96,46.46,47.92,2381900,NYSE
VTR,03-Jun-2010,47.84,48.02,47.24,47.72,2034000,NYSE
VTR,04-Jun-2010,46.78,47.32,45.31,45.47,2485100,NYSE
VTR,07-Jun-2010,45.76,46.35,45.22,45.26,1622400,NYSE
VTR,08-Jun-2010,45.53,46.34,44.29,46.14,2848900,NYSE
VTR,09-Jun-2010,45.98,46.69,45.69,45.89,2437600,NYSE
VTR,10-Jun-2010,46.79,47.82,46.45,47.73,2025000,NYSE
VTR,11-Jun-2010,47.03,48.46,46.79,48.34,1449800,NYSE
VTR,14-Jun-2010,48.51,49.24,48.4,48.88,2009900,NYSE
VTR,15-Jun-2010,49.16,50.23,48.88,50.14,1878700,NYSE
VTR,16-Jun-2010,49.82,50.13,49.42,49.78,1933600,NYSE
VTR,17-Jun-2010,49.75,50.09,49.24,49.95,1453000,NYSE
VTR,18-Jun-2010,49.94,50.11,49.18,49.54,2247200,NYSE
VTR,21-Jun-2010,49.99,50.33,49.28,49.48,1419400,NYSE
VTR,22-Jun-2010,49.42,49.65,47.91,48.01,2120200,NYSE
VTR,23-Jun-2010,48.23,48.55,47.34,47.88,2492700,NYSE
VTR,24-Jun-2010,47.57,47.98,46.91,47.36,2402000,NYSE
VTR,25-Jun-2010,47.56,48.74,47.26,48.56,2744500,NYSE
VTR,28-Jun-2010,48.72,48.94,47.96,48.22,2190100,NYSE
VTR,29-Jun-2010,47.44,47.8,46.74,47.06,2780500,NYSE
VTR,30-Jun-2010,47.06,47.88,46.82,46.95,2574300,NYSE
VTR,01-Jul-2010,47.12,47.3,46.05,47.06,2613700,NYSE
VTR,02-Jul-2010,47.36,47.48,46.33,46.41,2231200,NYSE
VTR,06-Jul-2010,46.71,47.59,45.77,46.09,2857600,NYSE
VTR,07-Jul-2010,46.43,48.03,46.11,48.01,2724400,NYSE
VTR,08-Jul-2010,48.43,48.73,47.15,47.92,1786800,NYSE
VTR,09-Jul-2010,47.74,48.59,47.72,48.55,1454600,NYSE
VTR,12-Jul-2010,48.51,48.69,48.02,48.48,1056000,NYSE
VTR,13-Jul-2010,49.0,49.22,48.53,49.08,1767800,NYSE
VTR,14-Jul-2010,48.68,49.21,48.15,48.71,1120400,NYSE
VTR,15-Jul-2010,48.73,48.73,47.52,48.32,1899400,NYSE
VTR,16-Jul-2010,47.98,48.09,46.85,47.24,2497600,NYSE
VTR,19-Jul-2010,47.25,48.52,46.81,48.15,1457400,NYSE
VTR,20-Jul-2010,47.64,49.44,47.26,49.31,1986700,NYSE
VTR,21-Jul-2010,49.53,49.53,48.02,48.16,1939900,NYSE
VTR,22-Jul-2010,48.58,50.05,48.55,49.83,2333900,NYSE
VTR,23-Jul-2010,49.54,50.58,49.02,50.54,1772600,NYSE
VTR,26-Jul-2010,50.34,51.9,50.05,51.83,2231400,NYSE
VTR,27-Jul-2010,52.28,52.28,50.78,51.64,1584500,NYSE
VTR,28-Jul-2010,51.56,51.86,50.8,50.95,1792300,NYSE
VTR,29-Jul-2010,51.46,51.58,50.06,50.38,1568400,NYSE
VTR,30-Jul-2010,49.82,51.0,49.74,50.72,1954400,NYSE
VTR,02-Aug-2010,51.72,52.53,51.33,52.41,1438900,NYSE
VTR,03-Aug-2010,52.05,52.39,51.79,52.15,1061400,NYSE
VTR,04-Aug-2010,52.25,52.56,51.98,52.28,1175900,NYSE
VTR,05-Aug-2010,51.93,52.37,51.37,51.55,1249600,NYSE
VTR,06-Aug-2010,51.04,51.79,50.52,51.67,1413800,NYSE
VTR,09-Aug-2010,51.95,52.27,51.51,52.22,921100,NYSE
VTR,10-Aug-2010,51.76,52.39,51.3,52.11,1644400,NYSE
VTR,11-Aug-2010,51.27,51.49,50.39,50.66,1710700,NYSE
VTR,12-Aug-2010,50.05,50.59,49.72,49.87,1674700,NYSE
VTR,13-Aug-2010,49.78,50.42,49.78,49.86,1136700,NYSE
VTR,16-Aug-2010,49.61,50.21,49.39,49.9,789000,NYSE
VTR,17-Aug-2010,50.22,51.52,50.04,51.48,1268200,NYSE
VTR,18-Aug-2010,51.42,51.64,51.04,51.37,780300,NYSE
VTR,19-Aug-2010,51.11,51.17,49.76,50.02,1288900,NYSE
VTR,20-Aug-2010,49.64,50.33,49.6,50.25,1124100,NYSE
VTR,23-Aug-2010,50.55,50.77,50.0,50.19,919600,NYSE
VTR,24-Aug-2010,49.62,50.18,49.12,49.58,1472400,NYSE
VTR,25-Aug-2010,49.31,50.22,49.12,49.99,1491700,NYSE
VTR,26-Aug-2010,50.31,50.34,49.47,49.64,1346300,NYSE
VTR,27-Aug-2010,49.96,50.66,48.94,50.62,1232800,NYSE
VTR,30-Aug-2010,50.37,51.14,50.37,50.4,1532300,NYSE
VTR,31-Aug-2010,50.33,50.9,50.1,50.51,1747300,NYSE
VTR,01-Sep-2010,51.14,52.43,51.08,52.34,1814700,NYSE
VTR,02-Sep-2010,52.26,52.8,52.23,52.68,1526300,NYSE
VTR,03-Sep-2010,53.32,53.43,52.67,53.35,996600,NYSE
VTR,07-Sep-2010,53.0,53.12,52.55,52.66,984300,NYSE
VTR,08-Sep-2010,52.73,53.1,52.62,52.88,1043300,NYSE
VTR,09-Sep-2010,53.38,53.49,51.6,52.07,1540900,NYSE
VTR,10-Sep-2010,52.19,52.29,51.6,52.15,707000,NYSE
VTR,13-Sep-2010,52.59,52.91,52.07,52.83,1155900,NYSE
VTR,14-Sep-2010,52.57,53.47,52.45,52.97,1319500,NYSE
VTR,15-Sep-2010,52.35,53.09,52.03,52.99,953900,NYSE
VTR,16-Sep-2010,52.91,52.96,52.46,52.82,797600,NYSE
VTR,17-Sep-2010,52.95,53.13,52.47,52.88,1110700,NYSE
VTR,20-Sep-2010,53.18,53.89,53.01,53.78,1273000,NYSE
VTR,21-Sep-2010,53.8,53.8,52.41,52.55,1714400,NYSE
VTR,22-Sep-2010,52.47,52.92,52.25,52.32,1045900,NYSE
VTR,23-Sep-2010,51.79,52.05,50.85,50.85,1291000,NYSE
VTR,24-Sep-2010,51.48,52.34,51.28,52.21,1067900,NYSE
VTR,27-Sep-2010,52.16,52.26,51.35,51.55,847300,NYSE
VTR,28-Sep-2010,51.5,51.79,50.64,51.73,1229700,NYSE
VTR,29-Sep-2010,51.52,51.6,51.04,51.35,855000,NYSE
VTR,30-Sep-2010,51.55,52.09,51.16,51.57,1438200,NYSE
VTR,01-Oct-2010,51.86,51.96,50.77,51.65,1173100,NYSE
VTR,04-Oct-2010,51.37,52.51,51.27,52.48,1504600,NYSE
VTR,05-Oct-2010,53.06,54.31,52.58,54.22,2220000,NYSE
VTR,06-Oct-2010,54.2,54.21,53.61,54.05,1162500,NYSE
VTR,07-Oct-2010,54.37,54.58,53.79,53.97,1302500,NYSE
VTR,08-Oct-2010,54.09,54.11,53.58,53.81,1629100,NYSE
VTR,11-Oct-2010,53.79,54.04,53.7,53.8,1165700,NYSE
VTR,12-Oct-2010,53.52,53.99,53.26,53.9,1153300,NYSE
VTR,13-Oct-2010,54.22,54.77,53.89,54.41,1321900,NYSE
VTR,14-Oct-2010,54.19,54.62,53.81,54.14,836100,NYSE
VTR,15-Oct-2010,54.35,54.65,53.49,53.57,1337000,NYSE
VTR,18-Oct-2010,53.49,54.44,53.49,54.43,1343100,NYSE
VTR,19-Oct-2010,53.92,54.6,53.58,53.82,1403900,NYSE
VTR,20-Oct-2010,53.89,55.28,53.89,54.98,1481500,NYSE
VTR,21-Oct-2010,55.16,55.38,54.36,54.75,1093100,NYSE
VTR,22-Oct-2010,54.7,54.83,52.31,52.35,3568500,NYSE
VTR,25-Oct-2010,52.78,53.74,52.5,53.44,2009400,NYSE
VTR,26-Oct-2010,53.06,54.16,53.06,53.91,1074700,NYSE
VTR,27-Oct-2010,53.56,53.97,52.82,53.13,1056500,NYSE
VTR,28-Oct-2010,53.46,53.59,52.44,53.19,620800,NYSE
VTR,29-Oct-2010,53.07,53.68,53.03,53.56,746900,NYSE
VTR,01-Nov-2010,53.98,54.21,53.46,53.77,790700,NYSE
VTR,02-Nov-2010,54.12,54.34,53.58,53.79,563900,NYSE
VTR,03-Nov-2010,53.91,53.93,53.11,53.64,935900,NYSE
VTR,04-Nov-2010,54.3,55.51,54.01,55.43,1419900,NYSE
VTR,05-Nov-2010,55.11,56.2,54.73,55.1,1670100,NYSE
VTR,08-Nov-2010,54.91,55.3,54.41,55.14,954900,NYSE
VTR,09-Nov-2010,55.29,55.36,53.18,53.55,2374800,NYSE
VTR,10-Nov-2010,53.75,54.43,53.69,54.39,1092600,NYSE
VTR,11-Nov-2010,54.11,54.71,53.96,54.21,1075100,NYSE
VTR,12-Nov-2010,53.96,54.36,53.13,53.45,1163500,NYSE
VTR,15-Nov-2010,53.56,54.03,52.95,53.04,1094100,NYSE
VTR,16-Nov-2010,52.64,52.68,50.68,50.77,2344900,NYSE
VTR,17-Nov-2010,50.89,51.68,50.6,51.15,1289000,NYSE
VTR,18-Nov-2010,51.91,52.18,51.16,51.26,879500,NYSE
VTR,19-Nov-2010,51.13,51.55,50.63,51.46,1010100,NYSE
VTR,22-Nov-2010,51.22,51.9,51.12,51.73,1281000,NYSE
VTR,23-Nov-2010,51.13,51.6,50.97,51.22,1431200,NYSE
VTR,24-Nov-2010,51.76,52.26,51.52,52.24,1147000,NYSE
VTR,26-Nov-2010,51.98,52.26,51.69,51.91,342200,NYSE
VTR,29-Nov-2010,51.45,51.87,50.41,51.73,1570500,NYSE
VTR,30-Nov-2010,51.17,51.55,50.99,51.27,1952500,NYSE
VTR,01-Dec-2010,51.97,51.97,50.59,50.67,2228300,NYSE
VTR,02-Dec-2010,50.68,50.83,50.11,50.74,2431600,NYSE
VTR,03-Dec-2010,50.5,50.71,50.14,50.51,1133200,NYSE
VTR,06-Dec-2010,50.37,50.55,49.56,50.46,1494300,NYSE
VTR,07-Dec-2010,50.71,51.45,50.71,50.88,1727400,NYSE
VTR,08-Dec-2010,50.93,51.37,49.63,49.98,1787500,NYSE
VTR,09-Dec-2010,50.16,50.4,49.28,49.38,1759000,NYSE
VTR,10-Dec-2010,49.42,50.22,49.37,49.97,1182000,NYSE
VTR,13-Dec-2010,50.1,50.61,49.93,50.35,992100,NYSE
VTR,14-Dec-2010,50.25,50.25,49.13,49.32,2279300,NYSE
VTR,15-Dec-2010,49.07,49.27,48.56,48.77,2559200,NYSE
VTR,16-Dec-2010,48.93,49.2,48.53,49.0,1062600,NYSE
VTR,17-Dec-2010,49.0,49.69,49.0,49.64,2102900,NYSE
VTR,20-Dec-2010,49.74,50.45,49.63,50.31,1059600,NYSE
VTR,21-Dec-2010,50.49,51.06,50.29,51.04,1163600,NYSE
VTR,22-Dec-2010,51.18,51.99,51.09,51.77,1719000,NYSE
VTR,23-Dec-2010,51.7,52.07,51.63,51.94,979300,NYSE
VTR,27-Dec-2010,51.51,52.36,51.51,52.25,763700,NYSE
VTR,28-Dec-2010,52.42,52.89,52.2,52.75,905100,NYSE
VTR,29-Dec-2010,52.9,52.93,52.49,52.6,761600,NYSE
VTR,30-Dec-2010,52.68,52.99,52.38,52.87,769600,NYSE
VTR,31-Dec-2010,52.84,53.35,52.43,52.48,971200,NYSE
VTR,03-Jan-2011,52.95,53.9,52.82,53.83,1363800,NYSE
VTR,04-Jan-2011,53.89,53.96,52.67,53.2,1407100,NYSE
VTR,05-Jan-2011,53.01,53.55,52.57,52.77,1250400,NYSE
VTR,06-Jan-2011,52.89,53.26,52.51,52.72,949900,NYSE
VTR,07-Jan-2011,52.86,53.01,51.99,52.41,964000,NYSE
VTR,10-Jan-2011,52.12,52.22,51.63,52.02,640000,NYSE
VTR,11-Jan-2011,52.3,52.39,51.46,51.83,1168800,NYSE
VTR,12-Jan-2011,52.29,52.66,51.99,52.52,853500,NYSE
VTR,13-Jan-2011,52.39,52.72,52.14,52.6,841600,NYSE
VTR,14-Jan-2011,52.45,52.91,52.42,52.91,781400,NYSE
VTR,18-Jan-2011,53.06,53.77,52.86,53.75,1311600,NYSE
VTR,19-Jan-2011,53.25,53.68,53.15,53.43,1400800,NYSE
VTR,20-Jan-2011,53.45,54.06,53.35,53.5,1164300,NYSE
VTR,21-Jan-2011,54.15,54.15,53.32,53.57,1092400,NYSE
VTR,24-Jan-2011,53.6,53.91,53.24,53.46,886000,NYSE
VTR,25-Jan-2011,53.38,54.36,53.23,54.26,1223000,NYSE
VTR,26-Jan-2011,54.49,54.54,54.1,54.34,1047400,NYSE
VTR,27-Jan-2011,54.5,55.27,54.29,54.94,1196100,NYSE
VTR,28-Jan-2011,55.1,55.2,54.29,54.36,1342900,NYSE
VTR,31-Jan-2011,54.68,55.59,54.63,55.46,1747600,NYSE
VTR,01-Feb-2011,53.8,54.6,53.5,53.97,3573500,NYSE
VTR,02-Feb-2011,53.84,54.3,53.84,54.07,1496000,NYSE
VTR,03-Feb-2011,53.98,54.38,53.97,54.22,951800,NYSE
VTR,04-Feb-2011,54.21,54.27,53.36,53.7,1096100,NYSE
VTR,07-Feb-2011,53.9,54.04,53.54,54.03,959100,NYSE
VTR,08-Feb-2011,54.14,54.99,54.08,54.73,1109700,NYSE
VTR,09-Feb-2011,54.68,55.03,54.43,54.97,705800,NYSE
VTR,10-Feb-2011,54.67,55.29,54.67,55.13,758800,NYSE
VTR,11-Feb-2011,55.02,55.33,54.6,55.22,954700,NYSE
VTR,14-Feb-2011,55.23,55.54,55.05,55.41,956600,NYSE
VTR,15-Feb-2011,55.18,55.51,55.1,55.38,768400,NYSE
VTR,16-Feb-2011,55.59,56.15,55.42,56.15,1252500,NYSE
VTR,17-Feb-2011,56.01,56.31,55.39,55.54,900300,NYSE
VTR,18-Feb-2011,55.88,56.55,55.55,56.36,901600,NYSE
VTR,22-Feb-2011,55.89,56.6,55.71,55.88,1615100,NYSE
VTR,23-Feb-2011,55.87,56.66,55.73,56.12,1714700,NYSE
VTR,24-Feb-2011,55.98,56.4,55.54,56.13,1119400,NYSE
VTR,25-Feb-2011,56.46,57.24,56.34,57.19,1193900,NYSE
VTR,28-Feb-2011,57.42,57.45,54.2,55.42,6344600,NYSE
VTR,01-Mar-2011,55.68,55.68,52.91,53.01,5754200,NYSE
VTR,02-Mar-2011,53.02,53.12,51.75,51.99,4979800,NYSE
VTR,03-Mar-2011,52.63,53.17,52.32,53.14,2862900,NYSE
VTR,04-Mar-2011,53.13,53.33,52.59,52.83,2590500,NYSE
VTR,07-Mar-2011,52.94,53.25,52.26,52.57,1601100,NYSE
VTR,08-Mar-2011,52.73,53.41,52.54,53.07,1927000,NYSE
VTR,09-Mar-2011,52.51,52.85,52.13,52.43,1922900,NYSE
VTR,10-Mar-2011,52.0,52.76,51.94,52.48,2306500,NYSE
VTR,11-Mar-2011,52.35,53.04,52.33,52.9,1377200,NYSE
VTR,14-Mar-2011,52.6,52.82,52.34,52.7,750100,NYSE
VTR,15-Mar-2011,51.87,52.72,51.51,52.37,1129800,NYSE
VTR,16-Mar-2011,52.39,52.55,50.98,51.35,1490451,NYSE
VTR,17-Mar-2011,52.14,52.16,51.44,51.94,1000800,NYSE
VTR,18-Mar-2011,52.52,52.63,51.97,52.31,2229900,NYSE
VTR,21-Mar-2011,52.68,53.0,52.42,52.96,1388300,NYSE
VTR,22-Mar-2011,52.76,52.93,52.08,52.31,1156100,NYSE
VTR,23-Mar-2011,52.28,52.28,51.43,51.53,2127300,NYSE
VTR,24-Mar-2011,51.77,51.93,51.38,51.71,786400,NYSE
VTR,25-Mar-2011,51.8,52.19,51.53,52.11,1544000,NYSE
VTR,28-Mar-2011,52.25,52.57,52.01,52.5,844300,NYSE
VTR,29-Mar-2011,52.36,52.86,51.94,52.67,1524800,NYSE
VTR,30-Mar-2011,52.83,53.87,52.78,53.75,1368600,NYSE
VTR,31-Mar-2011,53.63,54.36,53.54,54.3,1114400,NYSE
VTR,01-Apr-2011,54.73,54.74,53.86,54.12,1404800,NYSE
VTR,04-Apr-2011,54.37,54.56,54.17,54.34,807900,NYSE
VTR,05-Apr-2011,54.3,54.66,54.14,54.42,847700,NYSE
VTR,06-Apr-2011,54.61,54.61,53.92,54.06,963100,NYSE
VTR,07-Apr-2011,53.95,54.01,53.31,53.69,1093800,NYSE
VTR,08-Apr-2011,54.28,54.35,53.47,53.55,1081300,NYSE
VTR,11-Apr-2011,53.59,54.26,53.59,53.94,1147100,NYSE
VTR,12-Apr-2011,53.68,54.72,53.68,54.48,1978700,NYSE
VTR,13-Apr-2011,54.52,54.81,54.38,54.39,2209700,NYSE
VTR,14-Apr-2011,54.17,55.0,54.05,54.9,1968500,NYSE
VTR,15-Apr-2011,54.87,56.1,54.87,55.71,1794000,NYSE
VTR,18-Apr-2011,54.99,55.3,54.78,55.07,989200,NYSE
VTR,19-Apr-2011,55.12,55.53,54.99,55.13,1159700,NYSE
VTR,20-Apr-2011,55.75,55.89,55.22,55.84,1084900,NYSE
VTR,21-Apr-2011,55.98,56.07,55.39,55.6,981800,NYSE
VTR,25-Apr-2011,55.72,55.96,55.29,55.67,739200,NYSE
VTR,26-Apr-2011,55.72,56.4,55.72,56.23,1370600,NYSE
VTR,27-Apr-2011,56.28,56.5,55.92,56.44,981200,NYSE
VTR,28-Apr-2011,56.33,57.08,56.32,56.75,1253800,NYSE
VTR,29-Apr-2011,56.82,56.85,54.83,55.93,2362300,NYSE
VTR,02-May-2011,56.27,56.67,56.02,56.6,1019000,NYSE
VTR,03-May-2011,56.54,56.83,55.58,56.41,1251900,NYSE
VTR,04-May-2011,56.48,56.69,55.96,56.07,1406800,NYSE
VTR,05-May-2011,55.83,56.1,54.92,55.48,1907100,NYSE
VTR,06-May-2011,56.0,56.04,54.24,54.54,938500,NYSE
VTR,09-May-2011,54.46,54.83,54.25,54.51,824000,NYSE
VTR,10-May-2011,54.73,54.99,54.48,54.81,1608000,NYSE
VTR,11-May-2011,55.91,55.91,54.58,54.89,3464600,NYSE
VTR,12-May-2011,54.62,55.49,54.61,55.33,973300,NYSE
VTR,13-May-2011,55.56,55.74,54.09,54.15,1424000,NYSE
VTR,16-May-2011,54.15,54.74,53.98,54.44,1345000,NYSE
VTR,17-May-2011,54.17,54.79,54.12,54.65,1585600,NYSE
VTR,18-May-2011,54.77,55.41,54.23,55.32,1524200,NYSE
VTR,19-May-2011,55.5,55.5,54.54,54.91,1239300,NYSE
VTR,20-May-2011,54.83,55.04,54.68,54.8,1440500,NYSE
VTR,23-May-2011,54.33,54.74,54.15,54.36,1288400,NYSE
VTR,24-May-2011,54.57,55.06,54.4,54.84,2072800,NYSE
VTR,25-May-2011,54.71,55.05,54.17,54.75,1081700,NYSE
VTR,26-May-2011,54.58,55.26,54.05,55.1,1059200,NYSE
VTR,27-May-2011,55.34,55.66,55.31,55.46,1476300,NYSE
VTR,31-May-2011,55.9,56.48,55.47,56.4,2766000,NYSE
VTR,01-Jun-2011,56.12,56.27,55.18,55.23,1546800,NYSE
VTR,02-Jun-2011,55.21,55.59,54.53,54.58,1390800,NYSE
VTR,03-Jun-2011,53.92,54.84,53.8,54.5,1041400,NYSE
VTR,06-Jun-2011,54.52,54.54,53.63,53.63,1654300,NYSE
VTR,07-Jun-2011,54.02,54.33,53.64,53.87,1692400,NYSE
VTR,08-Jun-2011,53.25,53.58,53.02,53.2,1296000,NYSE
VTR,09-Jun-2011,53.48,53.48,52.72,52.85,1196700,NYSE
VTR,10-Jun-2011,52.73,52.87,51.11,51.2,2267100,NYSE
VTR,13-Jun-2011,51.23,51.8,50.87,51.31,2476000,NYSE
VTR,14-Jun-2011,52.33,52.82,52.1,52.71,2489100,NYSE
VTR,15-Jun-2011,52.39,52.57,51.48,51.83,1981400,NYSE
VTR,16-Jun-2011,51.93,52.79,51.64,52.36,2366000,NYSE
VTR,17-Jun-2011,52.81,52.99,52.13,52.69,1468700,NYSE
VTR,20-Jun-2011,52.25,53.42,52.25,53.18,1147900,NYSE
VTR,21-Jun-2011,53.59,53.86,53.14,53.83,1211700,NYSE
