name,date,open_price,close_price,high_price,low_price,volume,market
GG,16-Feb-2010,38.5,38.8,37.84,38.33,10323200,NYSE
GG,17-Feb-2010,38.18,38.8,38.07,38.65,10061400,NYSE
GG,18-Feb-2010,38.66,39.59,38.66,39.2,10394900,NYSE
GG,19-Feb-2010,38.72,39.51,38.56,38.69,8817200,NYSE
GG,22-Feb-2010,39.02,39.1,37.92,38.04,6932200,NYSE
GG,23-Feb-2010,37.74,38.21,36.27,36.49,10177900,NYSE
GG,24-Feb-2010,36.24,37.03,36.17,36.38,7571400,NYSE
GG,25-Feb-2010,35.96,37.78,35.53,37.48,9934100,NYSE
GG,26-Feb-2010,37.78,38.03,37.16,37.78,5770900,NYSE
GG,01-Mar-2010,38.06,38.5,37.44,38.42,6526000,NYSE
GG,02-Mar-2010,38.85,39.77,38.58,39.23,8903700,NYSE
GG,03-Mar-2010,39.56,40.5,39.54,40.06,9153800,NYSE
GG,04-Mar-2010,40.09,40.16,39.0,39.57,9071000,NYSE
GG,05-Mar-2010,39.94,40.65,39.87,40.37,7887900,NYSE
GG,08-Mar-2010,40.51,40.98,40.05,40.13,7653900,NYSE
GG,09-Mar-2010,39.7,40.84,39.58,40.44,8003600,NYSE
GG,10-Mar-2010,40.52,40.88,39.24,39.45,9851200,NYSE
GG,11-Mar-2010,39.4,40.06,39.14,40.02,6820000,NYSE
GG,12-Mar-2010,39.8,40.23,39.13,39.3,8455900,NYSE
GG,15-Mar-2010,39.25,39.33,38.58,39.09,5872800,NYSE
GG,16-Mar-2010,39.78,40.17,39.56,40.06,7518500,NYSE
GG,17-Mar-2010,40.11,40.35,39.69,39.8,7781400,NYSE
GG,18-Mar-2010,39.81,40.23,39.05,39.29,8592500,NYSE
GG,19-Mar-2010,39.33,39.54,38.59,38.87,9089900,NYSE
GG,22-Mar-2010,38.2,38.66,37.92,38.57,8828600,NYSE
GG,23-Mar-2010,38.53,39.12,37.85,38.89,7252400,NYSE
GG,24-Mar-2010,38.24,38.28,37.21,37.36,10310100,NYSE
GG,25-Mar-2010,37.74,37.87,36.61,36.67,9627600,NYSE
GG,26-Mar-2010,36.72,37.21,36.35,37.09,10247100,NYSE
GG,29-Mar-2010,37.67,37.79,37.23,37.51,6410300,NYSE
GG,30-Mar-2010,37.78,37.79,36.63,36.84,9060300,NYSE
GG,31-Mar-2010,37.44,37.44,36.98,37.22,6672800,NYSE
GG,01-Apr-2010,37.89,38.77,37.71,38.74,9699500,NYSE
GG,05-Apr-2010,39.08,39.28,38.61,38.75,7117700,NYSE
GG,06-Apr-2010,38.55,38.8,38.2,38.28,7044600,NYSE
GG,07-Apr-2010,38.61,40.09,38.45,39.87,11962000,NYSE
GG,08-Apr-2010,39.57,40.31,39.3,40.2,7964300,NYSE
GG,09-Apr-2010,40.54,40.6,39.81,40.19,7368300,NYSE
GG,12-Apr-2010,40.01,40.99,39.89,40.06,6339600,NYSE
GG,13-Apr-2010,39.85,39.96,39.13,39.73,5945900,NYSE
GG,14-Apr-2010,40.28,40.47,39.8,40.17,5020200,NYSE
GG,15-Apr-2010,39.92,40.6,39.82,40.09,5160300,NYSE
GG,16-Apr-2010,39.66,39.87,38.53,38.94,10326800,NYSE
GG,19-Apr-2010,38.37,38.85,38.13,38.84,6345100,NYSE
GG,20-Apr-2010,39.52,39.6,38.85,38.85,4925900,NYSE
GG,21-Apr-2010,39.17,39.71,38.87,39.52,6734100,NYSE
GG,22-Apr-2010,39.08,39.92,38.78,39.81,6035300,NYSE
GG,23-Apr-2010,39.76,40.58,39.33,40.4,5983300,NYSE
GG,26-Apr-2010,40.6,40.9,40.35,40.63,5585300,NYSE
GG,27-Apr-2010,40.27,41.42,40.15,41.01,12214100,NYSE
GG,28-Apr-2010,41.21,43.44,41.0,42.64,16243100,NYSE
GG,29-Apr-2010,42.3,43.2,42.04,42.86,10597200,NYSE
GG,30-Apr-2010,43.17,44.09,43.1,43.23,9333200,NYSE
GG,03-May-2010,43.45,43.75,42.0,42.7,6418300,NYSE
GG,04-May-2010,42.85,43.06,41.71,42.76,10073400,NYSE
GG,05-May-2010,41.51,43.02,41.3,42.66,8654500,NYSE
GG,06-May-2010,42.41,44.05,41.96,43.4,18702200,NYSE
GG,07-May-2010,43.37,44.14,42.11,42.78,16158800,NYSE
GG,10-May-2010,42.77,43.66,42.38,43.5,10025300,NYSE
GG,11-May-2010,44.53,46.83,44.53,46.2,19738100,NYSE
GG,12-May-2010,46.89,47.41,45.98,46.22,13646200,NYSE
GG,13-May-2010,46.03,46.39,45.36,45.49,9664200,NYSE
GG,14-May-2010,46.01,46.22,44.31,45.68,10543900,NYSE
GG,17-May-2010,45.55,45.62,44.06,44.75,8373000,NYSE
GG,18-May-2010,44.28,45.22,44.06,44.54,8730200,NYSE
GG,19-May-2010,43.71,43.91,41.17,42.36,14087700,NYSE
GG,20-May-2010,41.28,42.16,40.48,40.85,13204900,NYSE
GG,21-May-2010,40.02,41.16,39.9,40.82,9760400,NYSE
GG,24-May-2010,41.46,42.1,41.0,41.04,6813300,NYSE
GG,25-May-2010,40.78,42.72,40.62,42.61,12624500,NYSE
GG,26-May-2010,43.51,43.85,42.44,42.48,9402500,NYSE
GG,27-May-2010,42.78,44.0,42.69,43.36,9300700,NYSE
GG,28-May-2010,43.46,43.62,42.76,43.09,6383100,NYSE
GG,01-Jun-2010,43.53,44.4,43.22,43.22,8902500,NYSE
GG,02-Jun-2010,43.14,44.3,43.14,44.16,6593500,NYSE
GG,03-Jun-2010,44.12,44.13,42.39,43.12,6551600,NYSE
GG,04-Jun-2010,42.69,43.09,41.84,42.23,7500300,NYSE
GG,07-Jun-2010,42.28,44.53,41.94,44.16,10620600,NYSE
GG,08-Jun-2010,44.39,45.33,43.92,44.32,12875300,NYSE
GG,09-Jun-2010,43.8,44.38,43.26,43.61,6965700,NYSE
GG,10-Jun-2010,43.36,43.99,43.11,43.87,5793200,NYSE
GG,11-Jun-2010,44.06,44.17,43.56,43.71,4192600,NYSE
GG,14-Jun-2010,43.5,43.62,42.25,42.42,6710900,NYSE
GG,15-Jun-2010,42.65,43.36,42.42,43.27,4444300,NYSE
GG,16-Jun-2010,43.16,44.25,43.07,43.97,5220100,NYSE
GG,17-Jun-2010,44.71,45.28,44.63,44.9,6632700,NYSE
GG,18-Jun-2010,45.55,46.07,45.3,45.86,7016400,NYSE
GG,21-Jun-2010,45.78,45.96,44.02,44.35,6200400,NYSE
GG,22-Jun-2010,44.35,44.83,43.8,43.94,4147700,NYSE
GG,23-Jun-2010,43.37,44.91,43.25,44.71,7003600,NYSE
GG,24-Jun-2010,44.33,45.05,44.12,44.21,5004400,NYSE
GG,25-Jun-2010,44.94,45.9,44.6,45.42,5274400,NYSE
GG,28-Jun-2010,45.44,46.28,44.68,45.17,6927200,NYSE
GG,29-Jun-2010,44.59,44.59,43.1,43.55,8099000,NYSE
GG,30-Jun-2010,43.27,44.27,43.2,43.85,5112700,NYSE
GG,01-Jul-2010,43.37,43.69,40.89,41.67,8162300,NYSE
GG,02-Jul-2010,41.8,42.4,41.18,41.4,5966900,NYSE
GG,06-Jul-2010,41.59,41.75,40.26,40.56,6944100,NYSE
GG,07-Jul-2010,40.66,41.4,40.27,41.4,5257100,NYSE
GG,08-Jul-2010,41.84,41.84,40.06,40.61,6257100,NYSE
GG,09-Jul-2010,41.23,42.14,41.23,41.59,4682800,NYSE
GG,12-Jul-2010,41.49,42.21,41.32,41.84,4333200,NYSE
GG,13-Jul-2010,42.65,42.9,41.7,41.85,5097600,NYSE
GG,14-Jul-2010,41.87,42.47,41.4,41.63,3666700,NYSE
GG,15-Jul-2010,41.92,41.95,40.7,41.33,4780200,NYSE
GG,16-Jul-2010,40.53,40.75,40.0,40.14,5043800,NYSE
GG,19-Jul-2010,39.87,39.9,39.0,39.75,5552200,NYSE
GG,20-Jul-2010,39.59,40.72,39.59,40.35,4644100,NYSE
GG,21-Jul-2010,40.73,40.96,39.97,40.16,4106800,NYSE
GG,22-Jul-2010,40.47,41.25,40.35,40.59,4442800,NYSE
GG,23-Jul-2010,40.83,41.03,40.41,40.74,3758500,NYSE
GG,26-Jul-2010,41.01,41.09,40.11,40.32,3921600,NYSE
GG,27-Jul-2010,40.15,40.26,38.07,38.82,10243700,NYSE
GG,28-Jul-2010,38.71,39.36,38.44,38.91,4610900,NYSE
GG,29-Jul-2010,39.31,39.36,38.36,38.76,4527700,NYSE
GG,30-Jul-2010,38.72,39.36,38.57,39.14,3882100,NYSE
GG,02-Aug-2010,39.8,39.89,38.78,39.06,3327200,NYSE
GG,03-Aug-2010,39.33,39.71,38.88,38.94,5261700,NYSE
GG,04-Aug-2010,39.71,40.25,39.58,39.99,6260700,NYSE
GG,05-Aug-2010,40.27,40.27,39.68,40.01,3414400,NYSE
GG,06-Aug-2010,40.41,41.1,40.33,40.48,3822500,NYSE
GG,09-Aug-2010,40.48,40.54,39.86,40.24,2843300,NYSE
GG,10-Aug-2010,39.54,40.58,39.37,40.33,3727800,NYSE
GG,11-Aug-2010,40.13,40.48,39.08,39.23,5265200,NYSE
GG,12-Aug-2010,39.79,40.45,39.59,40.22,4889700,NYSE
GG,13-Aug-2010,40.2,40.43,39.63,39.66,3720200,NYSE
GG,16-Aug-2010,40.22,40.61,39.91,40.43,3392100,NYSE
GG,17-Aug-2010,40.72,41.22,40.37,40.83,4552800,NYSE
GG,18-Aug-2010,40.75,42.68,40.43,42.64,7008300,NYSE
GG,19-Aug-2010,42.74,43.04,41.59,42.2,4835700,NYSE
GG,20-Aug-2010,41.66,41.89,40.74,41.89,4177100,NYSE
GG,23-Aug-2010,41.93,41.96,41.02,41.09,2491900,NYSE
GG,24-Aug-2010,40.18,41.48,40.08,40.64,4761600,NYSE
GG,25-Aug-2010,40.86,42.06,40.83,41.96,5131700,NYSE
GG,26-Aug-2010,42.12,43.44,42.11,43.32,6740000,NYSE
GG,27-Aug-2010,43.26,44.46,43.0,44.34,8699700,NYSE
GG,30-Aug-2010,43.91,44.5,43.72,43.73,4204100,NYSE
GG,31-Aug-2010,44.06,45.22,43.95,44.22,7208700,NYSE
GG,01-Sep-2010,44.64,44.77,43.26,43.41,5395000,NYSE
GG,02-Sep-2010,43.9,44.07,43.19,43.8,3955900,NYSE
GG,03-Sep-2010,43.27,43.42,42.05,42.84,5501400,NYSE
GG,07-Sep-2010,43.34,43.53,41.92,42.28,6396600,NYSE
GG,08-Sep-2010,42.62,42.83,41.97,42.07,5936100,NYSE
GG,09-Sep-2010,42.26,42.26,41.18,41.4,5353000,NYSE
GG,10-Sep-2010,41.19,41.86,41.12,41.45,3289600,NYSE
GG,13-Sep-2010,41.58,41.81,41.12,41.44,3914400,NYSE
GG,14-Sep-2010,42.0,43.75,41.94,42.96,9412100,NYSE
GG,15-Sep-2010,42.77,43.18,42.51,42.76,5477300,NYSE
GG,16-Sep-2010,43.12,43.5,42.75,42.97,6068500,NYSE
GG,17-Sep-2010,43.29,43.39,42.42,42.66,5604600,NYSE
GG,20-Sep-2010,42.92,43.98,42.83,43.7,6572900,NYSE
GG,21-Sep-2010,43.48,44.29,42.8,44.19,9740500,NYSE
GG,22-Sep-2010,44.74,44.96,44.0,44.34,5883900,NYSE
GG,23-Sep-2010,44.17,44.25,43.5,43.79,5907200,NYSE
GG,24-Sep-2010,44.34,44.49,43.34,43.81,5441800,NYSE
GG,27-Sep-2010,43.81,43.89,43.43,43.61,3699200,NYSE
GG,28-Sep-2010,43.2,44.28,42.58,44.12,7664800,NYSE
GG,29-Sep-2010,44.23,44.29,43.77,44.09,5304700,NYSE
GG,30-Sep-2010,44.18,44.28,42.91,43.52,7505600,NYSE
GG,01-Oct-2010,43.87,44.3,43.38,43.72,6014200,NYSE
GG,04-Oct-2010,43.58,43.63,42.61,42.92,4639300,NYSE
GG,05-Oct-2010,43.8,44.57,43.58,44.09,8524000,NYSE
GG,06-Oct-2010,44.4,45.3,44.07,45.18,7590500,NYSE
GG,07-Oct-2010,45.43,45.5,43.34,43.68,9637200,NYSE
GG,08-Oct-2010,43.83,44.47,43.61,44.05,5374800,NYSE
GG,11-Oct-2010,43.83,44.35,43.34,44.01,4213900,NYSE
GG,12-Oct-2010,43.63,44.04,43.03,43.97,5298500,NYSE
GG,13-Oct-2010,44.65,45.59,44.51,45.24,8781000,NYSE
GG,14-Oct-2010,45.35,45.54,44.77,45.01,5917800,NYSE
GG,15-Oct-2010,44.89,45.08,44.17,44.45,7085500,NYSE
GG,18-Oct-2010,44.04,44.21,43.63,44.0,5308100,NYSE
GG,19-Oct-2010,42.35,42.55,41.68,42.0,10179500,NYSE
GG,20-Oct-2010,42.19,42.72,42.06,42.44,5807700,NYSE
GG,21-Oct-2010,42.6,42.86,41.5,41.87,6921400,NYSE
GG,22-Oct-2010,42.03,42.07,41.36,42.04,3443100,NYSE
GG,25-Oct-2010,43.06,43.19,42.34,42.64,4841500,NYSE
GG,26-Oct-2010,42.35,43.0,42.21,42.52,4694600,NYSE
GG,27-Oct-2010,42.05,42.15,41.24,42.08,6526500,NYSE
GG,28-Oct-2010,42.91,44.66,42.8,44.29,9905300,NYSE
GG,29-Oct-2010,44.42,44.99,44.4,44.59,6021800,NYSE
GG,01-Nov-2010,44.86,44.92,44.04,44.37,4739600,NYSE
GG,02-Nov-2010,44.8,45.41,44.27,44.99,5139500,NYSE
GG,03-Nov-2010,44.73,44.9,43.67,44.58,7556100,NYSE
GG,04-Nov-2010,45.84,46.38,45.47,46.2,7741400,NYSE
GG,05-Nov-2010,45.85,46.96,45.83,46.23,6388900,NYSE
GG,08-Nov-2010,45.97,47.83,45.91,47.61,6625100,NYSE
GG,09-Nov-2010,48.21,48.94,45.84,46.3,12659800,NYSE
GG,10-Nov-2010,46.67,47.77,46.06,47.39,9233400,NYSE
GG,11-Nov-2010,47.46,47.8,46.65,47.25,5326400,NYSE
GG,12-Nov-2010,46.18,47.08,45.79,46.44,5713100,NYSE
GG,15-Nov-2010,46.52,46.59,45.82,45.93,4371600,NYSE
GG,16-Nov-2010,45.42,45.66,44.5,44.95,8594400,NYSE
GG,17-Nov-2010,44.72,45.55,44.64,44.87,5227100,NYSE
GG,18-Nov-2010,45.72,46.34,45.6,45.63,6059700,NYSE
GG,19-Nov-2010,45.46,45.98,45.25,45.75,4047200,NYSE
GG,22-Nov-2010,45.73,46.21,45.43,46.06,4830000,NYSE
GG,23-Nov-2010,45.94,46.15,45.44,45.76,5892400,NYSE
GG,24-Nov-2010,45.92,46.18,45.63,45.87,3319600,NYSE
GG,26-Nov-2010,44.97,45.06,44.7,44.92,2850600,NYSE
GG,29-Nov-2010,44.72,45.16,44.19,45.07,4726200,NYSE
GG,30-Nov-2010,44.76,46.2,44.74,45.59,6887400,NYSE
GG,01-Dec-2010,45.7,46.26,45.29,46.15,6217400,NYSE
GG,02-Dec-2010,46.59,46.84,46.14,46.58,5872300,NYSE
GG,03-Dec-2010,46.88,47.63,46.81,47.07,5360700,NYSE
GG,06-Dec-2010,47.28,47.99,47.08,47.83,8718800,NYSE
GG,07-Dec-2010,48.25,48.34,46.79,46.94,7233700,NYSE
GG,08-Dec-2010,45.99,46.1,45.21,45.48,16145700,NYSE
GG,09-Dec-2010,45.94,46.27,45.72,46.22,9919800,NYSE
GG,10-Dec-2010,45.88,46.35,45.65,46.07,6020000,NYSE
GG,13-Dec-2010,46.61,46.95,45.99,46.14,5621500,NYSE
GG,14-Dec-2010,46.19,46.76,45.93,46.16,6480900,NYSE
GG,15-Dec-2010,45.91,46.16,45.56,45.85,5334500,NYSE
GG,16-Dec-2010,45.68,45.84,44.63,44.97,7798200,NYSE
GG,17-Dec-2010,45.11,45.24,44.17,44.45,7908800,NYSE
GG,20-Dec-2010,44.82,45.12,44.32,44.9,4526400,NYSE
GG,21-Dec-2010,45.0,45.45,44.65,44.92,3446300,NYSE
GG,22-Dec-2010,45.13,45.17,44.69,44.69,3002100,NYSE
GG,23-Dec-2010,44.56,45.15,44.39,44.75,3085800,NYSE
GG,27-Dec-2010,44.59,44.77,44.02,44.48,1848900,NYSE
GG,28-Dec-2010,45.41,45.67,45.02,45.23,3159600,NYSE
GG,29-Dec-2010,45.62,45.88,45.27,45.58,2853700,NYSE
GG,30-Dec-2010,45.42,45.87,45.13,45.28,2119500,NYSE
GG,31-Dec-2010,45.4,46.1,45.3,45.98,2578000,NYSE
GG,03-Jan-2011,46.18,46.35,44.8,45.03,4887200,NYSE
GG,04-Jan-2011,44.68,44.99,44.0,44.53,8312500,NYSE
GG,05-Jan-2011,44.17,44.43,43.57,44.12,7533900,NYSE
GG,06-Jan-2011,44.28,44.34,42.94,43.08,6646700,NYSE
GG,07-Jan-2011,43.2,43.7,42.77,42.87,6560400,NYSE
GG,10-Jan-2011,43.1,43.18,42.56,42.91,5359500,NYSE
GG,11-Jan-2011,44.1,44.13,43.33,43.76,5724300,NYSE
GG,12-Jan-2011,44.01,44.08,43.2,43.64,5430200,NYSE
GG,13-Jan-2011,43.74,43.76,41.87,42.07,7107000,NYSE
GG,14-Jan-2011,41.8,41.84,40.51,40.59,13034900,NYSE
GG,18-Jan-2011,41.24,41.29,40.75,40.86,7531200,NYSE
GG,19-Jan-2011,41.33,41.41,40.55,40.73,5742000,NYSE
GG,20-Jan-2011,40.01,40.72,39.74,40.5,8837800,NYSE
GG,21-Jan-2011,40.56,41.1,40.17,40.26,8653400,NYSE
GG,24-Jan-2011,40.17,40.59,39.41,39.69,6168700,NYSE
GG,25-Jan-2011,39.25,39.96,39.04,39.94,9193400,NYSE
GG,26-Jan-2011,40.06,41.52,39.94,41.39,8161300,NYSE
GG,27-Jan-2011,41.37,41.44,40.11,40.69,8467000,NYSE
GG,28-Jan-2011,40.53,41.54,40.4,40.74,10215300,NYSE
GG,31-Jan-2011,40.62,40.81,39.93,40.21,9113800,NYSE
GG,01-Feb-2011,40.96,41.25,40.16,41.16,8300000,NYSE
GG,02-Feb-2011,41.26,41.26,40.49,40.82,4243400,NYSE
GG,03-Feb-2011,41.01,41.92,40.58,41.84,6054400,NYSE
GG,04-Feb-2011,42.02,42.21,41.52,41.64,6503100,NYSE
GG,07-Feb-2011,41.77,42.1,41.14,41.24,4545300,NYSE
GG,08-Feb-2011,41.94,43.1,41.78,42.94,7392200,NYSE
GG,09-Feb-2011,43.23,43.84,42.75,43.09,9507400,NYSE
GG,10-Feb-2011,42.65,43.01,42.18,42.76,7344800,NYSE
GG,11-Feb-2011,42.96,43.66,42.78,42.98,7496700,NYSE
GG,14-Feb-2011,43.32,43.74,43.19,43.32,3747400,NYSE
GG,15-Feb-2011,43.75,44.25,43.7,43.97,5671900,NYSE
GG,16-Feb-2011,44.23,44.49,43.72,44.3,5135500,NYSE
GG,17-Feb-2011,44.63,44.76,44.18,44.74,4130500,NYSE
GG,18-Feb-2011,44.98,45.71,44.8,45.05,7636400,NYSE
GG,22-Feb-2011,46.23,46.35,45.05,45.21,9816500,NYSE
GG,23-Feb-2011,45.57,46.64,45.32,46.18,10000400,NYSE
GG,24-Feb-2011,46.59,46.74,45.02,45.19,8120200,NYSE
GG,25-Feb-2011,46.0,47.08,45.86,46.98,7999700,NYSE
GG,28-Feb-2011,47.14,47.97,46.93,47.81,5931900,NYSE
GG,01-Mar-2011,48.03,49.82,48.0,49.35,15886100,NYSE
GG,02-Mar-2011,50.08,50.08,49.04,49.61,11235900,NYSE
GG,03-Mar-2011,48.96,49.24,48.43,49.19,8654600,NYSE
GG,04-Mar-2011,49.48,50.25,49.36,50.07,7139900,NYSE
GG,07-Mar-2011,50.53,50.8,49.89,49.99,7312400,NYSE
GG,08-Mar-2011,49.76,49.9,48.97,49.32,6443400,NYSE
GG,09-Mar-2011,49.34,49.54,48.38,48.62,6049700,NYSE
GG,10-Mar-2011,47.7,47.79,46.91,47.18,8803500,NYSE
GG,11-Mar-2011,46.63,47.7,46.51,47.43,5271200,NYSE
GG,14-Mar-2011,47.79,47.87,47.17,47.7,4410500,NYSE
GG,15-Mar-2011,45.77,46.74,45.58,46.52,8978800,NYSE
GG,16-Mar-2011,46.83,47.08,45.55,45.86,7193517,NYSE
GG,17-Mar-2011,46.54,46.74,45.9,46.37,4729800,NYSE
GG,18-Mar-2011,46.96,47.85,46.63,47.27,6810800,NYSE
GG,21-Mar-2011,48.3,48.38,47.71,48.18,4495700,NYSE
GG,22-Mar-2011,48.17,48.49,47.72,48.18,3674000,NYSE
GG,23-Mar-2011,48.26,49.96,48.1,49.78,6527500,NYSE
GG,24-Mar-2011,49.86,50.5,48.62,48.87,9217900,NYSE
GG,25-Mar-2011,48.97,49.83,48.71,48.9,4769400,NYSE
GG,28-Mar-2011,48.5,49.08,48.12,48.46,2859900,NYSE
GG,29-Mar-2011,48.25,49.19,47.82,48.54,4333200,NYSE
GG,30-Mar-2011,49.09,49.73,48.8,49.46,5514200,NYSE
GG,31-Mar-2011,49.96,50.26,49.68,49.8,4189900,NYSE
GG,01-Apr-2011,49.49,49.95,48.96,49.23,5972400,NYSE
GG,04-Apr-2011,49.4,49.65,49.1,49.2,3920800,NYSE
GG,05-Apr-2011,49.1,52.18,49.09,52.16,10857300,NYSE
GG,06-Apr-2011,52.98,53.86,52.59,52.85,10774500,NYSE
GG,07-Apr-2011,52.61,53.54,52.53,53.19,6508200,NYSE
GG,08-Apr-2011,54.18,54.5,53.96,54.44,8965800,NYSE
GG,11-Apr-2011,54.39,54.72,52.83,53.44,7320600,NYSE
GG,12-Apr-2011,53.09,53.63,52.15,52.94,6489600,NYSE
GG,13-Apr-2011,53.63,53.64,52.45,52.73,6582300,NYSE
GG,14-Apr-2011,52.62,54.16,52.59,53.96,8356700,NYSE
GG,15-Apr-2011,54.27,54.68,53.71,54.18,7650100,NYSE
GG,18-Apr-2011,54.07,54.4,52.56,53.72,8177500,NYSE
GG,19-Apr-2011,54.11,54.72,53.9,54.67,5792300,NYSE
GG,20-Apr-2011,55.25,55.76,54.68,54.93,6123800,NYSE
GG,21-Apr-2011,55.18,55.8,54.95,55.67,5875300,NYSE
GG,25-Apr-2011,55.95,56.03,54.27,55.08,7150800,NYSE
GG,26-Apr-2011,54.17,54.55,53.75,54.45,6617500,NYSE
GG,27-Apr-2011,54.65,55.25,53.66,55.08,9087900,NYSE
GG,28-Apr-2011,55.25,56.2,54.87,55.04,6367600,NYSE
GG,29-Apr-2011,55.06,55.98,54.66,55.83,5516600,NYSE
GG,02-May-2011,55.44,55.54,52.19,52.71,10365200,NYSE
GG,03-May-2011,52.34,52.6,50.78,51.18,13459700,NYSE
GG,04-May-2011,50.88,51.29,49.69,50.78,10280400,NYSE
GG,05-May-2011,50.19,51.11,48.0,48.72,12068400,NYSE
GG,06-May-2011,49.95,50.36,48.55,48.92,9907500,NYSE
GG,09-May-2011,49.6,50.26,49.17,50.23,6148400,NYSE
GG,10-May-2011,50.36,50.44,49.61,49.68,6256000,NYSE
GG,11-May-2011,49.55,50.04,47.63,47.92,9555200,NYSE
GG,12-May-2011,47.0,48.41,46.87,47.7,9802800,NYSE
GG,13-May-2011,47.68,48.58,46.98,47.76,7792600,NYSE
GG,16-May-2011,47.79,48.92,47.43,48.43,9030100,NYSE
GG,17-May-2011,48.03,48.96,47.7,48.71,8067800,NYSE
GG,18-May-2011,49.13,49.26,48.29,48.65,6512100,NYSE
GG,19-May-2011,48.54,49.14,48.14,48.36,6329400,NYSE
GG,20-May-2011,48.38,49.3,47.62,48.67,8246100,NYSE
GG,23-May-2011,48.63,49.42,48.25,48.47,5634900,NYSE
GG,24-May-2011,48.68,49.75,48.68,49.54,7014300,NYSE
GG,25-May-2011,49.69,50.1,49.17,49.76,6381200,NYSE
GG,26-May-2011,49.79,50.08,49.33,49.93,4095200,NYSE
GG,27-May-2011,50.13,50.38,49.82,49.97,5090100,NYSE
GG,31-May-2011,50.64,50.67,49.6,50.07,4448800,NYSE
GG,01-Jun-2011,50.34,50.48,49.4,49.46,5948800,NYSE
GG,02-Jun-2011,49.44,49.63,48.21,48.81,5690900,NYSE
GG,03-Jun-2011,48.4,49.51,48.3,49.1,4507800,NYSE
GG,06-Jun-2011,49.3,49.78,48.22,48.38,6088800,NYSE
GG,07-Jun-2011,48.58,48.86,47.98,47.99,5409800,NYSE
GG,08-Jun-2011,47.49,47.92,46.7,47.02,7880600,NYSE
GG,09-Jun-2011,47.18,47.77,46.76,47.59,5487700,NYSE
GG,10-Jun-2011,47.17,47.4,46.34,47.16,6855600,NYSE
GG,13-Jun-2011,46.96,47.34,46.1,46.24,6125200,NYSE
GG,14-Jun-2011,46.29,47.35,46.29,47.08,4125800,NYSE
GG,15-Jun-2011,46.85,48.11,46.8,47.77,8558700,NYSE
GG,16-Jun-2011,47.64,47.77,45.69,46.23,9053300,NYSE
GG,17-Jun-2011,46.12,47.08,45.96,46.45,7334400,NYSE
GG,20-Jun-2011,46.34,47.63,46.27,47.35,6002000,NYSE
GG,21-Jun-2011,47.59,48.61,47.53,48.5,5754700,NYSE
GG,22-Jun-2011,48.48,50.38,48.43,49.51,8482800,NYSE
GG,23-Jun-2011,48.37,48.71,47.6,48.65,7552100,NYSE
GG,24-Jun-2011,48.68,48.75,46.69,46.84,5558500,NYSE
GG,27-Jun-2011,46.56,47.13,46.11,46.74,3620700,NYSE
GG,28-Jun-2011,47.03,47.67,46.28,47.5,5773100,NYSE
GG,29-Jun-2011,48.0,48.99,47.68,48.25,6031100,NYSE
GG,30-Jun-2011,48.46,48.67,47.48,48.27,4855500,NYSE
GG,01-Jul-2011,48.07,48.08,46.81,47.43,4349700,NYSE
GG,05-Jul-2011,48.61,49.52,48.1,49.31,6754700,NYSE
