name,date,open_price,close_price,high_price,low_price,volume,market
TPX,25-Aug-2010,26.98,27.64,26.41,27.45,2067700,NYSE
TPX,26-Aug-2010,27.57,27.6,25.84,26.01,2156500,NYSE
TPX,27-Aug-2010,26.22,26.99,25.56,26.93,3043500,NYSE
TPX,30-Aug-2010,26.72,27.35,26.58,26.66,1248300,NYSE
TPX,31-Aug-2010,26.43,27.39,26.07,26.8,1660400,NYSE
TPX,01-Sep-2010,27.17,28.3,27.17,28.23,1440000,NYSE
TPX,02-Sep-2010,28.18,29.28,28.1,28.79,1825500,NYSE
TPX,03-Sep-2010,29.2,29.4,28.73,29.36,1164000,NYSE
TPX,07-Sep-2010,29.09,29.24,27.86,27.95,919300,NYSE
TPX,08-Sep-2010,27.96,28.46,27.71,28.03,693700,NYSE
TPX,09-Sep-2010,28.76,29.26,28.54,28.68,1384900,NYSE
TPX,10-Sep-2010,28.78,29.09,28.53,28.82,1014000,NYSE
TPX,13-Sep-2010,29.04,29.2,28.63,28.86,1011300,NYSE
TPX,14-Sep-2010,28.72,28.77,27.55,27.7,1868900,NYSE
TPX,15-Sep-2010,27.47,27.51,26.58,27.21,1611400,NYSE
TPX,16-Sep-2010,27.15,27.21,26.4,26.88,1472200,NYSE
TPX,17-Sep-2010,27.0,27.56,27.0,27.38,1819400,NYSE
TPX,20-Sep-2010,27.48,29.46,27.42,29.14,2214100,NYSE
TPX,21-Sep-2010,29.27,29.94,29.19,29.28,2699900,NYSE
TPX,22-Sep-2010,29.18,29.45,28.4,28.73,1110000,NYSE
TPX,23-Sep-2010,28.42,29.55,28.16,28.52,1661500,NYSE
TPX,24-Sep-2010,29.12,29.7,28.95,29.62,1215000,NYSE
TPX,27-Sep-2010,29.75,29.86,28.98,29.76,1278700,NYSE
TPX,28-Sep-2010,29.83,31.44,29.81,31.12,2485500,NYSE
TPX,29-Sep-2010,30.83,31.3,30.62,31.1,1123000,NYSE
TPX,30-Sep-2010,31.2,31.57,30.63,31.0,1022000,NYSE
TPX,01-Oct-2010,31.49,31.55,30.31,31.36,1294100,NYSE
TPX,04-Oct-2010,31.35,31.55,30.68,30.98,972400,NYSE
TPX,05-Oct-2010,31.4,31.48,30.75,31.27,1167700,NYSE
TPX,06-Oct-2010,31.2,31.28,30.39,30.96,746100,NYSE
TPX,07-Oct-2010,31.1,31.2,30.41,31.02,745700,NYSE
TPX,08-Oct-2010,31.03,32.67,30.91,32.39,1385900,NYSE
TPX,11-Oct-2010,32.29,32.64,31.71,31.86,1030800,NYSE
TPX,12-Oct-2010,31.84,32.38,31.37,32.26,778200,NYSE
TPX,13-Oct-2010,32.58,32.82,32.25,32.32,585100,NYSE
TPX,14-Oct-2010,32.34,32.97,32.23,32.84,1260600,NYSE
TPX,15-Oct-2010,32.95,33.14,32.41,32.71,1196100,NYSE
TPX,18-Oct-2010,32.93,33.15,32.28,32.97,1385700,NYSE
TPX,19-Oct-2010,32.37,33.47,32.24,32.79,2029100,NYSE
TPX,20-Oct-2010,31.56,33.14,31.26,32.81,2751200,NYSE
TPX,21-Oct-2010,32.97,34.2,32.96,34.11,1838700,NYSE
TPX,22-Oct-2010,34.13,35.36,33.97,35.03,1969800,NYSE
TPX,25-Oct-2010,35.23,35.23,34.36,34.75,799000,NYSE
TPX,26-Oct-2010,34.6,35.01,34.48,34.73,471300,NYSE
TPX,27-Oct-2010,34.4,34.76,34.03,34.46,705000,NYSE
TPX,28-Oct-2010,34.77,35.0,34.11,34.49,753000,NYSE
TPX,29-Oct-2010,34.44,34.71,34.21,34.5,589200,NYSE
TPX,01-Nov-2010,34.74,35.0,34.15,34.53,741200,NYSE
TPX,02-Nov-2010,34.86,35.15,34.32,35.03,700200,NYSE
TPX,03-Nov-2010,35.06,35.43,34.74,35.35,835700,NYSE
TPX,04-Nov-2010,36.05,36.96,35.36,35.65,1328700,NYSE
TPX,05-Nov-2010,35.68,36.38,35.25,35.55,1056700,NYSE
TPX,08-Nov-2010,35.17,35.83,35.0,35.79,688700,NYSE
TPX,09-Nov-2010,35.84,35.84,35.1,35.29,918900,NYSE
TPX,10-Nov-2010,35.34,35.71,34.99,35.67,588000,NYSE
TPX,11-Nov-2010,35.22,36.18,35.21,36.12,736800,NYSE
TPX,12-Nov-2010,35.74,36.36,34.96,35.12,974500,NYSE
TPX,15-Nov-2010,35.34,35.66,34.34,34.51,790300,NYSE
TPX,16-Nov-2010,34.18,34.68,33.49,33.99,866200,NYSE
TPX,17-Nov-2010,33.94,34.2,33.48,33.68,903000,NYSE
TPX,18-Nov-2010,34.15,35.02,34.08,34.41,719100,NYSE
TPX,19-Nov-2010,34.36,35.41,33.97,35.33,841700,NYSE
TPX,22-Nov-2010,35.2,36.38,35.02,36.29,798700,NYSE
TPX,23-Nov-2010,35.75,36.18,34.69,35.05,799200,NYSE
TPX,24-Nov-2010,35.41,36.28,35.34,36.23,785500,NYSE
TPX,26-Nov-2010,35.89,36.47,35.79,36.43,175300,NYSE
TPX,29-Nov-2010,36.02,36.14,34.9,35.62,991800,NYSE
TPX,30-Nov-2010,35.1,35.29,34.51,35.11,856500,NYSE
TPX,01-Dec-2010,35.69,36.19,35.35,35.79,655200,NYSE
TPX,02-Dec-2010,35.84,37.14,35.84,36.6,904100,NYSE
TPX,03-Dec-2010,36.38,36.97,36.05,36.86,532900,NYSE
TPX,06-Dec-2010,36.73,37.69,36.51,37.4,684100,NYSE
TPX,07-Dec-2010,37.85,38.02,36.81,36.91,537200,NYSE
TPX,08-Dec-2010,37.03,37.19,36.45,36.63,517000,NYSE
TPX,09-Dec-2010,37.06,37.23,36.37,36.65,854300,NYSE
TPX,10-Dec-2010,36.68,37.18,36.41,37.09,347200,NYSE
TPX,13-Dec-2010,37.3,37.3,36.6,36.8,498900,NYSE
TPX,14-Dec-2010,36.88,36.93,36.17,36.34,579600,NYSE
TPX,15-Dec-2010,35.77,36.47,35.65,35.78,1164500,NYSE
TPX,16-Dec-2010,36.07,37.9,35.86,37.17,1462500,NYSE
TPX,17-Dec-2010,37.15,38.97,36.97,38.65,1901800,NYSE
TPX,20-Dec-2010,38.77,39.82,38.77,39.57,1270100,NYSE
TPX,21-Dec-2010,39.72,40.23,39.68,40.03,1260700,NYSE
TPX,22-Dec-2010,40.16,40.21,39.48,39.79,713400,NYSE
TPX,23-Dec-2010,39.73,40.11,39.01,39.48,432000,NYSE
TPX,27-Dec-2010,39.08,40.49,39.08,39.87,716400,NYSE
TPX,28-Dec-2010,39.93,40.26,39.65,39.99,896300,NYSE
TPX,29-Dec-2010,40.02,40.96,39.97,40.62,664200,NYSE
TPX,30-Dec-2010,40.53,41.17,40.22,40.33,534300,NYSE
TPX,31-Dec-2010,39.97,40.49,39.83,40.06,340400,NYSE
TPX,03-Jan-2011,40.47,40.92,40.21,40.78,769100,NYSE
TPX,04-Jan-2011,40.93,40.97,39.76,40.2,617600,NYSE
TPX,05-Jan-2011,40.07,41.5,39.89,41.47,779400,NYSE
TPX,06-Jan-2011,41.33,41.66,40.49,40.81,800000,NYSE
TPX,07-Jan-2011,40.91,41.48,39.49,40.51,945700,NYSE
TPX,10-Jan-2011,40.21,41.24,40.0,41.13,561000,NYSE
TPX,11-Jan-2011,41.47,41.82,40.89,41.49,751600,NYSE
TPX,12-Jan-2011,41.83,42.51,41.4,42.08,727500,NYSE
TPX,13-Jan-2011,42.06,42.39,41.73,41.85,681100,NYSE
TPX,14-Jan-2011,41.68,41.81,40.97,41.53,1122200,NYSE
TPX,18-Jan-2011,41.56,41.94,41.07,41.56,1121400,NYSE
TPX,19-Jan-2011,41.29,41.46,40.47,40.65,1190400,NYSE
TPX,20-Jan-2011,40.41,40.61,38.88,39.4,2072000,NYSE
TPX,21-Jan-2011,41.78,43.93,41.57,43.65,5704200,NYSE
TPX,24-Jan-2011,43.79,44.5,43.72,44.26,1268700,NYSE
TPX,25-Jan-2011,43.45,43.82,42.83,43.39,1442200,NYSE
TPX,26-Jan-2011,43.66,44.43,43.16,44.26,885500,NYSE
TPX,27-Jan-2011,44.33,44.92,43.68,44.91,808100,NYSE
TPX,28-Jan-2011,44.71,44.95,43.18,43.23,871200,NYSE
TPX,31-Jan-2011,43.48,44.25,43.29,43.64,602000,NYSE
TPX,01-Feb-2011,44.09,44.7,43.86,44.25,742600,NYSE
TPX,02-Feb-2011,43.95,44.09,43.5,43.96,1009700,NYSE
TPX,03-Feb-2011,43.85,44.34,43.38,44.25,859300,NYSE
TPX,04-Feb-2011,44.17,46.12,44.17,46.09,1325600,NYSE
TPX,07-Feb-2011,46.0,46.22,45.67,46.04,841000,NYSE
TPX,08-Feb-2011,45.95,46.3,45.57,46.25,556600,NYSE
TPX,09-Feb-2011,46.21,46.95,45.79,46.45,364800,NYSE
TPX,10-Feb-2011,45.94,47.73,45.94,47.53,692300,NYSE
TPX,11-Feb-2011,47.13,48.64,47.05,48.62,659900,NYSE
TPX,14-Feb-2011,48.5,48.58,47.48,47.56,947200,NYSE
TPX,15-Feb-2011,47.56,47.67,46.53,47.0,766300,NYSE
TPX,16-Feb-2011,47.01,47.27,46.75,46.99,1216300,NYSE
TPX,17-Feb-2011,46.98,47.59,46.95,47.46,544200,NYSE
TPX,18-Feb-2011,47.58,47.67,46.87,47.05,433400,NYSE
TPX,22-Feb-2011,46.0,46.79,45.67,46.68,1349100,NYSE
TPX,23-Feb-2011,46.64,47.12,44.26,45.36,1556900,NYSE
TPX,24-Feb-2011,45.35,45.93,44.75,45.3,915600,NYSE
TPX,25-Feb-2011,45.58,47.17,45.37,47.11,798600,NYSE
TPX,28-Feb-2011,47.08,47.27,46.25,46.94,908900,NYSE
TPX,01-Mar-2011,47.22,47.45,45.78,45.97,1044600,NYSE
TPX,02-Mar-2011,45.82,47.17,45.58,46.98,1426100,NYSE
TPX,03-Mar-2011,47.33,48.56,47.33,48.3,601400,NYSE
TPX,04-Mar-2011,48.27,48.6,47.76,48.54,1001400,NYSE
TPX,07-Mar-2011,48.81,49.31,48.28,49.04,1553100,NYSE
TPX,08-Mar-2011,48.81,49.33,48.41,49.04,1385000,NYSE
TPX,09-Mar-2011,48.74,49.12,48.1,48.49,1170700,NYSE
TPX,10-Mar-2011,47.75,48.26,47.1,47.35,808900,NYSE
TPX,11-Mar-2011,47.4,48.9,47.27,48.69,1067900,NYSE
TPX,14-Mar-2011,48.28,48.76,47.99,48.1,915700,NYSE
TPX,15-Mar-2011,46.5,49.75,46.5,49.48,1484700,NYSE
TPX,16-Mar-2011,49.32,49.87,47.98,48.42,1276121,NYSE
TPX,17-Mar-2011,49.14,49.31,47.99,48.11,817900,NYSE
TPX,18-Mar-2011,48.83,48.94,48.01,48.77,1360700,NYSE
TPX,21-Mar-2011,49.5,49.6,48.65,49.58,791200,NYSE
TPX,22-Mar-2011,49.74,49.75,49.0,49.37,615400,NYSE
TPX,23-Mar-2011,49.25,49.82,48.65,49.61,734300,NYSE
TPX,24-Mar-2011,49.87,50.21,49.01,50.04,1232500,NYSE
TPX,25-Mar-2011,50.35,50.44,49.72,50.16,897900,NYSE
TPX,28-Mar-2011,50.25,50.51,49.64,49.67,525500,NYSE
TPX,29-Mar-2011,49.74,50.33,49.33,50.1,840900,NYSE
TPX,30-Mar-2011,50.41,50.85,50.1,50.74,644600,NYSE
TPX,31-Mar-2011,50.75,50.92,50.25,50.66,750400,NYSE
TPX,01-Apr-2011,50.94,51.79,50.72,51.67,1343100,NYSE
TPX,04-Apr-2011,51.86,52.31,50.93,52.16,995800,NYSE
TPX,05-Apr-2011,51.95,52.58,51.66,52.26,710200,NYSE
TPX,06-Apr-2011,52.7,52.88,51.06,51.34,847000,NYSE
TPX,07-Apr-2011,51.45,51.68,50.55,50.99,845800,NYSE
TPX,08-Apr-2011,57.41,59.98,56.51,57.17,9218000,NYSE
TPX,11-Apr-2011,58.21,58.54,55.7,56.23,2368700,NYSE
TPX,12-Apr-2011,55.95,57.87,55.49,57.82,1567900,NYSE
TPX,13-Apr-2011,58.02,58.71,57.33,58.47,1432700,NYSE
TPX,14-Apr-2011,58.07,59.18,57.31,57.98,1838400,NYSE
TPX,15-Apr-2011,58.2,58.22,57.16,57.8,898800,NYSE
TPX,18-Apr-2011,57.44,58.14,56.71,58.11,1342500,NYSE
TPX,19-Apr-2011,58.24,58.67,57.67,58.63,980200,NYSE
TPX,20-Apr-2011,59.68,60.61,59.26,60.0,1458800,NYSE
TPX,21-Apr-2011,60.55,61.81,59.49,61.73,1363400,NYSE
TPX,25-Apr-2011,61.99,62.54,60.74,61.08,1170800,NYSE
TPX,26-Apr-2011,61.15,61.95,60.68,61.72,765200,NYSE
TPX,27-Apr-2011,61.94,62.05,61.1,61.9,943200,NYSE
TPX,28-Apr-2011,61.88,62.93,61.63,62.64,625200,NYSE
TPX,29-Apr-2011,62.58,63.14,62.1,62.78,618100,NYSE
TPX,02-May-2011,63.15,63.18,61.21,61.58,776400,NYSE
TPX,03-May-2011,61.6,62.04,59.48,60.5,1402800,NYSE
TPX,04-May-2011,60.55,60.83,58.8,59.19,1176500,NYSE
TPX,05-May-2011,58.81,61.72,58.4,60.9,1758500,NYSE
TPX,06-May-2011,61.4,62.65,61.14,61.76,801700,NYSE
TPX,09-May-2011,61.64,63.44,61.59,62.56,1289900,NYSE
TPX,10-May-2011,62.73,64.2,62.44,63.9,927900,NYSE
TPX,11-May-2011,63.92,64.2,62.09,62.94,958200,NYSE
TPX,12-May-2011,62.6,64.2,62.05,64.05,893600,NYSE
TPX,13-May-2011,64.15,64.71,63.94,64.07,811800,NYSE
TPX,16-May-2011,63.38,63.98,62.28,62.51,953800,NYSE
TPX,17-May-2011,62.58,63.37,62.14,63.13,692200,NYSE
TPX,18-May-2011,63.27,65.33,63.15,64.72,803200,NYSE
TPX,19-May-2011,65.3,66.33,64.74,65.35,1214900,NYSE
TPX,20-May-2011,65.1,65.19,63.53,64.05,573400,NYSE
TPX,23-May-2011,62.95,63.0,62.16,62.69,902900,NYSE
TPX,24-May-2011,62.95,63.54,62.79,63.23,648900,NYSE
TPX,25-May-2011,62.89,64.33,62.31,64.17,676000,NYSE
TPX,26-May-2011,63.47,64.9,63.47,64.5,522100,NYSE
TPX,27-May-2011,64.3,65.12,64.1,64.77,470000,NYSE
TPX,31-May-2011,65.23,65.39,63.91,65.04,1205400,NYSE
TPX,01-Jun-2011,64.97,65.14,62.95,63.05,1087000,NYSE
TPX,02-Jun-2011,63.1,63.34,60.88,61.93,1184800,NYSE
TPX,03-Jun-2011,60.82,61.34,59.44,59.84,2210600,NYSE
TPX,06-Jun-2011,59.85,60.13,57.76,57.83,1747100,NYSE
TPX,07-Jun-2011,57.67,58.84,56.82,57.65,1113200,NYSE
TPX,08-Jun-2011,57.51,57.64,55.06,55.2,2011700,NYSE
TPX,09-Jun-2011,55.49,60.95,55.43,60.21,2923800,NYSE
TPX,10-Jun-2011,59.63,60.47,58.04,58.33,1591100,NYSE
TPX,13-Jun-2011,58.37,60.17,57.31,57.79,1500400,NYSE
TPX,14-Jun-2011,58.65,61.18,58.65,61.04,1229500,NYSE
TPX,15-Jun-2011,60.51,61.45,59.63,59.63,1759200,NYSE
TPX,16-Jun-2011,59.53,60.39,58.5,59.24,1207500,NYSE
TPX,17-Jun-2011,60.11,61.4,59.37,60.95,1489600,NYSE
TPX,20-Jun-2011,60.51,63.74,60.51,63.48,1729600,NYSE
TPX,21-Jun-2011,63.59,65.66,63.59,64.93,1597600,NYSE
TPX,22-Jun-2011,64.93,65.86,64.33,64.7,1350200,NYSE
TPX,23-Jun-2011,63.9,66.25,63.02,66.15,1855400,NYSE
TPX,24-Jun-2011,66.18,66.84,64.58,65.39,1177000,NYSE
