name,date,open_price,close_price,high_price,low_price,volume,market
CEO,01-Jul-2011,234.95,237.34,232.92,236.51,201700,NYSE
CEO,05-Jul-2011,236.69,239.16,235.09,238.01,244100,NYSE
CEO,06-Jul-2011,235.71,235.93,232.94,235.1,207000,NYSE
CEO,07-Jul-2011,235.7,236.95,235.18,236.11,141100,NYSE
CEO,08-Jul-2011,235.41,235.48,232.79,235.02,109000,NYSE
CEO,11-Jul-2011,231.88,232.36,228.25,229.65,206000,NYSE
CEO,12-Jul-2011,228.02,231.3,228.02,228.74,140700,NYSE
CEO,13-Jul-2011,228.92,232.19,228.47,229.4,193800,NYSE
CEO,14-Jul-2011,230.9,231.64,227.23,227.54,93000,NYSE
CEO,15-Jul-2011,230.3,231.56,229.31,231.11,107900,NYSE
CEO,18-Jul-2011,229.67,230.96,228.0,229.14,122400,NYSE
CEO,19-Jul-2011,231.25,234.86,231.2,234.81,178600,NYSE
CEO,20-Jul-2011,225.0,226.08,223.63,224.43,372600,NYSE
CEO,21-Jul-2011,217.77,221.24,216.5,220.21,417200,NYSE
CEO,22-Jul-2011,221.41,222.82,220.81,222.68,192400,NYSE
CEO,25-Jul-2011,219.0,221.9,219.0,220.8,157300,NYSE
CEO,26-Jul-2011,221.82,223.4,221.0,222.55,118500,NYSE
CEO,27-Jul-2011,221.0,221.7,218.0,218.52,208900,NYSE
CEO,28-Jul-2011,223.29,224.47,221.28,222.12,234700,NYSE
CEO,29-Jul-2011,221.75,224.1,220.98,222.31,164500,NYSE
CEO,01-Aug-2011,226.98,226.98,220.88,223.27,215900,NYSE
CEO,02-Aug-2011,222.43,224.45,220.44,220.44,285000,NYSE
CEO,03-Aug-2011,217.66,217.81,212.52,216.86,258800,NYSE
CEO,04-Aug-2011,209.1,209.49,203.43,204.07,403600,NYSE
CEO,05-Aug-2011,200.12,204.0,192.49,199.36,429800,NYSE
CEO,08-Aug-2011,186.81,191.23,179.21,181.63,554900,NYSE
CEO,09-Aug-2011,179.7,189.44,179.7,189.23,753500,NYSE
CEO,10-Aug-2011,183.61,189.17,181.01,182.61,390800,NYSE
CEO,11-Aug-2011,181.88,191.74,181.0,188.58,432900,NYSE
CEO,12-Aug-2011,186.88,188.81,183.77,186.14,280200,NYSE
CEO,15-Aug-2011,192.42,199.8,192.42,198.36,519700,NYSE
CEO,16-Aug-2011,195.64,197.4,192.16,193.63,328300,NYSE
CEO,17-Aug-2011,195.55,198.3,193.56,195.47,165400,NYSE
CEO,18-Aug-2011,185.4,185.4,179.0,183.13,381600,NYSE
CEO,19-Aug-2011,180.22,186.85,179.98,182.62,188300,NYSE
CEO,22-Aug-2011,184.56,184.86,179.25,179.71,196300,NYSE
CEO,23-Aug-2011,182.46,188.48,180.0,188.44,338900,NYSE
CEO,24-Aug-2011,186.18,188.2,184.69,186.9,240000,NYSE
CEO,25-Aug-2011,189.94,190.59,184.05,186.28,186800,NYSE
CEO,26-Aug-2011,184.02,188.0,180.64,187.76,216200,NYSE
CEO,29-Aug-2011,192.25,195.8,192.14,195.58,145600,NYSE
CEO,30-Aug-2011,195.73,200.0,194.45,199.22,219300,NYSE
CEO,31-Aug-2011,203.51,205.0,201.79,203.19,247900,NYSE
CEO,01-Sep-2011,202.0,203.71,199.08,199.35,216500,NYSE
CEO,02-Sep-2011,193.33,194.21,189.35,191.58,212800,NYSE
CEO,06-Sep-2011,175.77,182.72,175.72,182.19,319000,NYSE
CEO,07-Sep-2011,184.56,187.64,183.31,186.99,223300,NYSE
CEO,08-Sep-2011,179.68,183.32,179.34,180.69,268400,NYSE
CEO,09-Sep-2011,177.57,178.59,173.53,174.38,301000,NYSE
CEO,12-Sep-2011,171.83,174.19,169.55,173.38,218200,NYSE
CEO,13-Sep-2011,173.97,175.17,172.3,174.8,141900,NYSE
CEO,14-Sep-2011,174.04,175.22,169.53,174.25,207900,NYSE
CEO,15-Sep-2011,173.95,175.49,172.59,174.99,191700,NYSE
CEO,16-Sep-2011,178.09,178.8,175.24,176.83,148500,NYSE
CEO,19-Sep-2011,171.05,171.49,167.9,169.98,222200,NYSE
CEO,20-Sep-2011,171.73,171.89,167.58,168.85,144600,NYSE
CEO,21-Sep-2011,165.53,167.53,158.88,158.88,276200,NYSE
CEO,22-Sep-2011,151.75,153.08,144.73,145.32,502200,NYSE
CEO,23-Sep-2011,148.21,154.19,148.18,152.79,342900,NYSE
CEO,26-Sep-2011,153.31,157.88,151.3,157.67,343200,NYSE
CEO,27-Sep-2011,166.72,167.84,163.66,164.89,310600,NYSE
CEO,28-Sep-2011,170.09,171.49,163.0,164.13,438100,NYSE
CEO,29-Sep-2011,168.8,170.35,165.89,168.92,459300,NYSE
CEO,30-Sep-2011,164.65,166.57,160.3,160.3,272100,NYSE
CEO,03-Oct-2011,157.74,159.1,152.77,153.06,369000,NYSE
CEO,04-Oct-2011,145.15,150.69,141.27,150.35,632600,NYSE
CEO,05-Oct-2011,150.69,156.0,149.01,155.82,458100,NYSE
CEO,06-Oct-2011,157.55,164.35,156.25,164.22,517500,NYSE
CEO,07-Oct-2011,165.99,166.54,161.16,162.09,336100,NYSE
CEO,10-Oct-2011,169.59,176.0,169.59,175.76,446400,NYSE
CEO,11-Oct-2011,175.49,178.15,173.97,175.39,297300,NYSE
CEO,12-Oct-2011,178.54,183.86,178.54,180.07,299500,NYSE
CEO,13-Oct-2011,177.64,178.5,172.42,176.0,294800,NYSE
CEO,14-Oct-2011,173.76,177.98,172.25,177.32,259600,NYSE
CEO,17-Oct-2011,174.85,174.88,167.57,169.28,309800,NYSE
CEO,18-Oct-2011,168.45,174.58,166.42,173.72,187200,NYSE
CEO,19-Oct-2011,170.96,174.47,168.76,169.25,257200,NYSE
CEO,20-Oct-2011,164.92,167.79,163.32,166.42,306600,NYSE
CEO,21-Oct-2011,168.24,170.33,168.0,169.95,249400,NYSE
CEO,24-Oct-2011,176.44,183.89,175.2,182.62,447000,NYSE
CEO,25-Oct-2011,184.99,184.99,178.33,179.3,308600,NYSE
CEO,26-Oct-2011,187.61,190.38,182.1,187.62,356500,NYSE
CEO,27-Oct-2011,201.16,202.49,196.87,201.17,553300,NYSE
CEO,28-Oct-2011,197.31,198.68,194.36,195.79,291700,NYSE
CEO,31-Oct-2011,194.39,194.75,188.56,188.61,239500,NYSE
CEO,01-Nov-2011,182.5,186.36,181.32,185.23,364100,NYSE
CEO,02-Nov-2011,192.75,198.06,191.7,197.81,396800,NYSE
CEO,03-Nov-2011,192.49,195.54,188.25,194.68,326400,NYSE
CEO,04-Nov-2011,193.81,195.73,191.25,195.04,230000,NYSE
CEO,07-Nov-2011,194.66,196.1,190.58,196.08,264500,NYSE
CEO,08-Nov-2011,195.98,199.38,193.83,198.93,180100,NYSE
CEO,09-Nov-2011,195.45,195.6,190.0,190.75,222800,NYSE
CEO,10-Nov-2011,195.67,196.84,192.78,194.96,129300,NYSE
CEO,11-Nov-2011,199.06,202.61,199.06,201.47,186600,NYSE
CEO,14-Nov-2011,200.01,200.75,196.23,198.86,142200,NYSE
CEO,15-Nov-2011,199.18,202.94,197.28,201.41,130900,NYSE
CEO,16-Nov-2011,196.92,198.79,195.82,196.6,222900,NYSE
CEO,17-Nov-2011,194.55,194.9,186.61,187.54,203900,NYSE
CEO,18-Nov-2011,191.47,191.6,187.0,188.17,145900,NYSE
CEO,21-Nov-2011,182.84,182.84,177.14,179.03,303300,NYSE
CEO,22-Nov-2011,181.86,182.37,177.84,181.09,348100,NYSE
CEO,23-Nov-2011,178.01,178.55,174.0,174.1,178300,NYSE
CEO,25-Nov-2011,173.13,175.11,171.7,171.93,52700,NYSE
CEO,28-Nov-2011,180.0,184.7,179.63,183.3,266400,NYSE
CEO,29-Nov-2011,181.87,184.22,180.28,181.29,146300,NYSE
CEO,30-Nov-2011,189.3,194.83,189.3,193.32,335000,NYSE
CEO,01-Dec-2011,196.53,197.28,193.26,194.36,179800,NYSE
CEO,02-Dec-2011,197.75,197.75,192.25,192.71,155800,NYSE
CEO,05-Dec-2011,198.03,200.94,196.4,198.9,185700,NYSE
CEO,06-Dec-2011,196.55,200.88,195.93,198.52,216000,NYSE
CEO,07-Dec-2011,195.48,197.09,193.26,196.1,180000,NYSE
CEO,08-Dec-2011,193.96,196.56,190.0,190.07,92600,NYSE
CEO,09-Dec-2011,191.52,195.33,191.41,193.98,167000,NYSE
CEO,12-Dec-2011,189.08,189.08,184.59,186.64,136900,NYSE
CEO,13-Dec-2011,189.1,190.46,184.0,185.38,137800,NYSE
CEO,14-Dec-2011,183.98,184.89,178.05,178.59,275900,NYSE
CEO,15-Dec-2011,179.78,180.38,175.5,175.82,243600,NYSE
CEO,16-Dec-2011,177.37,178.5,175.46,178.01,255800,NYSE
CEO,19-Dec-2011,177.19,177.19,172.05,172.23,181900,NYSE
CEO,20-Dec-2011,177.18,180.16,175.58,177.96,198900,NYSE
CEO,21-Dec-2011,172.4,173.7,170.7,173.41,314100,NYSE
CEO,22-Dec-2011,172.41,175.95,172.41,174.63,133800,NYSE
CEO,23-Dec-2011,175.88,176.48,175.16,176.25,85300,NYSE
CEO,27-Dec-2011,176.5,177.19,175.44,176.3,57700,NYSE
CEO,28-Dec-2011,176.76,176.99,173.0,173.12,102100,NYSE
CEO,29-Dec-2011,173.56,174.89,173.05,174.79,87200,NYSE
CEO,30-Dec-2011,174.32,175.68,173.77,174.68,67500,NYSE
