name,date,open_price,close_price,high_price,low_price,volume,market
EDU,19-Mar-2010,21.335,21.5775,21.125,21.28,173100,NYSE
EDU,22-Mar-2010,21.25,21.7925,21.205,21.725,277000,NYSE
EDU,23-Mar-2010,21.7,22.0175,21.7,21.9875,456500,NYSE
EDU,24-Mar-2010,21.875,21.935,21.43,21.4425,302200,NYSE
EDU,25-Mar-2010,21.475,21.6525,21.2925,21.4175,228000,NYSE
EDU,26-Mar-2010,21.3325,21.53,21.1,21.2525,164400,NYSE
EDU,29-Mar-2010,21.39,21.72,21.2775,21.68,216800,NYSE
EDU,30-Mar-2010,21.7525,21.85,21.41,21.665,129600,NYSE
EDU,31-Mar-2010,21.5725,21.8575,21.3,21.3775,173700,NYSE
EDU,01-Apr-2010,21.3825,21.4825,21.1925,21.4825,187500,NYSE
EDU,05-Apr-2010,21.695,22.1975,21.625,22.085,285000,NYSE
EDU,06-Apr-2010,22.1775,22.5,22.0275,22.46,433100,NYSE
EDU,07-Apr-2010,22.5625,22.5625,22.0075,22.0125,283200,NYSE
EDU,08-Apr-2010,22.0,22.0,21.7525,21.955,146600,NYSE
EDU,09-Apr-2010,22.265,22.3,22.0025,22.1,105400,NYSE
EDU,12-Apr-2010,22.3275,22.3275,22.035,22.095,64100,NYSE
EDU,13-Apr-2010,21.985,22.5825,21.985,22.505,711400,NYSE
EDU,14-Apr-2010,22.5275,23.6,22.515,23.3,901300,NYSE
EDU,15-Apr-2010,23.23,23.4525,23.23,23.265,387900,NYSE
EDU,16-Apr-2010,23.145,23.1675,22.4825,22.645,519900,NYSE
EDU,19-Apr-2010,22.3,23.035,22.3,23.0025,614300,NYSE
EDU,20-Apr-2010,23.595,25.155,23.58,24.9625,1291500,NYSE
EDU,21-Apr-2010,24.5,24.7,24.055,24.1025,1093900,NYSE
EDU,22-Apr-2010,23.905,24.23,23.75,24.06,446400,NYSE
EDU,23-Apr-2010,24.0,24.0225,23.7625,23.885,671400,NYSE
EDU,26-Apr-2010,23.8475,24.0,23.7625,23.9075,211700,NYSE
EDU,27-Apr-2010,23.785,23.9925,23.4825,23.55,376700,NYSE
EDU,28-Apr-2010,23.785,23.785,23.34,23.5225,247700,NYSE
EDU,29-Apr-2010,23.75,23.755,23.265,23.3725,194900,NYSE
EDU,30-Apr-2010,23.3075,23.6225,23.3075,23.3925,143700,NYSE
EDU,03-May-2010,23.4525,23.7875,23.2925,23.7775,248500,NYSE
EDU,04-May-2010,23.75,23.78,23.475,23.61,352300,NYSE
EDU,05-May-2010,23.3525,23.375,22.6825,22.7625,359400,NYSE
EDU,06-May-2010,22.61,22.895,21.5,22.365,367700,NYSE
EDU,07-May-2010,22.375,22.375,21.56,21.82,326900,NYSE
EDU,10-May-2010,22.47,23.4525,22.47,23.325,378500,NYSE
EDU,11-May-2010,23.395,23.395,22.835,22.97,150100,NYSE
EDU,12-May-2010,22.8475,23.57,22.8475,23.52,140700,NYSE
EDU,13-May-2010,23.5125,23.59,23.2275,23.2925,123900,NYSE
EDU,14-May-2010,23.3,23.5075,23.0075,23.2025,168600,NYSE
EDU,17-May-2010,23.365,23.4375,22.5625,23.385,305000,NYSE
EDU,18-May-2010,23.575,23.92,23.125,23.34,159400,NYSE
EDU,19-May-2010,23.18,23.48,22.6125,22.91,285500,NYSE
EDU,20-May-2010,22.5175,22.8125,21.835,21.835,222800,NYSE
EDU,21-May-2010,21.8225,22.43,21.29,22.155,207800,NYSE
EDU,24-May-2010,22.2,22.8425,22.2,22.5375,220100,NYSE
EDU,25-May-2010,21.92,22.16,21.5425,22.145,471300,NYSE
EDU,26-May-2010,22.12,23.0,21.7825,21.9175,331100,NYSE
EDU,27-May-2010,22.085,23.05,22.085,23.045,339200,NYSE
EDU,28-May-2010,22.875,23.135,22.7225,22.9175,199000,NYSE
EDU,01-Jun-2010,22.84,23.0525,22.6375,22.6375,153600,NYSE
EDU,02-Jun-2010,22.8025,22.87,22.425,22.49,388600,NYSE
EDU,03-Jun-2010,22.67,23.8875,22.4225,23.86,791300,NYSE
EDU,04-Jun-2010,23.78,24.17,23.29,23.3875,271600,NYSE
EDU,07-Jun-2010,23.265,23.3325,22.7725,22.805,208100,NYSE
EDU,08-Jun-2010,22.835,22.94,22.0875,22.44,424600,NYSE
EDU,09-Jun-2010,22.52,22.9,22.2925,22.3375,213300,NYSE
EDU,10-Jun-2010,22.5725,23.01,22.51,22.97,141000,NYSE
EDU,11-Jun-2010,22.8525,23.2775,22.82,23.18,96400,NYSE
EDU,14-Jun-2010,23.4925,23.99,23.3725,23.8425,346500,NYSE
EDU,15-Jun-2010,23.8475,24.75,23.8375,24.7325,319100,NYSE
EDU,16-Jun-2010,24.6825,25.625,24.6825,25.13,648400,NYSE
EDU,17-Jun-2010,25.2775,25.345,24.7,24.97,142300,NYSE
EDU,18-Jun-2010,25.075,25.475,24.98,25.34,309500,NYSE
EDU,21-Jun-2010,25.6725,25.75,25.175,25.6625,433100,NYSE
EDU,22-Jun-2010,25.75,25.94,24.65,24.745,256800,NYSE
EDU,23-Jun-2010,24.9175,25.065,24.415,24.875,176800,NYSE
EDU,24-Jun-2010,24.5225,24.7875,24.2075,24.3075,395000,NYSE
EDU,25-Jun-2010,24.44,25.1925,24.2425,25.1875,190700,NYSE
EDU,28-Jun-2010,25.0725,25.885,24.975,25.65,255000,NYSE
EDU,29-Jun-2010,25.1575,25.1575,23.6475,23.7425,534800,NYSE
EDU,30-Jun-2010,23.7475,23.94,23.25,23.2975,426900,NYSE
EDU,01-Jul-2010,23.435,23.4475,22.75,23.09,464600,NYSE
EDU,02-Jul-2010,23.0325,23.12,22.775,22.9775,140700,NYSE
EDU,06-Jul-2010,23.4875,23.6375,22.9675,23.22,138800,NYSE
EDU,07-Jul-2010,23.45,24.09,23.19,24.0725,427500,NYSE
EDU,08-Jul-2010,24.0775,24.685,24.075,24.6825,208800,NYSE
EDU,09-Jul-2010,24.6825,25.5,24.6825,25.38,238900,NYSE
EDU,12-Jul-2010,25.4475,25.61,24.72,24.815,190200,NYSE
EDU,13-Jul-2010,25.09,25.295,24.745,24.9025,195000,NYSE
EDU,14-Jul-2010,24.8825,25.2975,24.8675,24.915,259700,NYSE
EDU,15-Jul-2010,24.8775,24.8775,24.27,24.5125,322500,NYSE
EDU,16-Jul-2010,24.5,24.76,24.39,24.41,377600,NYSE
EDU,19-Jul-2010,23.8775,24.2575,23.3875,24.1975,716800,NYSE
EDU,20-Jul-2010,23.5625,24.3825,23.5,24.3775,395900,NYSE
EDU,21-Jul-2010,24.175,24.5975,23.65,23.755,349300,NYSE
EDU,22-Jul-2010,23.7825,24.0575,23.6675,23.8875,261500,NYSE
EDU,23-Jul-2010,23.265,24.6775,23.255,24.485,406700,NYSE
EDU,26-Jul-2010,24.5125,24.92,23.8075,24.15,260400,NYSE
EDU,27-Jul-2010,24.415,24.415,23.815,24.07,122900,NYSE
EDU,28-Jul-2010,24.1925,24.1925,23.745,23.8175,148900,NYSE
EDU,29-Jul-2010,24.23,24.69,23.7625,23.9175,256100,NYSE
EDU,30-Jul-2010,23.5075,24.495,23.505,24.45,194000,NYSE
EDU,02-Aug-2010,24.875,24.95,24.405,24.6425,210900,NYSE
EDU,03-Aug-2010,24.5575,24.7375,24.3225,24.5525,113700,NYSE
EDU,04-Aug-2010,24.4,24.685,24.3625,24.6525,153500,NYSE
EDU,05-Aug-2010,24.59,24.9975,24.56,24.8575,259400,NYSE
EDU,06-Aug-2010,24.6375,25.24,24.55,25.2175,341400,NYSE
EDU,09-Aug-2010,25.09,25.36,24.945,25.195,199700,NYSE
EDU,10-Aug-2010,24.7475,25.0425,24.5025,24.76,233900,NYSE
EDU,11-Aug-2010,24.415,24.5075,24.1875,24.3125,153700,NYSE
EDU,12-Aug-2010,23.975,24.195,23.915,24.0225,197900,NYSE
EDU,13-Aug-2010,24.0225,24.0825,23.7575,23.93,121300,NYSE
EDU,16-Aug-2010,23.68,24.09,23.565,24.02,123100,NYSE
EDU,17-Aug-2010,24.22,24.3575,24.035,24.16,129500,NYSE
EDU,18-Aug-2010,23.9325,24.315,23.9,24.22,164600,NYSE
EDU,19-Aug-2010,24.25,24.605,24.1875,24.5475,205300,NYSE
EDU,20-Aug-2010,24.5475,25.2925,24.4725,25.2275,218500,NYSE
EDU,23-Aug-2010,25.3175,25.43,25.175,25.21,184500,NYSE
EDU,24-Aug-2010,24.7925,25.3275,24.7625,25.2,171100,NYSE
EDU,25-Aug-2010,25.0425,25.73,24.9675,25.4375,286800,NYSE
EDU,26-Aug-2010,25.295,25.5975,25.125,25.1875,330600,NYSE
EDU,27-Aug-2010,25.1775,25.435,24.9325,25.18,359300,NYSE
EDU,30-Aug-2010,25.1825,25.4725,24.865,24.865,178000,NYSE
EDU,31-Aug-2010,24.8225,25.045,24.5125,24.6475,185200,NYSE
EDU,01-Sep-2010,24.9775,25.1675,24.825,25.02,253700,NYSE
EDU,02-Sep-2010,24.9225,25.1675,24.9225,25.125,411300,NYSE
EDU,03-Sep-2010,25.4775,26.15,25.33,25.75,314800,NYSE
EDU,07-Sep-2010,25.71,25.845,25.3625,25.365,174600,NYSE
EDU,08-Sep-2010,25.5875,25.7225,25.4425,25.7,115700,NYSE
EDU,09-Sep-2010,25.7875,25.8475,25.3075,25.4175,207200,NYSE
EDU,10-Sep-2010,25.6,25.7625,25.2425,25.505,188400,NYSE
EDU,13-Sep-2010,25.6175,25.6925,25.275,25.5,346100,NYSE
EDU,14-Sep-2010,25.5,25.68,25.195,25.535,138400,NYSE
EDU,15-Sep-2010,25.2775,26.1025,25.275,25.96,171200,NYSE
EDU,16-Sep-2010,25.95,26.26,25.8675,26.105,183100,NYSE
EDU,17-Sep-2010,26.105,26.6775,26.105,26.505,591900,NYSE
EDU,20-Sep-2010,26.7225,27.445,26.5825,27.44,301100,NYSE
EDU,21-Sep-2010,27.4025,27.795,27.1225,27.7025,343600,NYSE
EDU,22-Sep-2010,27.825,27.97,27.6525,27.9175,162700,NYSE
EDU,23-Sep-2010,27.8225,29.0725,27.8225,28.32,649000,NYSE
EDU,24-Sep-2010,23.6875,25.0,23.165,24.785,2728400,NYSE
EDU,27-Sep-2010,24.8825,25.0,23.3875,23.4175,1034700,NYSE
EDU,28-Sep-2010,23.43,23.875,23.305,23.8025,760300,NYSE
EDU,29-Sep-2010,23.9625,24.3375,23.6825,24.3,480000,NYSE
EDU,30-Sep-2010,24.56,24.73,24.1875,24.395,568800,NYSE
EDU,01-Oct-2010,24.4275,24.6575,24.245,24.635,374300,NYSE
EDU,04-Oct-2010,24.395,24.765,24.0625,24.13,283000,NYSE
EDU,05-Oct-2010,23.6225,23.81,22.7,23.215,1225400,NYSE
EDU,06-Oct-2010,23.105,23.3575,22.28,22.555,1152200,NYSE
EDU,07-Oct-2010,22.765,23.16,22.575,22.71,497100,NYSE
EDU,08-Oct-2010,22.825,22.91,22.2175,22.255,397200,NYSE
EDU,11-Oct-2010,22.385,23.2125,22.2975,22.785,579600,NYSE
EDU,12-Oct-2010,22.645,22.8225,22.16,22.405,354300,NYSE
EDU,13-Oct-2010,22.595,22.99,22.5175,22.77,610800,NYSE
EDU,14-Oct-2010,22.4375,22.77,21.8775,22.7125,584400,NYSE
EDU,15-Oct-2010,22.75,22.92,22.345,22.875,352700,NYSE
EDU,18-Oct-2010,23.4375,24.6075,23.285,23.515,810300,NYSE
EDU,19-Oct-2010,23.42,23.6975,23.25,23.3575,448600,NYSE
EDU,20-Oct-2010,23.655,23.7725,23.385,23.5875,373100,NYSE
EDU,21-Oct-2010,23.5025,23.7825,23.2925,23.5675,185300,NYSE
EDU,22-Oct-2010,23.415,24.6875,23.415,24.6525,352400,NYSE
EDU,25-Oct-2010,24.85,25.855,24.76,25.7175,806200,NYSE
EDU,26-Oct-2010,25.3625,26.1625,25.3625,26.0475,587300,NYSE
EDU,27-Oct-2010,25.9725,26.475,25.78,25.92,557300,NYSE
EDU,28-Oct-2010,25.875,26.1375,25.875,26.0725,205500,NYSE
EDU,29-Oct-2010,26.1825,26.9425,26.065,26.8425,341700,NYSE
EDU,01-Nov-2010,27.0,27.5,26.6375,26.735,449000,NYSE
EDU,02-Nov-2010,27.1325,27.195,26.705,26.875,393100,NYSE
EDU,03-Nov-2010,26.9075,27.0,26.0925,26.555,338700,NYSE
EDU,04-Nov-2010,26.55,26.86,26.2175,26.465,302800,NYSE
EDU,05-Nov-2010,26.675,26.705,25.95,26.0,207300,NYSE
EDU,08-Nov-2010,26.0,26.25,25.57,25.84,457500,NYSE
EDU,09-Nov-2010,26.045,26.44,25.75,26.255,491200,NYSE
EDU,10-Nov-2010,26.365,28.3825,26.2725,27.695,829000,NYSE
EDU,11-Nov-2010,27.215,27.75,26.9375,27.4825,225700,NYSE
EDU,12-Nov-2010,27.055,27.43,26.905,26.9375,284400,NYSE
EDU,15-Nov-2010,27.4425,27.4425,26.75,26.8275,203600,NYSE
EDU,16-Nov-2010,26.8075,26.8075,26.155,26.4375,199000,NYSE
EDU,17-Nov-2010,26.25,27.215,26.16,27.1575,280700,NYSE
EDU,18-Nov-2010,27.1875,27.5175,26.7475,26.87,241200,NYSE
EDU,19-Nov-2010,26.665,26.9925,26.525,26.8425,208800,NYSE
EDU,22-Nov-2010,26.9775,27.45,26.8125,27.2025,277700,NYSE
EDU,23-Nov-2010,26.75,27.0725,26.3025,26.345,188700,NYSE
EDU,24-Nov-2010,26.25,26.5625,26.25,26.5025,263900,NYSE
EDU,26-Nov-2010,26.34,27.2325,26.29,27.0125,151000,NYSE
EDU,29-Nov-2010,26.8275,26.83,26.125,26.505,224000,NYSE
EDU,30-Nov-2010,26.5275,26.855,26.425,26.45,115700,NYSE
EDU,01-Dec-2010,26.68,26.79,26.345,26.4475,169700,NYSE
EDU,02-Dec-2010,26.3525,26.5725,26.05,26.22,182500,NYSE
EDU,03-Dec-2010,26.15,26.17,25.7075,25.79,319000,NYSE
EDU,06-Dec-2010,25.79,25.81,25.3,25.4325,341800,NYSE
EDU,07-Dec-2010,25.5125,25.88,25.3575,25.3725,260800,NYSE
EDU,08-Dec-2010,25.5825,25.5825,25.13,25.2875,228600,NYSE
EDU,09-Dec-2010,25.08,26.1575,25.055,25.94,388400,NYSE
EDU,10-Dec-2010,25.94,26.4,25.8425,26.3975,202300,NYSE
EDU,13-Dec-2010,26.4,26.575,25.775,25.94,230100,NYSE
EDU,14-Dec-2010,25.91,26.35,25.6775,26.2025,195400,NYSE
EDU,15-Dec-2010,26.25,26.5725,26.0025,26.0675,192200,NYSE
EDU,16-Dec-2010,26.0,26.6525,26.0,26.5075,221400,NYSE
EDU,17-Dec-2010,26.7375,27.4975,26.63,27.405,338000,NYSE
EDU,20-Dec-2010,27.285,27.29,26.465,26.5175,388400,NYSE
EDU,21-Dec-2010,26.735,26.735,26.3125,26.4625,397500,NYSE
EDU,22-Dec-2010,26.405,27.27,26.405,27.0975,200400,NYSE
EDU,23-Dec-2010,26.87,27.015,26.42,26.51,204500,NYSE
EDU,27-Dec-2010,26.41,26.72,26.2475,26.6825,62900,NYSE
EDU,28-Dec-2010,26.5775,26.7475,26.44,26.5,67900,NYSE
EDU,29-Dec-2010,26.5925,26.6625,26.4675,26.615,88600,NYSE
EDU,30-Dec-2010,26.475,26.6375,26.475,26.4875,56900,NYSE
EDU,31-Dec-2010,26.4275,26.56,26.105,26.3075,101300,NYSE
EDU,03-Jan-2011,26.245,26.675,26.245,26.3725,210900,NYSE
EDU,04-Jan-2011,26.4525,26.5275,26.19,26.28,194000,NYSE
EDU,05-Jan-2011,26.125,26.2875,26.0725,26.1775,307200,NYSE
EDU,06-Jan-2011,26.25,26.665,26.225,26.3075,451200,NYSE
EDU,07-Jan-2011,26.295,26.4425,25.955,26.3925,101200,NYSE
EDU,10-Jan-2011,25.8725,26.1375,25.63,26.1375,205800,NYSE
EDU,11-Jan-2011,26.2525,26.6525,26.045,26.1,196700,NYSE
EDU,12-Jan-2011,26.13,26.3075,25.9725,26.305,88900,NYSE
EDU,13-Jan-2011,26.2125,27.33,26.2125,27.16,349000,NYSE
EDU,14-Jan-2011,27.195,27.195,26.745,26.9275,314600,NYSE
EDU,18-Jan-2011,27.4975,28.0,26.78,26.8525,535000,NYSE
EDU,19-Jan-2011,26.8725,26.935,25.1475,25.42,502800,NYSE
EDU,20-Jan-2011,25.5525,25.5525,24.7525,25.0375,539200,NYSE
EDU,21-Jan-2011,25.1625,25.5,24.8625,24.9375,318700,NYSE
EDU,24-Jan-2011,24.785,25.3225,24.7775,25.31,238600,NYSE
EDU,25-Jan-2011,25.325,25.325,25.0,25.26,142800,NYSE
EDU,26-Jan-2011,25.26,25.965,25.26,25.4525,210500,NYSE
EDU,27-Jan-2011,25.455,25.515,25.0025,25.035,168300,NYSE
EDU,28-Jan-2011,25.28,25.28,24.5675,24.715,151300,NYSE
EDU,31-Jan-2011,24.705,24.705,24.39,24.665,210400,NYSE
EDU,01-Feb-2011,24.665,24.8775,24.4425,24.8075,179700,NYSE
EDU,02-Feb-2011,24.665,25.135,24.665,24.9,103000,NYSE
EDU,03-Feb-2011,24.825,25.195,24.7525,25.0,364600,NYSE
EDU,04-Feb-2011,24.9025,24.9025,24.5125,24.59,119100,NYSE
EDU,07-Feb-2011,24.53,24.65,24.4825,24.525,90600,NYSE
EDU,08-Feb-2011,24.61,24.61,23.84,23.955,195700,NYSE
EDU,09-Feb-2011,23.99,24.03,23.3475,23.75,587100,NYSE
EDU,10-Feb-2011,23.705,23.875,23.38,23.5025,532000,NYSE
EDU,11-Feb-2011,23.5825,23.7275,23.25,23.7175,556400,NYSE
EDU,14-Feb-2011,23.88,23.955,23.65,23.79,301000,NYSE
EDU,15-Feb-2011,23.7975,24.3825,23.7475,24.2675,264400,NYSE
EDU,16-Feb-2011,24.3175,24.51,24.045,24.28,263700,NYSE
EDU,17-Feb-2011,24.135,24.2925,24.0675,24.175,147800,NYSE
EDU,18-Feb-2011,24.1375,24.4775,24.1025,24.26,133600,NYSE
EDU,22-Feb-2011,24.105,24.1475,23.66,23.715,230200,NYSE
EDU,23-Feb-2011,23.6925,23.76,22.9225,23.245,376500,NYSE
EDU,24-Feb-2011,23.1675,23.6,23.065,23.275,503300,NYSE
EDU,25-Feb-2011,23.465,24.2275,23.4125,24.2025,258700,NYSE
EDU,28-Feb-2011,24.3475,24.43,23.9475,24.1525,296000,NYSE
EDU,01-Mar-2011,24.2275,24.2275,23.315,23.3225,191600,NYSE
EDU,02-Mar-2011,23.4225,23.885,23.285,23.78,143000,NYSE
EDU,03-Mar-2011,23.9475,24.075,23.85,24.0375,87900,NYSE
EDU,04-Mar-2011,24.015,24.015,23.53,23.57,123700,NYSE
EDU,07-Mar-2011,23.575,23.665,23.0425,23.275,162100,NYSE
EDU,08-Mar-2011,23.375,23.375,22.835,22.875,205500,NYSE
EDU,09-Mar-2011,22.8275,22.9575,22.645,22.7475,309200,NYSE
EDU,10-Mar-2011,22.46,22.61,21.705,22.4475,984000,NYSE
EDU,11-Mar-2011,22.2775,23.5425,22.2775,23.51,427700,NYSE
EDU,14-Mar-2011,23.3025,23.9,23.1375,23.41,469800,NYSE
EDU,15-Mar-2011,22.7725,23.5825,22.765,23.1975,616800,NYSE
EDU,16-Mar-2011,23.115,23.75,22.215,22.82,724489,NYSE
EDU,17-Mar-2011,23.205,23.435,23.0275,23.125,372900,NYSE
EDU,18-Mar-2011,23.3025,23.35,22.7875,22.9075,182100,NYSE
EDU,21-Mar-2011,23.25,24.3275,23.185,24.2925,513600,NYSE
EDU,22-Mar-2011,24.2475,24.45,23.9975,24.37,526000,NYSE
EDU,23-Mar-2011,24.3725,24.83,24.23,24.7425,732000,NYSE
EDU,24-Mar-2011,24.7425,25.2125,24.61,24.7,496700,NYSE
EDU,25-Mar-2011,24.615,24.7875,23.8825,24.485,565900,NYSE
EDU,28-Mar-2011,24.495,24.7975,24.28,24.365,251200,NYSE
EDU,29-Mar-2011,24.125,24.835,24.125,24.73,258300,NYSE
EDU,30-Mar-2011,24.875,25.3,24.875,24.995,245800,NYSE
EDU,31-Mar-2011,24.8475,25.3,24.73,25.0175,315800,NYSE
EDU,01-Apr-2011,25.2925,26.1125,25.1975,25.9025,312900,NYSE
EDU,04-Apr-2011,26.035,26.1075,25.565,25.97,165600,NYSE
EDU,05-Apr-2011,25.8725,26.405,25.77,26.2675,364600,NYSE
EDU,06-Apr-2011,27.0625,28.9575,27.005,28.8325,1271400,NYSE
EDU,07-Apr-2011,28.75,29.9875,28.65,29.96,887500,NYSE
EDU,08-Apr-2011,29.87,30.05,29.2025,29.5225,752900,NYSE
EDU,11-Apr-2011,29.5825,29.5825,28.875,28.9475,273200,NYSE
EDU,12-Apr-2011,28.895,28.9575,27.855,28.225,421600,NYSE
EDU,13-Apr-2011,28.4125,28.58,28.145,28.4475,267900,NYSE
EDU,14-Apr-2011,28.305,29.1525,28.25,28.8075,343300,NYSE
EDU,15-Apr-2011,28.8175,29.5525,28.5675,29.1725,348100,NYSE
EDU,18-Apr-2011,28.9425,29.2075,28.625,29.0775,226100,NYSE
EDU,19-Apr-2011,29.0,29.39,28.8075,29.07,212000,NYSE
EDU,20-Apr-2011,29.1775,29.7475,29.145,29.68,325100,NYSE
EDU,21-Apr-2011,29.86,29.99,29.2825,29.465,208900,NYSE
EDU,25-Apr-2011,29.66,29.9425,29.44,29.5775,116700,NYSE
EDU,26-Apr-2011,29.5675,30.4775,29.5375,29.675,343600,NYSE
EDU,27-Apr-2011,30.755,32.965,30.6475,32.0475,1228700,NYSE
EDU,28-Apr-2011,31.9925,32.25,31.205,31.3125,418500,NYSE
EDU,29-Apr-2011,31.37,31.46,30.82,31.1975,182300,NYSE
EDU,02-May-2011,31.2975,31.95,31.195,31.4025,185200,NYSE
EDU,03-May-2011,31.25,31.3475,29.97,30.335,229200,NYSE
EDU,04-May-2011,30.3825,30.6425,28.9325,30.1,500000,NYSE
EDU,05-May-2011,30.0025,30.3,29.4475,29.5825,420100,NYSE
EDU,06-May-2011,30.0225,30.205,29.495,29.8075,159600,NYSE
EDU,09-May-2011,29.8075,30.025,29.5375,29.9475,134000,NYSE
EDU,10-May-2011,30.075,30.2,29.665,30.0,93800,NYSE
EDU,11-May-2011,30.0,30.4775,29.515,29.875,299100,NYSE
EDU,12-May-2011,29.6325,31.115,29.5425,30.885,236900,NYSE
EDU,13-May-2011,30.75,30.89,29.975,30.0975,233900,NYSE
EDU,16-May-2011,29.84,30.175,29.6975,29.7775,177100,NYSE
EDU,17-May-2011,29.5975,29.915,28.7,29.0,319500,NYSE
EDU,18-May-2011,28.97,30.265,28.97,30.2175,434800,NYSE
EDU,19-May-2011,30.2075,30.835,30.09,30.26,311100,NYSE
EDU,20-May-2011,30.3225,30.3225,29.9375,30.07,233800,NYSE
EDU,23-May-2011,29.75,29.8275,28.92,29.055,342100,NYSE
EDU,24-May-2011,29.21,29.445,28.9425,29.01,233200,NYSE
EDU,25-May-2011,29.08,29.205,28.7725,28.89,151400,NYSE
EDU,26-May-2011,28.9125,28.965,28.6075,28.7275,106500,NYSE
EDU,27-May-2011,28.84,29.3175,28.47,29.3125,177100,NYSE
EDU,31-May-2011,29.5525,29.665,28.6825,28.955,301100,NYSE
EDU,01-Jun-2011,28.685,28.92,28.075,28.12,190500,NYSE
EDU,02-Jun-2011,28.565,28.82,27.6575,28.1825,349300,NYSE
EDU,03-Jun-2011,27.77,28.3975,27.54,27.8375,261200,NYSE
EDU,06-Jun-2011,28.5275,29.0975,27.25,27.49,376900,NYSE
EDU,07-Jun-2011,27.6625,28.13,27.2475,27.5825,257000,NYSE
EDU,08-Jun-2011,27.5825,27.75,26.0975,26.2225,383300,NYSE
