name,date,open_price,close_price,high_price,low_price,volume,market
TEX,10-Mar-2010,22.48,22.87,22.15,22.31,1890400,NYSE
TEX,11-Mar-2010,22.35,22.72,22.0,22.62,2155500,NYSE
TEX,12-Mar-2010,22.8,23.0,22.55,22.96,1365400,NYSE
TEX,15-Mar-2010,22.85,23.0,22.25,22.55,1183100,NYSE
TEX,16-Mar-2010,22.62,23.08,22.44,23.02,1270800,NYSE
TEX,17-Mar-2010,23.15,23.8,23.04,23.46,2470100,NYSE
TEX,18-Mar-2010,23.36,23.57,22.79,22.92,1183400,NYSE
TEX,19-Mar-2010,22.98,22.99,21.85,22.07,2274500,NYSE
TEX,22-Mar-2010,21.79,22.31,21.62,22.18,1254700,NYSE
TEX,23-Mar-2010,22.26,23.05,22.18,22.89,1742200,NYSE
TEX,24-Mar-2010,22.76,22.8,22.31,22.37,1312000,NYSE
TEX,25-Mar-2010,22.72,22.8,21.87,21.91,1691000,NYSE
TEX,26-Mar-2010,22.0,22.24,21.36,21.57,2391300,NYSE
TEX,29-Mar-2010,21.77,22.27,21.66,22.27,1118300,NYSE
TEX,30-Mar-2010,22.35,22.48,21.95,22.15,1004400,NYSE
TEX,31-Mar-2010,22.03,22.93,21.89,22.71,2531600,NYSE
TEX,01-Apr-2010,22.93,23.63,22.91,23.63,2321000,NYSE
TEX,05-Apr-2010,23.75,24.55,23.75,24.45,3216800,NYSE
TEX,06-Apr-2010,24.38,25.07,24.27,24.75,3369100,NYSE
TEX,07-Apr-2010,24.74,25.01,24.48,24.75,2108100,NYSE
TEX,08-Apr-2010,24.51,25.24,24.31,25.2,2263500,NYSE
TEX,09-Apr-2010,25.29,26.41,25.29,26.16,5072300,NYSE
TEX,12-Apr-2010,26.11,26.18,25.68,25.78,2294000,NYSE
TEX,13-Apr-2010,25.73,26.12,25.52,25.77,1276200,NYSE
TEX,14-Apr-2010,25.98,26.02,25.53,25.95,2601200,NYSE
TEX,15-Apr-2010,26.22,27.09,26.07,26.73,3268300,NYSE
TEX,16-Apr-2010,26.53,27.04,25.54,26.11,3661100,NYSE
TEX,19-Apr-2010,25.9,25.92,24.29,25.01,3341900,NYSE
TEX,20-Apr-2010,25.14,26.01,25.14,26.01,2418500,NYSE
TEX,21-Apr-2010,26.09,26.22,25.6,26.11,2340400,NYSE
TEX,22-Apr-2010,25.2,27.06,25.2,26.87,4595600,NYSE
TEX,23-Apr-2010,26.84,27.82,26.75,27.74,2390200,NYSE
TEX,26-Apr-2010,28.05,28.71,27.68,27.8,1983200,NYSE
TEX,27-Apr-2010,28.44,28.44,26.3,26.41,3568100,NYSE
TEX,28-Apr-2010,26.73,27.06,26.13,26.34,2120600,NYSE
TEX,29-Apr-2010,26.67,28.21,26.54,27.84,2597500,NYSE
TEX,30-Apr-2010,27.85,28.25,26.42,26.52,1891700,NYSE
TEX,03-May-2010,26.81,28.27,26.56,28.19,3426500,NYSE
TEX,04-May-2010,27.63,27.63,26.15,26.42,2398100,NYSE
TEX,05-May-2010,25.75,27.12,24.49,26.19,3121700,NYSE
TEX,06-May-2010,25.99,26.76,22.0,24.68,5109500,NYSE
TEX,07-May-2010,24.53,24.7,22.42,22.55,4377700,NYSE
TEX,10-May-2010,24.88,25.26,24.37,25.01,3285400,NYSE
TEX,11-May-2010,24.29,25.45,24.13,24.84,1599800,NYSE
TEX,12-May-2010,25.02,26.36,25.02,26.0,2378300,NYSE
TEX,13-May-2010,25.95,26.73,25.61,26.05,2225600,NYSE
TEX,14-May-2010,25.69,25.69,23.95,24.51,4141900,NYSE
TEX,17-May-2010,24.73,24.96,22.5,23.27,3400000,NYSE
TEX,18-May-2010,23.6,24.14,22.44,22.55,2512000,NYSE
TEX,19-May-2010,22.37,22.88,21.22,22.15,3074000,NYSE
TEX,20-May-2010,21.17,21.5,20.39,20.63,3346100,NYSE
TEX,21-May-2010,20.21,21.5,19.87,21.18,3978200,NYSE
TEX,24-May-2010,21.09,21.52,20.58,20.66,1810700,NYSE
TEX,25-May-2010,19.66,20.77,19.19,20.72,3498800,NYSE
TEX,26-May-2010,21.13,22.11,20.89,21.44,3487300,NYSE
TEX,27-May-2010,22.23,22.56,21.86,22.5,2413700,NYSE
TEX,28-May-2010,22.46,22.69,21.37,21.76,2059900,NYSE
TEX,01-Jun-2010,21.39,22.56,21.05,21.25,3101600,NYSE
TEX,02-Jun-2010,21.49,22.01,21.04,22.01,2699200,NYSE
TEX,03-Jun-2010,22.68,22.85,21.91,22.6,2479900,NYSE
TEX,04-Jun-2010,21.82,22.39,20.71,20.95,3123300,NYSE
TEX,07-Jun-2010,20.69,20.87,19.3,19.37,3446200,NYSE
TEX,08-Jun-2010,19.55,19.78,18.57,19.01,4097200,NYSE
TEX,09-Jun-2010,19.3,20.14,18.94,19.07,2114900,NYSE
TEX,10-Jun-2010,19.76,20.41,19.7,20.38,2160000,NYSE
TEX,11-Jun-2010,19.99,20.94,19.95,20.4,2285000,NYSE
TEX,14-Jun-2010,20.85,21.3,20.43,20.56,2048300,NYSE
TEX,15-Jun-2010,20.78,21.47,20.61,21.4,1792100,NYSE
TEX,16-Jun-2010,21.21,22.38,20.98,22.2,3860400,NYSE
TEX,17-Jun-2010,22.17,22.32,21.51,21.85,1527000,NYSE
TEX,18-Jun-2010,21.96,22.17,21.52,21.87,1448200,NYSE
TEX,21-Jun-2010,22.4,22.81,21.86,22.06,2230300,NYSE
TEX,22-Jun-2010,22.24,22.66,21.11,21.18,1941000,NYSE
TEX,23-Jun-2010,21.12,21.51,20.51,21.2,1941000,NYSE
TEX,24-Jun-2010,21.0,21.03,20.31,20.39,1779200,NYSE
TEX,25-Jun-2010,20.57,20.93,20.07,20.9,1858600,NYSE
TEX,28-Jun-2010,20.81,21.13,20.24,20.55,1831900,NYSE
TEX,29-Jun-2010,19.96,19.96,18.85,19.03,2737300,NYSE
TEX,30-Jun-2010,18.95,19.52,18.67,18.74,2157400,NYSE
TEX,01-Jul-2010,18.69,18.94,17.49,17.71,5712200,NYSE
TEX,02-Jul-2010,17.86,18.1,17.26,17.85,2713400,NYSE
TEX,06-Jul-2010,18.24,18.67,17.22,17.3,2684900,NYSE
TEX,07-Jul-2010,16.96,17.84,16.79,17.7,3517900,NYSE
TEX,08-Jul-2010,18.0,18.33,17.77,18.12,2588500,NYSE
TEX,09-Jul-2010,18.05,18.83,17.96,18.69,1503800,NYSE
TEX,12-Jul-2010,18.56,18.79,17.97,18.2,1157600,NYSE
TEX,13-Jul-2010,18.58,19.24,18.58,19.1,1439000,NYSE
TEX,14-Jul-2010,19.0,19.11,18.49,18.98,2161600,NYSE
TEX,15-Jul-2010,18.96,18.96,18.25,18.5,1879700,NYSE
TEX,16-Jul-2010,18.3,18.37,17.45,17.48,2189900,NYSE
TEX,19-Jul-2010,17.6,17.96,17.38,17.77,3119800,NYSE
TEX,20-Jul-2010,17.39,18.73,17.22,18.6,2565200,NYSE
TEX,21-Jul-2010,18.96,20.0,18.85,19.03,4579400,NYSE
TEX,22-Jul-2010,19.6,20.1,19.37,19.94,4012600,NYSE
TEX,23-Jul-2010,19.99,21.15,19.85,21.14,4689500,NYSE
TEX,26-Jul-2010,21.09,21.51,21.01,21.33,2028500,NYSE
TEX,27-Jul-2010,21.58,21.58,20.36,20.62,2553300,NYSE
TEX,28-Jul-2010,20.5,20.73,20.19,20.62,2520100,NYSE
TEX,29-Jul-2010,20.87,20.94,19.24,19.44,4359400,NYSE
TEX,30-Jul-2010,18.95,19.86,18.73,19.74,4004800,NYSE
TEX,02-Aug-2010,20.33,20.96,20.01,20.89,3025800,NYSE
TEX,03-Aug-2010,20.78,21.1,20.36,20.83,1723600,NYSE
TEX,04-Aug-2010,21.04,21.45,20.84,21.38,1891700,NYSE
TEX,05-Aug-2010,21.17,21.62,21.06,21.23,1623700,NYSE
TEX,06-Aug-2010,20.8,21.23,20.41,20.95,1584900,NYSE
TEX,09-Aug-2010,21.2,21.35,20.66,21.25,2166500,NYSE
TEX,10-Aug-2010,20.83,21.1,20.69,20.88,2514600,NYSE
TEX,11-Aug-2010,20.2,20.48,19.42,19.63,3476900,NYSE
TEX,12-Aug-2010,19.1,19.43,18.93,19.13,2067000,NYSE
TEX,13-Aug-2010,19.07,19.46,18.98,19.1,1857600,NYSE
TEX,16-Aug-2010,18.87,19.74,18.74,19.49,1328200,NYSE
TEX,17-Aug-2010,20.0,20.11,19.69,19.86,2248600,NYSE
TEX,18-Aug-2010,19.84,20.12,19.55,19.8,1542000,NYSE
TEX,19-Aug-2010,19.62,19.96,18.97,19.22,1971900,NYSE
TEX,20-Aug-2010,19.05,20.17,18.97,20.1,3335500,NYSE
TEX,23-Aug-2010,20.43,20.46,19.41,19.54,3740700,NYSE
TEX,24-Aug-2010,19.01,19.23,18.62,18.83,1662800,NYSE
TEX,25-Aug-2010,18.55,18.85,18.04,18.74,2172300,NYSE
TEX,26-Aug-2010,18.81,19.1,18.05,18.12,1526700,NYSE
TEX,27-Aug-2010,18.46,18.95,17.82,18.91,1635700,NYSE
TEX,30-Aug-2010,18.81,18.93,18.15,18.15,1171900,NYSE
TEX,31-Aug-2010,18.05,18.63,17.81,18.21,1254100,NYSE
TEX,01-Sep-2010,18.8,19.5,18.79,19.41,1488500,NYSE
TEX,02-Sep-2010,19.37,20.1,19.24,20.08,1520700,NYSE
TEX,03-Sep-2010,20.55,20.83,20.28,20.42,1266800,NYSE
TEX,07-Sep-2010,20.22,20.5,20.1,20.16,1104700,NYSE
TEX,08-Sep-2010,20.32,20.9,20.32,20.5,1339700,NYSE
TEX,09-Sep-2010,20.91,20.94,20.23,20.67,2486900,NYSE
TEX,10-Sep-2010,20.78,20.88,20.28,20.62,1685700,NYSE
TEX,13-Sep-2010,21.0,21.49,20.92,21.41,1367600,NYSE
TEX,14-Sep-2010,21.37,21.52,21.05,21.28,1399100,NYSE
TEX,15-Sep-2010,21.19,21.34,20.95,21.27,1393400,NYSE
TEX,16-Sep-2010,21.2,21.77,21.14,21.67,1267000,NYSE
TEX,17-Sep-2010,21.87,22.11,21.46,22.05,1758500,NYSE
TEX,20-Sep-2010,22.23,22.6,21.87,22.59,1761200,NYSE
TEX,21-Sep-2010,22.56,22.97,22.42,22.5,1578600,NYSE
TEX,22-Sep-2010,22.34,22.8,22.0,22.22,1361200,NYSE
TEX,23-Sep-2010,21.95,22.26,21.3,21.42,1388200,NYSE
TEX,24-Sep-2010,21.99,22.9,21.95,22.84,1842200,NYSE
TEX,27-Sep-2010,22.76,22.81,22.11,22.53,1644100,NYSE
TEX,28-Sep-2010,22.7,22.79,22.03,22.56,2441100,NYSE
TEX,29-Sep-2010,22.34,23.01,22.31,22.67,1387000,NYSE
TEX,30-Sep-2010,22.9,23.13,22.47,22.92,2667100,NYSE
TEX,01-Oct-2010,23.0,23.38,22.91,23.33,2171800,NYSE
TEX,04-Oct-2010,23.24,23.56,22.72,22.98,1850900,NYSE
TEX,05-Oct-2010,23.32,24.1,23.32,23.77,1812700,NYSE
TEX,06-Oct-2010,23.83,24.36,23.65,23.83,1570400,NYSE
TEX,07-Oct-2010,24.12,24.18,23.5,23.75,1235700,NYSE
TEX,08-Oct-2010,23.86,24.9,23.73,24.06,2674900,NYSE
TEX,11-Oct-2010,24.09,24.29,23.76,23.91,3196300,NYSE
TEX,12-Oct-2010,23.83,24.51,23.06,24.32,2134600,NYSE
TEX,13-Oct-2010,24.51,24.58,24.03,24.06,2165800,NYSE
TEX,14-Oct-2010,23.9,24.25,23.69,23.94,1214900,NYSE
TEX,15-Oct-2010,24.29,24.4,23.75,23.93,1939100,NYSE
TEX,18-Oct-2010,24.16,24.74,23.88,24.6,2100400,NYSE
TEX,19-Oct-2010,24.07,24.5,23.75,24.01,1757500,NYSE
TEX,20-Oct-2010,24.08,24.83,23.94,24.76,2242800,NYSE
TEX,21-Oct-2010,23.37,23.85,22.0,22.73,8716700,NYSE
TEX,22-Oct-2010,22.78,23.09,22.59,22.96,2885900,NYSE
TEX,25-Oct-2010,23.17,23.35,22.51,22.59,2236800,NYSE
TEX,26-Oct-2010,22.31,22.87,22.12,22.24,1902900,NYSE
TEX,27-Oct-2010,21.88,22.27,21.55,22.23,1705900,NYSE
TEX,28-Oct-2010,22.43,22.64,21.97,22.04,1840400,NYSE
TEX,29-Oct-2010,21.86,22.67,21.85,22.45,1707000,NYSE
TEX,01-Nov-2010,22.62,23.51,22.57,22.83,2699700,NYSE
TEX,02-Nov-2010,23.17,23.65,23.12,23.3,1668500,NYSE
TEX,03-Nov-2010,23.3,23.64,22.87,23.58,1403700,NYSE
TEX,04-Nov-2010,23.99,24.85,23.95,24.7,2282300,NYSE
TEX,05-Nov-2010,24.78,25.0,24.64,24.7,1447700,NYSE
TEX,08-Nov-2010,24.65,24.72,24.08,24.17,2607700,NYSE
TEX,09-Nov-2010,24.27,24.8,23.76,23.93,1626200,NYSE
TEX,10-Nov-2010,24.03,24.9,23.88,24.84,1416900,NYSE
TEX,11-Nov-2010,24.56,25.31,24.37,25.23,1754700,NYSE
TEX,12-Nov-2010,24.94,25.15,23.98,24.42,1503900,NYSE
TEX,15-Nov-2010,25.71,26.26,25.04,25.13,3522800,NYSE
TEX,16-Nov-2010,25.05,25.06,24.03,24.61,1707700,NYSE
TEX,17-Nov-2010,24.71,24.73,24.34,24.65,1064300,NYSE
TEX,18-Nov-2010,25.03,25.56,24.92,25.23,1165000,NYSE
TEX,19-Nov-2010,25.09,25.53,24.92,25.44,1316400,NYSE
TEX,22-Nov-2010,25.17,25.52,24.91,25.46,1353600,NYSE
TEX,23-Nov-2010,25.02,25.07,24.53,24.6,1076600,NYSE
TEX,24-Nov-2010,24.82,25.57,24.82,25.51,1219100,NYSE
TEX,26-Nov-2010,25.2,25.44,25.0,25.07,371600,NYSE
TEX,29-Nov-2010,24.83,24.95,24.36,24.69,1293900,NYSE
TEX,30-Nov-2010,24.31,24.81,24.2,24.28,1520500,NYSE
TEX,01-Dec-2010,24.98,25.5,24.86,25.37,1216200,NYSE
TEX,02-Dec-2010,25.49,26.66,25.44,26.52,2128900,NYSE
TEX,03-Dec-2010,26.2,27.29,25.97,27.21,1878500,NYSE
TEX,06-Dec-2010,27.15,27.64,27.09,27.41,1302600,NYSE
TEX,07-Dec-2010,27.89,28.05,26.87,26.95,1944900,NYSE
TEX,08-Dec-2010,27.06,27.15,26.38,26.4,1368500,NYSE
TEX,09-Dec-2010,26.63,26.83,26.26,26.62,1098200,NYSE
TEX,10-Dec-2010,26.78,27.05,26.35,26.91,839400,NYSE
TEX,13-Dec-2010,26.89,27.62,26.52,27.18,1618100,NYSE
TEX,14-Dec-2010,27.21,28.02,26.99,27.84,2731900,NYSE
TEX,15-Dec-2010,27.94,28.42,27.44,27.48,1910600,NYSE
TEX,16-Dec-2010,27.48,28.01,27.41,27.62,1548800,NYSE
TEX,17-Dec-2010,27.66,28.7,27.59,28.4,2519500,NYSE
TEX,20-Dec-2010,28.5,29.0,28.28,28.96,1798400,NYSE
TEX,21-Dec-2010,29.04,30.52,28.89,30.52,2150900,NYSE
TEX,22-Dec-2010,30.46,30.71,30.1,30.61,1769500,NYSE
TEX,23-Dec-2010,30.35,30.89,30.35,30.85,1473500,NYSE
TEX,27-Dec-2010,30.79,30.87,30.4,30.86,945800,NYSE
TEX,28-Dec-2010,30.84,31.17,30.65,30.99,1049400,NYSE
TEX,29-Dec-2010,31.03,31.09,30.75,30.79,1089900,NYSE
TEX,30-Dec-2010,30.79,31.23,30.77,30.97,1239600,NYSE
TEX,31-Dec-2010,31.03,31.35,30.96,31.04,837200,NYSE
TEX,03-Jan-2011,31.44,32.07,31.39,31.45,2198300,NYSE
TEX,04-Jan-2011,31.3,31.45,29.67,30.16,4014700,NYSE
TEX,05-Jan-2011,29.63,30.42,29.04,30.0,2937300,NYSE
TEX,06-Jan-2011,30.01,30.14,29.02,29.25,2299000,NYSE
TEX,07-Jan-2011,29.4,29.74,28.29,28.84,2300800,NYSE
TEX,10-Jan-2011,28.66,28.97,28.19,28.8,2370500,NYSE
TEX,11-Jan-2011,29.07,29.47,28.56,28.99,2201400,NYSE
TEX,12-Jan-2011,29.46,29.77,29.29,29.53,1638300,NYSE
TEX,13-Jan-2011,29.84,31.5,29.84,31.25,3532800,NYSE
TEX,14-Jan-2011,31.31,31.97,31.17,31.69,2597600,NYSE
TEX,18-Jan-2011,31.59,32.82,31.28,32.66,2994400,NYSE
TEX,19-Jan-2011,32.66,32.67,31.1,31.36,3065200,NYSE
TEX,20-Jan-2011,31.16,31.51,30.29,30.96,3498700,NYSE
TEX,21-Jan-2011,31.27,31.46,30.9,31.19,2559500,NYSE
TEX,24-Jan-2011,31.09,31.81,30.95,31.7,1663900,NYSE
TEX,25-Jan-2011,31.38,31.78,31.1,31.63,1598700,NYSE
TEX,26-Jan-2011,31.71,33.29,31.71,32.52,1376300,NYSE
TEX,27-Jan-2011,32.76,33.0,31.93,32.54,1037700,NYSE
TEX,28-Jan-2011,32.54,32.9,31.4,31.75,1540400,NYSE
TEX,31-Jan-2011,31.89,32.74,31.88,32.43,1396000,NYSE
TEX,01-Feb-2011,34.0,35.5,33.85,34.96,5571900,NYSE
TEX,02-Feb-2011,34.77,36.89,34.52,35.91,4015900,NYSE
TEX,03-Feb-2011,35.81,36.58,35.21,36.52,2630600,NYSE
TEX,04-Feb-2011,36.49,37.5,36.29,36.7,2822600,NYSE
TEX,07-Feb-2011,36.38,36.69,35.57,36.57,4355600,NYSE
TEX,08-Feb-2011,36.71,36.71,36.02,36.49,1633300,NYSE
TEX,09-Feb-2011,36.48,36.53,35.57,36.06,2379800,NYSE
TEX,10-Feb-2011,34.52,36.6,34.24,36.06,4403400,NYSE
TEX,11-Feb-2011,35.83,36.63,35.15,36.56,2096600,NYSE
TEX,14-Feb-2011,36.67,38.41,36.67,37.5,2123700,NYSE
TEX,15-Feb-2011,37.34,37.55,36.68,36.88,1688700,NYSE
TEX,16-Feb-2011,37.13,38.18,37.13,38.02,2025400,NYSE
TEX,17-Feb-2011,37.84,38.42,37.77,38.3,1703700,NYSE
TEX,18-Feb-2011,38.31,38.5,37.86,38.17,1325900,NYSE
TEX,22-Feb-2011,37.25,37.82,35.18,35.42,3449300,NYSE
TEX,23-Feb-2011,35.44,35.55,32.9,34.16,3971900,NYSE
TEX,24-Feb-2011,34.1,34.77,32.89,33.7,3482400,NYSE
TEX,25-Feb-2011,33.98,34.71,33.75,34.19,2515300,NYSE
TEX,28-Feb-2011,34.58,34.63,33.31,33.75,2335900,NYSE
TEX,01-Mar-2011,34.0,34.11,32.9,33.0,2417000,NYSE
TEX,02-Mar-2011,32.42,33.54,32.27,33.38,2089400,NYSE
TEX,03-Mar-2011,33.89,35.78,33.86,35.53,1901400,NYSE
TEX,04-Mar-2011,35.44,35.67,34.56,34.98,1816900,NYSE
TEX,07-Mar-2011,35.12,35.51,34.11,34.59,2052500,NYSE
TEX,08-Mar-2011,34.57,35.3,33.98,35.09,1363500,NYSE
TEX,09-Mar-2011,35.06,35.09,34.31,34.73,1389900,NYSE
TEX,10-Mar-2011,33.82,33.91,32.98,33.15,1704200,NYSE
TEX,11-Mar-2011,32.78,34.28,32.5,34.03,1755400,NYSE
TEX,14-Mar-2011,33.54,35.2,33.43,34.88,2476900,NYSE
TEX,15-Mar-2011,33.4,34.71,33.18,34.4,1665200,NYSE
TEX,16-Mar-2011,34.37,35.94,34.08,34.75,2716815,NYSE
TEX,17-Mar-2011,36.03,36.73,35.45,36.6,3284600,NYSE
TEX,18-Mar-2011,37.5,38.03,37.01,37.09,3014100,NYSE
TEX,21-Mar-2011,37.98,38.23,37.76,37.94,1354400,NYSE
TEX,22-Mar-2011,37.94,37.99,37.0,37.35,1351400,NYSE
TEX,23-Mar-2011,37.25,37.41,36.6,37.12,1940400,NYSE
TEX,24-Mar-2011,37.49,37.58,36.6,36.84,2248400,NYSE
TEX,25-Mar-2011,37.0,37.61,36.28,37.4,1687400,NYSE
TEX,28-Mar-2011,37.64,37.89,36.88,36.94,1365900,NYSE
TEX,29-Mar-2011,37.0,37.06,36.31,36.73,1502100,NYSE
TEX,30-Mar-2011,36.96,37.11,36.42,36.48,1846300,NYSE
TEX,31-Mar-2011,36.53,37.1,36.43,37.04,2196100,NYSE
TEX,01-Apr-2011,37.32,37.83,36.9,37.06,3722900,NYSE
TEX,04-Apr-2011,37.28,37.67,37.15,37.6,1849600,NYSE
TEX,05-Apr-2011,37.58,38.21,37.29,38.02,2105200,NYSE
TEX,06-Apr-2011,38.27,38.43,35.93,36.01,2619100,NYSE
TEX,07-Apr-2011,36.15,36.73,35.43,35.66,2068800,NYSE
TEX,08-Apr-2011,35.86,36.05,33.89,34.35,2876500,NYSE
TEX,11-Apr-2011,34.52,34.73,33.86,34.05,1475800,NYSE
TEX,12-Apr-2011,33.58,33.74,32.7,33.0,2530000,NYSE
TEX,13-Apr-2011,33.25,33.55,32.35,33.06,2580100,NYSE
TEX,14-Apr-2011,32.83,33.5,32.57,33.32,2935800,NYSE
TEX,15-Apr-2011,33.42,33.55,32.89,33.01,1893600,NYSE
TEX,18-Apr-2011,32.5,32.55,31.02,31.7,2793700,NYSE
TEX,19-Apr-2011,31.82,32.51,31.82,32.48,1476100,NYSE
TEX,20-Apr-2011,32.93,33.12,32.28,32.68,2705600,NYSE
TEX,21-Apr-2011,34.42,35.41,34.31,34.89,4406200,NYSE
TEX,25-Apr-2011,34.9,34.96,34.06,34.56,1804800,NYSE
TEX,26-Apr-2011,34.89,35.5,34.61,35.25,1678000,NYSE
TEX,27-Apr-2011,35.36,35.45,34.06,35.01,1543500,NYSE
TEX,28-Apr-2011,34.96,34.98,34.06,34.29,1233800,NYSE
TEX,29-Apr-2011,34.46,35.13,34.26,34.78,1231300,NYSE
TEX,02-May-2011,35.23,35.71,33.46,33.91,2852800,NYSE
TEX,03-May-2011,33.75,34.02,32.74,32.95,2100300,NYSE
TEX,04-May-2011,32.89,33.0,31.76,31.94,2066700,NYSE
TEX,05-May-2011,31.56,32.08,31.12,31.65,1927400,NYSE
TEX,06-May-2011,32.36,32.53,31.82,31.96,1920300,NYSE
TEX,09-May-2011,31.92,32.69,31.78,32.15,943500,NYSE
TEX,10-May-2011,32.39,32.61,31.96,32.12,904400,NYSE
TEX,11-May-2011,32.09,32.09,30.66,30.93,1770600,NYSE
TEX,12-May-2011,30.73,31.81,30.1,31.72,3330700,NYSE
TEX,13-May-2011,31.74,32.15,31.2,31.3,1963700,NYSE
TEX,16-May-2011,31.0,31.35,29.88,30.04,2531100,NYSE
TEX,17-May-2011,29.81,29.96,28.73,28.97,3065900,NYSE
TEX,18-May-2011,29.05,29.95,28.86,29.63,1803300,NYSE
TEX,19-May-2011,29.93,30.15,29.34,29.64,1308400,NYSE
TEX,20-May-2011,29.57,29.64,28.79,29.36,1208400,NYSE
TEX,23-May-2011,28.44,28.56,27.88,28.23,2141000,NYSE
TEX,24-May-2011,28.31,28.69,27.56,27.71,2102900,NYSE
TEX,25-May-2011,27.5,28.06,27.16,27.84,2548400,NYSE
TEX,26-May-2011,27.79,28.49,27.6,28.27,2042900,NYSE
TEX,27-May-2011,28.47,29.2,28.47,29.05,1760900,NYSE
TEX,31-May-2011,29.52,29.95,29.02,29.65,2027400,NYSE
TEX,01-Jun-2011,29.5,29.91,27.8,27.9,1704500,NYSE
TEX,02-Jun-2011,28.02,28.59,27.63,27.71,1497600,NYSE
TEX,03-Jun-2011,27.04,27.52,26.69,26.81,1589000,NYSE
TEX,06-Jun-2011,26.78,27.11,25.99,26.19,2301600,NYSE
TEX,07-Jun-2011,26.46,26.51,25.88,25.88,1676800,NYSE
TEX,08-Jun-2011,25.8,26.23,25.21,25.51,2421500,NYSE
TEX,09-Jun-2011,25.6,26.13,25.31,25.87,1696400,NYSE
TEX,10-Jun-2011,25.5,25.55,24.75,25.03,2308800,NYSE
TEX,13-Jun-2011,24.99,25.26,24.59,24.98,2232300,NYSE
TEX,14-Jun-2011,25.38,26.56,25.31,26.27,2196900,NYSE
TEX,15-Jun-2011,25.77,26.23,25.42,25.48,1700200,NYSE
TEX,16-Jun-2011,25.5,26.6,25.43,26.06,2816200,NYSE
TEX,17-Jun-2011,26.54,26.65,26.08,26.36,1944700,NYSE
TEX,20-Jun-2011,26.22,26.51,26.02,26.16,1123700,NYSE
