name,date,open_price,close_price,high_price,low_price,volume,market
NMK-B,19-Feb-2010,81.0,81.0,81.0,81.0,500,NYSE
NMK-B,22-Feb-2010,81.0,81.0,81.0,81.0,0,NYSE
NMK-B,23-Feb-2010,81.0,81.0,81.0,81.0,0,NYSE
NMK-B,24-Feb-2010,81.0,81.0,81.0,81.0,0,NYSE
NMK-B,25-Feb-2010,81.0,81.0,81.0,81.0,0,NYSE
NMK-B,26-Feb-2010,83.0,83.0,78.51,79.0,500,NYSE
NMK-B,01-Mar-2010,81.0,81.0,81.0,81.0,100,NYSE
NMK-B,02-Mar-2010,81.5,81.5,81.5,81.5,100,NYSE
NMK-B,03-Mar-2010,81.5,81.5,81.5,81.5,0,NYSE
NMK-B,04-Mar-2010,81.5,81.5,81.5,81.5,0,NYSE
NMK-B,05-Mar-2010,81.55,81.55,81.55,81.55,100,NYSE
NMK-B,08-Mar-2010,81.55,81.55,81.55,81.55,0,NYSE
NMK-B,09-Mar-2010,81.55,81.55,81.55,81.55,0,NYSE
NMK-B,10-Mar-2010,81.55,81.55,81.55,81.55,0,NYSE
NMK-B,11-Mar-2010,81.55,81.55,81.55,81.55,0,NYSE
NMK-B,12-Mar-2010,81.55,81.55,81.55,81.55,0,NYSE
NMK-B,15-Mar-2010,81.55,81.55,81.55,81.55,0,NYSE
NMK-B,16-Mar-2010,81.55,81.55,81.55,81.55,0,NYSE
NMK-B,17-Mar-2010,81.55,81.55,81.55,81.55,0,NYSE
NMK-B,18-Mar-2010,81.55,81.55,81.55,81.55,0,NYSE
NMK-B,19-Mar-2010,81.55,81.55,81.55,81.55,0,NYSE
NMK-B,22-Mar-2010,81.55,81.55,81.55,81.55,0,NYSE
NMK-B,23-Mar-2010,81.55,81.55,81.55,81.55,0,NYSE
NMK-B,24-Mar-2010,81.55,81.55,81.55,81.55,0,NYSE
NMK-B,25-Mar-2010,81.0,81.0,81.0,81.0,100,NYSE
NMK-B,26-Mar-2010,81.0,81.0,81.0,81.0,0,NYSE
NMK-B,29-Mar-2010,81.0,81.0,81.0,81.0,0,NYSE
NMK-B,30-Mar-2010,81.0,81.0,81.0,81.0,0,NYSE
NMK-B,31-Mar-2010,81.0,81.0,81.0,81.0,0,NYSE
NMK-B,01-Apr-2010,82.0,82.0,82.0,82.0,200,NYSE
NMK-B,05-Apr-2010,82.0,82.0,82.0,82.0,0,NYSE
NMK-B,06-Apr-2010,82.0,82.0,82.0,82.0,0,NYSE
NMK-B,07-Apr-2010,82.0,82.0,82.0,82.0,0,NYSE
NMK-B,08-Apr-2010,82.0,82.0,82.0,82.0,0,NYSE
NMK-B,09-Apr-2010,82.0,82.0,82.0,82.0,0,NYSE
NMK-B,12-Apr-2010,82.0,82.0,82.0,82.0,0,NYSE
NMK-B,13-Apr-2010,82.0,82.0,82.0,82.0,0,NYSE
NMK-B,14-Apr-2010,82.0,82.0,82.0,82.0,0,NYSE
NMK-B,15-Apr-2010,82.0,82.0,82.0,82.0,0,NYSE
NMK-B,16-Apr-2010,82.0,82.0,82.0,82.0,0,NYSE
NMK-B,19-Apr-2010,82.0,82.0,82.0,82.0,0,NYSE
NMK-B,20-Apr-2010,81.0,83.25,79.5,83.25,5000,NYSE
NMK-B,21-Apr-2010,84.5,85.5,82.5,82.5,1800,NYSE
NMK-B,22-Apr-2010,82.5,84.0,82.5,82.5,600,NYSE
NMK-B,23-Apr-2010,82.5,82.5,82.5,82.5,0,NYSE
NMK-B,26-Apr-2010,82.5,82.5,82.5,82.5,0,NYSE
NMK-B,27-Apr-2010,82.5,82.5,82.5,82.5,0,NYSE
NMK-B,28-Apr-2010,82.5,82.5,82.5,82.5,0,NYSE
NMK-B,29-Apr-2010,82.5,82.5,82.5,82.5,0,NYSE
NMK-B,30-Apr-2010,82.5,82.5,82.5,82.5,0,NYSE
NMK-B,03-May-2010,82.5,82.5,82.5,82.5,0,NYSE
NMK-B,04-May-2010,81.02,81.02,81.02,81.02,100,NYSE
NMK-B,05-May-2010,81.02,81.02,81.02,81.02,0,NYSE
NMK-B,06-May-2010,81.02,81.02,81.02,81.02,0,NYSE
NMK-B,07-May-2010,81.02,81.02,81.02,81.02,0,NYSE
NMK-B,10-May-2010,81.02,81.02,81.02,81.02,0,NYSE
NMK-B,11-May-2010,81.02,81.02,81.02,81.02,0,NYSE
NMK-B,12-May-2010,81.02,81.02,81.02,81.02,0,NYSE
NMK-B,13-May-2010,81.02,81.02,81.02,81.02,0,NYSE
NMK-B,14-May-2010,81.02,81.02,81.02,81.02,0,NYSE
NMK-B,17-May-2010,88.0,88.0,85.0,85.0,1200,NYSE
NMK-B,18-May-2010,85.0,85.0,85.0,85.0,0,NYSE
NMK-B,19-May-2010,85.0,85.0,85.0,85.0,0,NYSE
NMK-B,20-May-2010,85.0,85.0,85.0,85.0,0,NYSE
NMK-B,21-May-2010,87.5,94.0,82.64,82.64,1400,NYSE
NMK-B,24-May-2010,82.64,82.64,82.64,82.64,0,NYSE
NMK-B,25-May-2010,82.64,82.64,82.64,82.64,0,NYSE
NMK-B,26-May-2010,82.64,82.64,82.64,82.64,0,NYSE
NMK-B,27-May-2010,85.5,86.25,81.28,81.28,1000,NYSE
NMK-B,28-May-2010,86.26,86.26,86.26,86.26,100,NYSE
NMK-B,01-Jun-2010,86.26,86.26,86.26,86.26,0,NYSE
NMK-B,02-Jun-2010,86.26,86.26,86.26,86.26,0,NYSE
NMK-B,03-Jun-2010,86.26,86.26,86.26,86.26,0,NYSE
NMK-B,04-Jun-2010,81.0,82.5,81.0,82.45,100,NYSE
NMK-B,07-Jun-2010,83.0,83.0,82.5,82.5,100,NYSE
NMK-B,08-Jun-2010,82.5,82.5,82.5,82.5,0,NYSE
NMK-B,09-Jun-2010,82.0,83.5,82.0,83.5,200,NYSE
NMK-B,10-Jun-2010,83.5,83.5,83.5,83.5,0,NYSE
NMK-B,11-Jun-2010,83.5,83.5,83.5,83.5,0,NYSE
NMK-B,14-Jun-2010,83.5,83.5,83.5,83.5,0,NYSE
NMK-B,15-Jun-2010,83.5,83.5,83.5,83.5,0,NYSE
NMK-B,16-Jun-2010,80.1,81.1,80.1,81.1,200,NYSE
NMK-B,17-Jun-2010,83.0,83.0,83.0,83.0,100,NYSE
NMK-B,18-Jun-2010,83.0,83.0,83.0,83.0,0,NYSE
NMK-B,21-Jun-2010,81.0,81.0,81.0,81.0,100,NYSE
NMK-B,22-Jun-2010,81.0,81.0,81.0,81.0,0,NYSE
NMK-B,23-Jun-2010,81.0,81.0,81.0,81.0,0,NYSE
NMK-B,24-Jun-2010,81.0,81.0,81.0,81.0,0,NYSE
NMK-B,25-Jun-2010,81.0,81.0,81.0,81.0,0,NYSE
NMK-B,28-Jun-2010,81.0,81.0,81.0,81.0,0,NYSE
NMK-B,29-Jun-2010,81.0,81.0,81.0,81.0,0,NYSE
NMK-B,30-Jun-2010,81.0,81.0,81.0,81.0,0,NYSE
NMK-B,01-Jul-2010,81.0,81.0,81.0,81.0,0,NYSE
NMK-B,02-Jul-2010,83.5,83.5,83.5,83.5,100,NYSE
NMK-B,06-Jul-2010,83.5,83.5,83.5,83.5,0,NYSE
NMK-B,07-Jul-2010,83.5,83.5,83.5,83.5,0,NYSE
NMK-B,08-Jul-2010,83.5,83.5,83.5,83.5,0,NYSE
NMK-B,09-Jul-2010,84.75,85.75,84.75,85.75,3200,NYSE
NMK-B,12-Jul-2010,85.75,85.75,85.75,85.75,0,NYSE
NMK-B,13-Jul-2010,85.75,85.75,85.75,85.75,0,NYSE
NMK-B,14-Jul-2010,85.75,85.75,85.75,85.75,0,NYSE
NMK-B,15-Jul-2010,85.75,85.75,85.75,85.75,0,NYSE
NMK-B,16-Jul-2010,85.75,85.75,85.75,85.75,0,NYSE
NMK-B,19-Jul-2010,85.75,85.75,85.75,85.75,0,NYSE
NMK-B,20-Jul-2010,85.75,85.75,85.75,85.75,0,NYSE
NMK-B,21-Jul-2010,81.0,82.45,81.0,82.45,200,NYSE
NMK-B,22-Jul-2010,82.45,82.45,82.45,82.45,0,NYSE
NMK-B,23-Jul-2010,82.45,82.45,82.45,82.45,0,NYSE
NMK-B,26-Jul-2010,82.45,82.45,82.45,82.45,0,NYSE
NMK-B,27-Jul-2010,82.45,82.45,82.45,82.45,0,NYSE
NMK-B,28-Jul-2010,82.45,82.45,82.45,82.45,0,NYSE
NMK-B,29-Jul-2010,82.0,82.0,82.0,82.0,100,NYSE
NMK-B,30-Jul-2010,82.0,82.0,82.0,82.0,0,NYSE
NMK-B,02-Aug-2010,82.0,82.0,82.0,82.0,0,NYSE
NMK-B,03-Aug-2010,82.0,82.0,82.0,82.0,0,NYSE
NMK-B,04-Aug-2010,82.0,82.0,82.0,82.0,0,NYSE
NMK-B,05-Aug-2010,82.0,82.0,82.0,82.0,0,NYSE
NMK-B,06-Aug-2010,82.0,82.0,82.0,82.0,0,NYSE
NMK-B,09-Aug-2010,82.0,82.0,82.0,82.0,0,NYSE
NMK-B,10-Aug-2010,82.0,82.0,82.0,82.0,200,NYSE
NMK-B,11-Aug-2010,82.0,82.0,82.0,82.0,0,NYSE
NMK-B,12-Aug-2010,82.0,82.0,82.0,82.0,0,NYSE
NMK-B,13-Aug-2010,82.0,82.0,82.0,82.0,0,NYSE
NMK-B,16-Aug-2010,82.0,82.0,82.0,82.0,0,NYSE
NMK-B,17-Aug-2010,80.1,81.6,80.1,81.6,100,NYSE
NMK-B,18-Aug-2010,80.02,82.5,80.02,82.5,600,NYSE
NMK-B,19-Aug-2010,82.0,83.0,82.0,83.0,400,NYSE
NMK-B,20-Aug-2010,80.02,80.02,80.02,80.02,100,NYSE
NMK-B,23-Aug-2010,80.02,80.02,80.02,80.02,0,NYSE
NMK-B,24-Aug-2010,80.02,80.53,80.02,80.53,200,NYSE
NMK-B,25-Aug-2010,80.53,80.53,80.53,80.53,0,NYSE
NMK-B,26-Aug-2010,81.5,83.0,81.5,83.0,200,NYSE
NMK-B,27-Aug-2010,83.0,83.0,83.0,83.0,0,NYSE
NMK-B,30-Aug-2010,83.0,83.0,83.0,83.0,0,NYSE
NMK-B,31-Aug-2010,82.5,82.5,82.5,82.5,100,NYSE
NMK-B,01-Sep-2010,82.5,82.5,82.5,82.5,0,NYSE
NMK-B,02-Sep-2010,82.5,82.5,82.5,82.5,0,NYSE
NMK-B,03-Sep-2010,82.5,82.5,82.5,82.5,0,NYSE
NMK-B,07-Sep-2010,82.5,82.5,82.5,82.5,0,NYSE
NMK-B,08-Sep-2010,83.95,83.95,83.95,83.95,100,NYSE
NMK-B,09-Sep-2010,83.95,83.95,83.95,83.95,0,NYSE
NMK-B,10-Sep-2010,83.95,83.95,83.95,83.95,0,NYSE
NMK-B,13-Sep-2010,83.95,83.95,83.95,83.95,0,NYSE
NMK-B,14-Sep-2010,83.95,83.95,83.95,83.95,0,NYSE
NMK-B,15-Sep-2010,83.95,83.95,83.95,83.95,0,NYSE
NMK-B,16-Sep-2010,83.95,83.95,83.95,83.95,0,NYSE
NMK-B,17-Sep-2010,83.95,83.95,83.95,83.95,0,NYSE
NMK-B,20-Sep-2010,83.95,83.95,83.95,83.95,0,NYSE
NMK-B,21-Sep-2010,83.95,83.95,83.95,83.95,0,NYSE
NMK-B,22-Sep-2010,83.95,83.95,83.95,83.95,100,NYSE
NMK-B,23-Sep-2010,83.95,83.95,83.95,83.95,0,NYSE
NMK-B,24-Sep-2010,83.95,83.95,83.95,83.95,0,NYSE
NMK-B,27-Sep-2010,83.95,83.95,83.95,83.95,0,NYSE
NMK-B,28-Sep-2010,81.45,81.45,80.0,80.0,100,NYSE
NMK-B,29-Oct-2010,82.9,83.75,82.9,83.75,1000,NYSE
NMK-B,01-Nov-2010,83.75,83.75,83.75,83.75,0,NYSE
NMK-B,02-Nov-2010,83.75,83.75,83.75,83.75,0,NYSE
NMK-B,03-Nov-2010,83.75,83.75,83.75,83.75,0,NYSE
NMK-B,04-Nov-2010,83.75,83.75,83.75,83.75,0,NYSE
NMK-B,05-Nov-2010,83.75,83.75,83.75,83.75,0,NYSE
NMK-B,08-Nov-2010,83.75,83.75,83.75,83.75,0,NYSE
NMK-B,09-Nov-2010,83.75,83.75,83.75,83.75,0,NYSE
NMK-B,10-Nov-2010,83.75,83.75,83.75,83.75,0,NYSE
NMK-B,11-Nov-2010,83.75,83.75,83.75,83.75,0,NYSE
NMK-B,12-Nov-2010,83.75,83.75,83.75,83.75,0,NYSE
NMK-B,15-Nov-2010,83.75,83.75,83.75,83.75,0,NYSE
NMK-B,16-Nov-2010,83.75,83.75,83.75,83.75,0,NYSE
NMK-B,17-Nov-2010,83.75,83.75,83.75,83.75,0,NYSE
NMK-B,18-Nov-2010,83.75,83.75,83.75,83.75,0,NYSE
NMK-B,19-Nov-2010,83.75,83.75,83.75,83.75,0,NYSE
NMK-B,22-Nov-2010,83.75,83.75,83.75,83.75,0,NYSE
NMK-B,23-Nov-2010,83.75,83.75,83.75,83.75,0,NYSE
NMK-B,24-Nov-2010,83.75,83.75,83.75,83.75,100,NYSE
NMK-B,26-Nov-2010,83.75,85.0,83.75,83.75,300,NYSE
NMK-B,29-Nov-2010,83.75,83.75,83.75,83.75,0,NYSE
NMK-B,30-Nov-2010,83.75,83.75,83.75,83.75,0,NYSE
NMK-B,01-Dec-2010,83.75,83.75,83.75,83.75,0,NYSE
NMK-B,02-Dec-2010,83.75,83.75,83.75,83.75,0,NYSE
NMK-B,03-Dec-2010,83.75,83.75,83.75,83.75,0,NYSE
NMK-B,06-Dec-2010,83.75,83.75,83.75,83.75,0,NYSE
NMK-B,07-Dec-2010,83.75,83.75,83.75,83.75,0,NYSE
NMK-B,08-Dec-2010,83.75,83.75,83.75,83.75,0,NYSE
NMK-B,09-Dec-2010,83.75,83.75,83.75,83.75,0,NYSE
NMK-B,10-Dec-2010,83.75,83.75,83.75,83.75,0,NYSE
NMK-B,13-Dec-2010,83.75,83.75,83.75,83.75,0,NYSE
NMK-B,14-Dec-2010,83.75,83.75,83.75,83.75,0,NYSE
NMK-B,15-Dec-2010,80.35,80.35,80.35,80.35,100,NYSE
NMK-B,16-Dec-2010,80.35,80.35,80.35,80.35,0,NYSE
NMK-B,17-Dec-2010,80.35,80.35,80.35,80.35,0,NYSE
NMK-B,20-Dec-2010,80.35,80.35,80.35,80.35,0,NYSE
NMK-B,21-Dec-2010,80.35,80.35,80.35,80.35,0,NYSE
NMK-B,22-Dec-2010,80.35,80.35,80.35,80.35,0,NYSE
NMK-B,23-Dec-2010,80.35,80.35,80.35,80.35,0,NYSE
NMK-B,27-Dec-2010,80.35,80.35,80.35,80.35,0,NYSE
NMK-B,28-Dec-2010,80.35,80.35,80.35,80.35,600,NYSE
NMK-B,29-Dec-2010,77.35,80.0,77.0,80.0,200,NYSE
NMK-B,30-Dec-2010,80.0,80.0,80.0,80.0,0,NYSE
NMK-B,31-Dec-2010,80.0,80.0,80.0,80.0,0,NYSE
NMK-B,03-Jan-2011,80.0,80.0,80.0,80.0,0,NYSE
NMK-B,04-Jan-2011,80.26,81.75,80.25,81.75,200,NYSE
NMK-B,05-Jan-2011,82.45,82.45,82.45,82.45,100,NYSE
NMK-B,06-Jan-2011,82.45,82.45,82.45,82.45,0,NYSE
NMK-B,07-Jan-2011,82.45,82.45,82.45,82.45,0,NYSE
NMK-B,10-Jan-2011,82.45,82.45,82.45,82.45,0,NYSE
NMK-B,11-Jan-2011,82.25,82.25,82.25,82.25,100,NYSE
NMK-B,12-Jan-2011,82.5,82.5,82.5,82.5,300,NYSE
NMK-B,13-Jan-2011,82.5,82.5,82.5,82.5,0,NYSE
NMK-B,14-Jan-2011,82.5,82.5,82.5,82.5,0,NYSE
NMK-B,18-Jan-2011,82.75,82.75,82.75,82.75,100,NYSE
NMK-B,19-Jan-2011,82.75,82.75,82.75,82.75,0,NYSE
NMK-B,20-Jan-2011,85.0,85.0,85.0,85.0,100,NYSE
NMK-B,21-Jan-2011,85.0,85.0,85.0,85.0,0,NYSE
NMK-B,24-Jan-2011,85.0,85.0,85.0,85.0,0,NYSE
NMK-B,25-Jan-2011,85.0,85.0,85.0,85.0,0,NYSE
NMK-B,26-Jan-2011,85.0,85.0,85.0,85.0,0,NYSE
NMK-B,27-Jan-2011,84.68,85.75,84.68,85.75,1000,NYSE
NMK-B,28-Jan-2011,86.0,87.0,86.0,86.0,5700,NYSE
NMK-B,31-Jan-2011,85.68,85.68,83.3,83.3,700,NYSE
NMK-B,01-Feb-2011,83.3,83.3,83.3,83.3,0,NYSE
NMK-B,02-Feb-2011,83.54,87.3,83.54,83.61,1300,NYSE
NMK-B,03-Feb-2011,83.61,83.61,83.61,83.61,0,NYSE
NMK-B,04-Feb-2011,88.0,88.0,88.0,88.0,100,NYSE
NMK-B,07-Feb-2011,87.74,87.74,87.25,87.36,600,NYSE
NMK-B,08-Feb-2011,87.36,87.36,87.36,87.36,0,NYSE
NMK-B,09-Feb-2011,85.5,85.5,85.49,85.5,100,NYSE
NMK-B,10-Feb-2011,85.5,85.5,85.5,85.5,0,NYSE
NMK-B,11-Feb-2011,85.5,85.5,85.5,85.5,0,NYSE
NMK-B,14-Feb-2011,85.5,85.5,85.5,85.5,0,NYSE
NMK-B,15-Feb-2011,85.5,85.5,85.5,85.5,0,NYSE
NMK-B,16-Feb-2011,85.5,85.5,85.5,85.5,0,NYSE
NMK-B,17-Feb-2011,85.5,85.5,85.5,85.5,0,NYSE
NMK-B,18-Feb-2011,85.5,85.5,85.5,85.5,0,NYSE
NMK-B,22-Feb-2011,85.5,85.5,85.5,85.5,0,NYSE
NMK-B,23-Feb-2011,85.5,85.5,85.5,85.5,0,NYSE
NMK-B,24-Feb-2011,85.5,87.0,85.5,87.0,400,NYSE
NMK-B,25-Feb-2011,87.0,87.0,87.0,87.0,0,NYSE
NMK-B,28-Feb-2011,83.01,83.01,83.01,83.01,100,NYSE
NMK-B,01-Mar-2011,83.01,83.01,83.01,83.01,0,NYSE
NMK-B,02-Mar-2011,83.0,83.5,83.0,83.5,300,NYSE
NMK-B,03-Mar-2011,83.5,83.5,83.5,83.5,0,NYSE
NMK-B,04-Mar-2011,83.5,83.5,83.5,83.5,0,NYSE
NMK-B,07-Mar-2011,83.5,83.5,83.5,83.5,0,NYSE
NMK-B,08-Mar-2011,81.85,81.85,81.85,81.85,100,NYSE
NMK-B,09-Mar-2011,81.85,81.85,81.85,81.85,0,NYSE
NMK-B,10-Mar-2011,82.14,82.14,82.14,82.14,100,NYSE
NMK-B,11-Mar-2011,82.54,82.54,82.54,82.54,200,NYSE
NMK-B,14-Mar-2011,82.85,82.91,82.85,82.91,100,NYSE
NMK-B,15-Mar-2011,85.35,85.35,85.35,85.35,100,NYSE
NMK-B,16-Mar-2011,85.01,85.01,84.51,84.51,200,NYSE
NMK-B,17-Mar-2011,82.85,82.85,82.27,82.27,200,NYSE
NMK-B,18-Mar-2011,82.67,82.68,82.67,82.68,200,NYSE
NMK-B,21-Mar-2011,82.68,82.68,82.68,82.68,0,NYSE
NMK-B,22-Mar-2011,82.68,82.68,82.68,82.68,0,NYSE
NMK-B,23-Mar-2011,82.68,82.68,82.68,82.68,0,NYSE
NMK-B,24-Mar-2011,82.68,82.68,82.68,82.68,0,NYSE
NMK-B,25-Mar-2011,83.0,83.0,82.37,82.37,100,NYSE
NMK-B,28-Mar-2011,83.0,83.0,81.86,82.74,300,NYSE
NMK-B,29-Mar-2011,82.74,82.74,82.74,82.74,0,NYSE
NMK-B,30-Mar-2011,82.74,82.74,82.74,82.74,0,NYSE
NMK-B,31-Mar-2011,85.0,85.0,85.0,85.0,100,NYSE
NMK-B,01-Apr-2011,85.0,85.0,85.0,85.0,100,NYSE
NMK-B,04-Apr-2011,85.0,85.0,85.0,85.0,0,NYSE
NMK-B,05-Apr-2011,85.0,85.0,85.0,85.0,0,NYSE
NMK-B,06-Apr-2011,84.62,84.62,84.62,84.62,100,NYSE
NMK-B,07-Apr-2011,84.62,84.62,84.62,84.62,0,NYSE
NMK-B,08-Apr-2011,84.62,84.62,84.62,84.62,0,NYSE
NMK-B,11-Apr-2011,84.62,84.62,84.62,84.62,0,NYSE
NMK-B,12-Apr-2011,84.62,84.62,84.62,84.62,0,NYSE
NMK-B,13-Apr-2011,84.62,84.62,84.62,84.62,0,NYSE
NMK-B,14-Apr-2011,84.62,84.62,84.62,84.62,0,NYSE
NMK-B,15-Apr-2011,84.15,84.15,84.14,84.14,100,NYSE
NMK-B,18-Apr-2011,84.14,84.14,84.14,84.14,0,NYSE
NMK-B,19-Apr-2011,84.14,84.14,84.14,84.14,0,NYSE
NMK-B,20-Apr-2011,83.0,83.79,83.0,83.79,100,NYSE
NMK-B,21-Apr-2011,83.79,83.79,83.79,83.79,0,NYSE
NMK-B,25-Apr-2011,83.79,83.79,83.79,83.79,0,NYSE
NMK-B,26-Apr-2011,83.79,83.79,83.79,83.79,0,NYSE
NMK-B,27-Apr-2011,83.79,83.79,83.79,83.79,0,NYSE
NMK-B,28-Apr-2011,83.79,83.79,83.79,83.79,0,NYSE
NMK-B,29-Apr-2011,82.53,82.53,82.16,82.16,100,NYSE
NMK-B,02-May-2011,82.51,82.51,82.51,82.51,200,NYSE
NMK-B,03-May-2011,82.51,82.51,82.51,82.51,0,NYSE
NMK-B,04-May-2011,82.25,82.75,82.25,82.75,800,NYSE
NMK-B,05-May-2011,81.9,82.5,81.9,82.41,200,NYSE
NMK-B,06-May-2011,83.0,83.76,83.0,83.76,500,NYSE
NMK-B,09-May-2011,83.76,83.76,83.76,83.76,0,NYSE
NMK-B,10-May-2011,83.76,83.76,83.76,83.76,0,NYSE
NMK-B,11-May-2011,83.76,83.76,83.76,83.76,0,NYSE
NMK-B,12-May-2011,83.76,83.76,83.76,83.76,0,NYSE
NMK-B,13-May-2011,83.36,83.36,83.36,83.36,100,NYSE
NMK-B,16-May-2011,83.36,83.36,83.36,83.36,0,NYSE
NMK-B,17-May-2011,83.36,83.36,83.36,83.36,0,NYSE
NMK-B,18-May-2011,82.97,82.97,82.96,82.96,200,NYSE
NMK-B,19-May-2011,82.96,82.96,82.96,82.96,0,NYSE
NMK-B,20-May-2011,82.96,82.96,82.96,82.96,0,NYSE
NMK-B,23-May-2011,82.96,82.96,82.96,82.96,0,NYSE
NMK-B,24-May-2011,84.22,86.85,84.22,84.95,100,NYSE
NMK-B,25-May-2011,84.95,84.95,84.95,84.95,0,NYSE
NMK-B,26-May-2011,84.95,84.95,84.95,84.95,0,NYSE
NMK-B,27-May-2011,84.62,84.63,84.62,84.63,100,NYSE
NMK-B,31-May-2011,84.63,84.63,84.63,84.63,0,NYSE
NMK-B,01-Jun-2011,85.01,87.0,83.6,83.6,1000,NYSE
NMK-B,02-Jun-2011,82.15,83.07,80.65,82.0,900,NYSE
NMK-B,03-Jun-2011,82.24,84.0,82.0,84.0,3100,NYSE
NMK-B,06-Jun-2011,84.0,84.0,84.0,84.0,0,NYSE
NMK-B,07-Jun-2011,84.0,84.0,84.0,84.0,0,NYSE
NMK-B,08-Jun-2011,83.61,83.61,83.61,83.61,100,NYSE
NMK-B,09-Jun-2011,83.61,83.61,83.61,83.61,0,NYSE
NMK-B,10-Jun-2011,84.64,84.64,83.4,83.4,100,NYSE
NMK-B,13-Jun-2011,84.5,84.64,84.5,84.64,2300,NYSE
NMK-B,14-Jun-2011,84.64,84.64,84.64,84.64,0,NYSE
NMK-B,15-Jun-2011,84.64,84.64,84.35,84.35,100,NYSE
NMK-B,16-Jun-2011,84.35,84.35,84.35,84.35,0,NYSE
NMK-B,17-Jun-2011,84.35,84.35,84.35,84.35,0,NYSE
NMK-B,20-Jun-2011,84.35,84.35,84.35,84.35,0,NYSE
NMK-B,21-Jun-2011,84.35,84.35,84.35,84.35,0,NYSE
NMK-B,22-Jun-2011,84.35,84.35,84.35,84.35,0,NYSE
NMK-B,23-Jun-2011,84.35,84.35,84.35,84.35,0,NYSE
NMK-B,24-Jun-2011,84.35,84.35,84.35,84.35,0,NYSE
NMK-B,27-Jun-2011,84.35,84.35,84.35,84.35,0,NYSE
NMK-B,28-Jun-2011,84.35,84.35,84.35,84.35,0,NYSE
NMK-B,29-Jun-2011,84.35,84.35,84.35,84.35,0,NYSE
NMK-B,30-Jun-2011,84.35,84.35,84.35,84.35,0,NYSE
NMK-B,01-Jul-2011,84.35,84.35,84.35,84.35,0,NYSE
NMK-B,05-Jul-2011,84.35,84.35,84.35,84.35,0,NYSE
NMK-B,06-Jul-2011,84.35,84.35,84.35,84.35,0,NYSE
NMK-B,07-Jul-2011,84.35,84.35,84.35,84.35,0,NYSE
NMK-B,08-Jul-2011,84.35,84.35,84.35,84.35,0,NYSE
NMK-B,11-Jul-2011,83.99,83.99,83.99,83.99,600,NYSE
NMK-B,12-Jul-2011,83.99,83.99,83.99,83.99,0,NYSE
NMK-B,13-Jul-2011,84.6,84.64,84.6,84.64,100,NYSE
NMK-B,14-Jul-2011,84.27,84.27,84.27,84.27,100,NYSE
NMK-B,15-Jul-2011,84.27,84.27,84.27,84.27,0,NYSE
NMK-B,18-Jul-2011,84.27,84.27,84.27,84.27,0,NYSE
NMK-B,19-Jul-2011,84.27,84.27,84.27,84.27,0,NYSE
NMK-B,20-Jul-2011,84.27,84.27,84.27,84.27,0,NYSE
