name,date,open_price,close_price,high_price,low_price,volume,market
LNT,01-Jul-2010,15.84,15.84,15.56,15.68,773600,NYSE
LNT,02-Jul-2010,15.745,15.82,15.575,15.735,599700,NYSE
LNT,06-Jul-2010,15.87,16.17,15.73,15.915,828800,NYSE
LNT,07-Jul-2010,15.9,16.45,15.9,16.45,767500,NYSE
LNT,08-Jul-2010,16.53,16.62,16.39,16.59,594500,NYSE
LNT,09-Jul-2010,16.555,16.795,16.545,16.765,763700,NYSE
LNT,12-Jul-2010,16.655,17.025,16.615,16.985,1014500,NYSE
LNT,13-Jul-2010,17.115,17.235,17.015,17.18,559000,NYSE
LNT,14-Jul-2010,17.165,17.245,17.01,17.215,556800,NYSE
LNT,15-Jul-2010,17.25,17.38,17.09,17.355,591600,NYSE
LNT,16-Jul-2010,17.22,17.225,16.745,16.785,901900,NYSE
LNT,19-Jul-2010,16.87,16.97,16.725,16.95,617700,NYSE
LNT,20-Jul-2010,16.73,17.215,16.73,17.205,513400,NYSE
LNT,21-Jul-2010,17.25,17.275,16.875,16.96,434800,NYSE
LNT,22-Jul-2010,17.19,17.45,17.13,17.285,661800,NYSE
LNT,23-Jul-2010,17.185,17.51,17.155,17.48,419400,NYSE
LNT,26-Jul-2010,17.435,17.75,17.42,17.685,535900,NYSE
LNT,27-Jul-2010,17.8,18.04,17.755,18.02,613700,NYSE
LNT,28-Jul-2010,17.705,17.8,17.63,17.705,305600,NYSE
LNT,29-Jul-2010,17.87,17.87,17.365,17.55,435900,NYSE
LNT,30-Jul-2010,17.37,17.425,17.2,17.28,551200,NYSE
LNT,02-Aug-2010,17.55,17.68,17.24,17.4,2294400,NYSE
LNT,03-Aug-2010,17.305,17.525,17.285,17.385,654800,NYSE
LNT,04-Aug-2010,17.445,17.555,17.335,17.525,777700,NYSE
LNT,05-Aug-2010,16.81,17.515,16.81,17.47,660200,NYSE
LNT,06-Aug-2010,17.245,17.685,17.225,17.605,865100,NYSE
LNT,09-Aug-2010,17.75,17.915,17.705,17.805,678300,NYSE
LNT,10-Aug-2010,17.58,17.87,17.58,17.805,855800,NYSE
LNT,11-Aug-2010,17.515,17.545,17.37,17.405,503300,NYSE
LNT,12-Aug-2010,17.285,17.475,17.085,17.38,536100,NYSE
LNT,13-Aug-2010,17.35,17.77,17.325,17.7,997100,NYSE
LNT,16-Aug-2010,17.665,17.745,17.485,17.735,531900,NYSE
LNT,17-Aug-2010,17.795,18.15,17.755,18.045,773000,NYSE
LNT,18-Aug-2010,17.98,18.04,17.785,17.98,536100,NYSE
LNT,19-Aug-2010,17.86,17.915,17.74,17.83,1106800,NYSE
LNT,20-Aug-2010,17.735,17.82,17.705,17.79,810000,NYSE
LNT,23-Aug-2010,17.825,17.91,17.555,17.68,934700,NYSE
LNT,24-Aug-2010,17.515,17.645,17.305,17.54,966400,NYSE
LNT,25-Aug-2010,17.45,17.475,17.2,17.405,771500,NYSE
LNT,26-Aug-2010,17.49,17.54,17.38,17.465,710200,NYSE
LNT,27-Aug-2010,17.565,17.745,17.36,17.72,496200,NYSE
LNT,30-Aug-2010,17.7,17.755,17.425,17.425,478000,NYSE
LNT,31-Aug-2010,17.36,17.61,17.3,17.51,985500,NYSE
LNT,01-Sep-2010,17.675,17.975,17.675,17.965,560000,NYSE
LNT,02-Sep-2010,17.97,17.98,17.67,17.815,746000,NYSE
LNT,03-Sep-2010,17.975,18.005,17.795,17.92,356400,NYSE
LNT,07-Sep-2010,17.98,18.05,17.85,17.875,600900,NYSE
LNT,08-Sep-2010,17.9,18.165,17.875,17.94,1281000,NYSE
LNT,09-Sep-2010,18.095,18.185,17.95,18.065,575700,NYSE
LNT,10-Sep-2010,18.06,18.095,17.87,17.945,400100,NYSE
LNT,13-Sep-2010,18.145,18.22,17.995,18.18,777700,NYSE
LNT,14-Sep-2010,18.125,18.3,18.09,18.19,458100,NYSE
LNT,15-Sep-2010,18.105,18.205,18.05,18.115,340300,NYSE
LNT,16-Sep-2010,18.08,18.135,17.98,18.005,639500,NYSE
LNT,17-Sep-2010,18.065,18.16,17.955,17.955,912300,NYSE
LNT,20-Sep-2010,17.975,18.08,17.885,18.025,503700,NYSE
LNT,21-Sep-2010,18.01,18.12,17.835,17.89,771400,NYSE
LNT,22-Sep-2010,17.89,18.095,17.89,17.975,295900,NYSE
LNT,23-Sep-2010,17.895,17.955,17.76,17.78,369200,NYSE
LNT,24-Sep-2010,18.015,18.115,17.955,18.035,414800,NYSE
LNT,27-Sep-2010,18.035,18.22,17.885,18.11,378600,NYSE
LNT,28-Sep-2010,18.125,18.2,17.925,18.18,437800,NYSE
LNT,29-Sep-2010,18.155,18.28,18.065,18.125,564900,NYSE
LNT,30-Sep-2010,18.21,18.37,18.145,18.175,623600,NYSE
LNT,01-Oct-2010,18.24,18.345,18.165,18.33,357900,NYSE
LNT,04-Oct-2010,18.33,18.475,18.09,18.245,494300,NYSE
LNT,05-Oct-2010,18.395,18.425,18.27,18.3,531500,NYSE
LNT,06-Oct-2010,18.265,18.335,17.96,18.1,585000,NYSE
LNT,07-Oct-2010,18.115,18.22,17.85,18.085,793900,NYSE
LNT,08-Oct-2010,18.105,18.125,17.965,18.07,419800,NYSE
LNT,11-Oct-2010,18.055,18.18,17.975,18.11,582400,NYSE
LNT,12-Oct-2010,18.1,18.1,17.83,17.9,833900,NYSE
LNT,13-Oct-2010,17.985,18.005,17.875,17.95,640200,NYSE
LNT,14-Oct-2010,17.975,18.085,17.92,17.96,417300,NYSE
LNT,15-Oct-2010,18.065,18.16,17.935,18.075,497100,NYSE
LNT,18-Oct-2010,18.07,18.255,18.03,18.24,442500,NYSE
LNT,19-Oct-2010,18.085,18.35,18.08,18.195,460800,NYSE
LNT,20-Oct-2010,18.245,18.495,18.195,18.36,338000,NYSE
LNT,21-Oct-2010,18.435,18.49,18.15,18.26,290400,NYSE
LNT,22-Oct-2010,18.26,18.335,18.17,18.31,275700,NYSE
LNT,25-Oct-2010,18.375,18.5,18.33,18.395,423700,NYSE
LNT,26-Oct-2010,18.33,18.485,18.235,18.325,388000,NYSE
LNT,27-Oct-2010,18.17,18.18,17.86,18.15,527700,NYSE
LNT,28-Oct-2010,18.245,18.43,18.175,18.34,619800,NYSE
LNT,29-Oct-2010,18.435,18.5,18.07,18.265,780100,NYSE
LNT,01-Nov-2010,18.3,18.46,18.095,18.22,369500,NYSE
LNT,02-Nov-2010,18.25,18.58,18.22,18.49,513400,NYSE
LNT,03-Nov-2010,18.5,18.6,18.365,18.505,505000,NYSE
LNT,04-Nov-2010,18.64,18.825,18.605,18.76,397100,NYSE
LNT,05-Nov-2010,18.77,18.815,18.665,18.815,409900,NYSE
LNT,08-Nov-2010,18.75,18.795,18.58,18.61,301400,NYSE
LNT,09-Nov-2010,18.605,18.745,18.465,18.555,337800,NYSE
LNT,10-Nov-2010,18.54,18.545,18.375,18.475,583000,NYSE
LNT,11-Nov-2010,18.365,18.465,18.255,18.33,453000,NYSE
LNT,12-Nov-2010,18.235,18.33,18.18,18.215,523800,NYSE
LNT,15-Nov-2010,18.32,18.72,18.295,18.4,597000,NYSE
LNT,16-Nov-2010,18.315,18.35,17.91,18.02,459700,NYSE
LNT,17-Nov-2010,18.055,18.205,17.975,18.125,444200,NYSE
LNT,18-Nov-2010,18.265,18.325,18.185,18.305,311000,NYSE
LNT,19-Nov-2010,18.25,18.29,18.09,18.145,506500,NYSE
LNT,22-Nov-2010,18.075,18.185,17.935,18.155,689400,NYSE
LNT,23-Nov-2010,18.01,18.05,17.845,18.01,353700,NYSE
LNT,24-Nov-2010,18.105,18.265,18.08,18.225,468000,NYSE
LNT,26-Nov-2010,18.105,18.285,18.085,18.16,158700,NYSE
LNT,29-Nov-2010,18.08,18.205,17.92,18.18,393100,NYSE
LNT,30-Nov-2010,18.065,18.205,17.97,18.155,778100,NYSE
LNT,01-Dec-2010,18.3,18.49,18.25,18.47,694000,NYSE
LNT,02-Dec-2010,18.5,18.645,18.3,18.5,662300,NYSE
LNT,03-Dec-2010,18.425,18.59,18.375,18.535,638900,NYSE
LNT,06-Dec-2010,18.54,18.54,18.405,18.42,386500,NYSE
LNT,07-Dec-2010,18.55,18.65,18.3,18.39,582600,NYSE
LNT,08-Dec-2010,18.395,18.485,18.165,18.225,394800,NYSE
LNT,09-Dec-2010,18.305,18.305,18.175,18.2,336800,NYSE
LNT,10-Dec-2010,18.205,18.375,18.2,18.265,533200,NYSE
LNT,13-Dec-2010,18.325,18.42,18.255,18.4,380000,NYSE
LNT,14-Dec-2010,18.45,18.61,18.43,18.525,471500,NYSE
LNT,15-Dec-2010,18.355,18.545,18.215,18.25,663500,NYSE
LNT,16-Dec-2010,18.265,18.535,18.14,18.51,853600,NYSE
LNT,17-Dec-2010,18.47,18.545,18.29,18.425,1119500,NYSE
LNT,20-Dec-2010,18.49,18.5,18.235,18.315,1016600,NYSE
LNT,21-Dec-2010,18.345,18.46,18.26,18.38,764300,NYSE
LNT,22-Dec-2010,18.39,18.66,18.39,18.62,494500,NYSE
LNT,23-Dec-2010,18.635,18.66,18.475,18.535,355100,NYSE
LNT,27-Dec-2010,18.535,18.535,18.4,18.475,411600,NYSE
LNT,28-Dec-2010,18.515,18.55,18.405,18.51,255800,NYSE
LNT,29-Dec-2010,18.56,18.565,18.405,18.425,248300,NYSE
LNT,30-Dec-2010,18.435,18.52,18.43,18.43,205500,NYSE
LNT,31-Dec-2010,18.495,18.585,18.38,18.385,256600,NYSE
LNT,03-Jan-2011,18.505,18.615,18.465,18.575,564500,NYSE
LNT,04-Jan-2011,18.675,18.675,18.475,18.65,710100,NYSE
LNT,05-Jan-2011,18.635,18.75,18.56,18.625,423300,NYSE
LNT,06-Jan-2011,18.705,18.71,18.575,18.625,485300,NYSE
LNT,07-Jan-2011,18.69,18.78,18.6,18.675,575900,NYSE
LNT,10-Jan-2011,18.64,18.65,18.39,18.545,731500,NYSE
LNT,11-Jan-2011,18.625,18.785,18.585,18.735,431800,NYSE
LNT,12-Jan-2011,18.835,18.875,18.615,18.635,352400,NYSE
LNT,13-Jan-2011,18.65,18.67,18.5,18.615,282400,NYSE
LNT,14-Jan-2011,18.625,18.75,18.575,18.715,273800,NYSE
LNT,18-Jan-2011,18.735,18.855,18.69,18.85,1008200,NYSE
LNT,19-Jan-2011,18.83,18.87,18.72,18.72,460100,NYSE
LNT,20-Jan-2011,18.73,18.835,18.685,18.76,395900,NYSE
LNT,21-Jan-2011,18.865,18.87,18.675,18.71,255500,NYSE
LNT,24-Jan-2011,18.77,18.88,18.74,18.8,716400,NYSE
LNT,25-Jan-2011,18.785,18.84,18.71,18.815,634400,NYSE
LNT,26-Jan-2011,18.84,18.85,18.69,18.735,549200,NYSE
LNT,27-Jan-2011,18.53,18.74,18.485,18.61,593100,NYSE
LNT,28-Jan-2011,18.655,18.7,18.415,18.47,514000,NYSE
LNT,31-Jan-2011,18.52,18.705,18.47,18.58,632000,NYSE
LNT,01-Feb-2011,18.705,18.8,18.68,18.75,404500,NYSE
LNT,02-Feb-2011,18.73,18.745,18.585,18.6,355200,NYSE
LNT,03-Feb-2011,18.59,18.85,18.52,18.775,446900,NYSE
LNT,04-Feb-2011,18.825,18.825,18.64,18.78,285900,NYSE
LNT,07-Feb-2011,18.78,18.965,18.78,18.92,290100,NYSE
LNT,08-Feb-2011,18.95,18.95,18.825,18.95,273000,NYSE
LNT,09-Feb-2011,18.93,19.15,18.825,19.05,775500,NYSE
LNT,10-Feb-2011,18.94,19.37,18.83,19.37,776700,NYSE
LNT,11-Feb-2011,19.405,19.7,19.4,19.455,656600,NYSE
LNT,14-Feb-2011,19.435,19.51,19.265,19.415,380200,NYSE
LNT,15-Feb-2011,19.345,19.66,19.345,19.625,462600,NYSE
LNT,16-Feb-2011,19.67,19.695,19.365,19.445,425700,NYSE
LNT,17-Feb-2011,19.415,19.59,19.385,19.52,232000,NYSE
LNT,18-Feb-2011,19.515,19.57,19.44,19.52,256200,NYSE
LNT,22-Feb-2011,19.405,19.535,19.3,19.375,286500,NYSE
LNT,23-Feb-2011,19.37,19.455,19.225,19.235,461300,NYSE
LNT,24-Feb-2011,19.265,19.31,19.16,19.19,448100,NYSE
LNT,25-Feb-2011,19.305,19.305,19.15,19.305,579600,NYSE
LNT,28-Feb-2011,19.395,19.695,19.31,19.69,628100,NYSE
LNT,01-Mar-2011,19.77,19.89,19.54,19.59,684100,NYSE
LNT,02-Mar-2011,19.61,19.79,19.585,19.72,593700,NYSE
LNT,03-Mar-2011,19.845,19.99,19.825,19.95,543700,NYSE
LNT,04-Mar-2011,19.895,19.96,19.575,19.765,708000,NYSE
LNT,07-Mar-2011,19.845,19.945,19.735,19.85,949500,NYSE
LNT,08-Mar-2011,19.895,20.255,19.87,20.195,546900,NYSE
LNT,09-Mar-2011,20.21,20.34,20.08,20.31,399200,NYSE
LNT,10-Mar-2011,20.12,20.14,19.82,19.93,603700,NYSE
LNT,11-Mar-2011,19.94,20.055,19.88,19.89,668500,NYSE
LNT,14-Mar-2011,19.74,19.74,19.48,19.605,729900,NYSE
LNT,15-Mar-2011,19.16,19.335,19.05,19.215,1528300,NYSE
LNT,16-Mar-2011,19.225,19.235,18.85,19.075,1120341,NYSE
LNT,17-Mar-2011,19.325,19.335,19.1,19.24,964500,NYSE
LNT,18-Mar-2011,19.38,19.46,19.14,19.22,618800,NYSE
LNT,21-Mar-2011,19.4,19.595,19.335,19.445,385500,NYSE
LNT,22-Mar-2011,19.455,19.535,19.35,19.425,507000,NYSE
LNT,23-Mar-2011,19.415,19.415,19.175,19.335,333000,NYSE
LNT,24-Mar-2011,19.475,19.505,19.305,19.37,702900,NYSE
LNT,25-Mar-2011,19.385,19.535,19.315,19.44,460200,NYSE
LNT,28-Mar-2011,19.48,19.605,19.375,19.38,298700,NYSE
LNT,29-Mar-2011,19.39,19.505,19.26,19.475,388100,NYSE
LNT,30-Mar-2011,19.565,19.75,19.55,19.735,503400,NYSE
LNT,31-Mar-2011,19.72,19.725,19.43,19.465,1140300,NYSE
LNT,01-Apr-2011,19.61,19.635,19.505,19.635,667200,NYSE
LNT,04-Apr-2011,19.715,19.76,19.61,19.745,419800,NYSE
LNT,05-Apr-2011,19.69,19.74,19.605,19.64,289400,NYSE
LNT,06-Apr-2011,19.695,19.885,19.685,19.83,280700,NYSE
LNT,07-Apr-2011,19.775,19.84,19.695,19.79,401700,NYSE
LNT,08-Apr-2011,19.87,19.87,19.71,19.805,453000,NYSE
LNT,11-Apr-2011,19.565,19.675,19.385,19.395,847000,NYSE
LNT,12-Apr-2011,19.32,19.41,18.995,19.1,778100,NYSE
LNT,13-Apr-2011,19.105,19.245,19.07,19.105,417100,NYSE
LNT,14-Apr-2011,19.02,19.165,18.945,19.145,263600,NYSE
LNT,15-Apr-2011,19.19,19.495,19.15,19.415,428900,NYSE
LNT,18-Apr-2011,19.255,19.275,18.92,19.1,667800,NYSE
LNT,19-Apr-2011,19.105,19.15,18.98,19.055,499600,NYSE
LNT,20-Apr-2011,19.255,19.315,19.2,19.235,549900,NYSE
LNT,21-Apr-2011,19.28,19.37,19.225,19.32,431200,NYSE
LNT,25-Apr-2011,19.32,19.47,19.285,19.435,320300,NYSE
LNT,26-Apr-2011,19.44,19.73,19.405,19.64,537700,NYSE
LNT,27-Apr-2011,19.565,19.7,19.475,19.695,501200,NYSE
LNT,28-Apr-2011,19.7,19.875,19.645,19.8,561400,NYSE
LNT,29-Apr-2011,19.825,19.825,19.67,19.77,312300,NYSE
LNT,02-May-2011,19.77,19.8,19.7,19.735,665200,NYSE
LNT,03-May-2011,19.745,19.83,19.695,19.72,1204300,NYSE
LNT,04-May-2011,19.695,19.755,19.535,19.705,600200,NYSE
LNT,05-May-2011,19.36,19.92,19.36,19.785,1528700,NYSE
LNT,06-May-2011,19.945,20.195,19.925,20.115,1100700,NYSE
LNT,09-May-2011,20.145,20.285,20.06,20.185,736700,NYSE
LNT,10-May-2011,20.3,20.45,20.265,20.38,1220700,NYSE
LNT,11-May-2011,20.365,20.445,20.23,20.39,715100,NYSE
LNT,12-May-2011,20.32,20.555,20.295,20.495,647100,NYSE
LNT,13-May-2011,20.56,20.57,20.245,20.37,808300,NYSE
LNT,16-May-2011,20.365,20.43,20.21,20.24,508000,NYSE
LNT,17-May-2011,20.18,20.325,20.145,20.25,540900,NYSE
LNT,18-May-2011,20.285,20.345,20.04,20.33,556100,NYSE
LNT,19-May-2011,20.34,20.42,20.225,20.315,425400,NYSE
LNT,20-May-2011,20.28,20.34,20.14,20.275,485700,NYSE
LNT,23-May-2011,20.12,20.12,19.9,19.93,407300,NYSE
LNT,24-May-2011,19.985,20.01,19.87,19.96,394000,NYSE
LNT,25-May-2011,19.895,20.19,19.77,20.14,632200,NYSE
LNT,26-May-2011,20.06,20.245,19.995,20.195,615300,NYSE
LNT,27-May-2011,20.235,20.31,20.17,20.25,338200,NYSE
LNT,31-May-2011,20.4,20.585,20.32,20.565,825000,NYSE
LNT,01-Jun-2011,20.565,21.07,20.54,20.715,2951700,NYSE
LNT,02-Jun-2011,20.775,20.775,20.34,20.41,1177800,NYSE
LNT,03-Jun-2011,20.2,20.285,20.075,20.105,653400,NYSE
LNT,06-Jun-2011,20.065,20.075,19.895,19.945,508700,NYSE
LNT,07-Jun-2011,20.045,20.055,19.875,19.945,433600,NYSE
LNT,08-Jun-2011,19.935,20.05,19.865,20.0,509000,NYSE
LNT,09-Jun-2011,20.01,20.035,19.845,19.945,401400,NYSE
LNT,10-Jun-2011,19.915,19.915,19.74,19.805,474600,NYSE
LNT,13-Jun-2011,19.84,19.895,19.68,19.775,324000,NYSE
LNT,14-Jun-2011,19.93,20.085,19.8,19.965,606000,NYSE
LNT,15-Jun-2011,19.875,20.0,19.59,19.69,395700,NYSE
LNT,16-Jun-2011,19.67,19.86,19.635,19.735,424500,NYSE
LNT,17-Jun-2011,19.855,19.975,19.825,19.865,499700,NYSE
LNT,20-Jun-2011,19.865,20.175,19.825,20.135,504500,NYSE
LNT,21-Jun-2011,20.25,20.33,20.1,20.19,960100,NYSE
LNT,22-Jun-2011,20.17,20.17,20.025,20.06,414400,NYSE
LNT,23-Jun-2011,19.875,19.895,19.695,19.885,457900,NYSE
LNT,24-Jun-2011,19.91,20.095,19.89,19.91,484400,NYSE
LNT,27-Jun-2011,19.96,20.075,19.88,20.03,331000,NYSE
LNT,28-Jun-2011,20.065,20.27,20.035,20.11,455100,NYSE
LNT,29-Jun-2011,20.155,20.23,20.05,20.18,498800,NYSE
LNT,30-Jun-2011,20.255,20.415,20.07,20.33,585100,NYSE
