name,date,open_price,close_price,high_price,low_price,volume,market
GSL,01-Jul-2011,5.32,5.54,5.31,5.51,29300,NYSE
GSL,05-Jul-2011,5.51,5.57,5.43,5.5,18700,NYSE
GSL,06-Jul-2011,5.47,5.51,5.2,5.32,81200,NYSE
GSL,07-Jul-2011,5.37,5.44,5.29,5.32,28600,NYSE
GSL,08-Jul-2011,5.26,5.29,5.2,5.24,13200,NYSE
GSL,11-Jul-2011,5.2,5.23,5.17,5.23,16900,NYSE
GSL,12-Jul-2011,5.21,5.21,5.05,5.09,38300,NYSE
GSL,13-Jul-2011,5.08,5.08,4.81,4.96,60200,NYSE
GSL,14-Jul-2011,5.02,5.04,4.85,4.95,34500,NYSE
GSL,15-Jul-2011,4.94,4.95,4.85,4.87,30100,NYSE
GSL,18-Jul-2011,4.83,4.84,4.11,4.29,425100,NYSE
GSL,19-Jul-2011,4.27,4.39,3.94,4.27,347100,NYSE
GSL,20-Jul-2011,4.26,4.28,4.17,4.25,82800,NYSE
GSL,21-Jul-2011,4.24,4.25,4.09,4.18,98000,NYSE
GSL,22-Jul-2011,4.15,4.21,4.08,4.13,61200,NYSE
GSL,25-Jul-2011,4.09,4.18,4.03,4.18,17900,NYSE
GSL,26-Jul-2011,4.16,4.18,4.13,4.17,10100,NYSE
GSL,27-Jul-2011,4.12,4.15,3.9,3.97,85700,NYSE
GSL,28-Jul-2011,4.01,4.01,3.82,3.93,76000,NYSE
GSL,29-Jul-2011,3.88,3.98,3.85,3.93,34800,NYSE
GSL,01-Aug-2011,4.02,4.21,3.55,3.6,320800,NYSE
GSL,02-Aug-2011,3.6,3.7,3.45,3.56,200000,NYSE
GSL,03-Aug-2011,3.56,3.59,3.38,3.54,99100,NYSE
GSL,04-Aug-2011,3.52,3.52,3.2,3.28,185600,NYSE
GSL,05-Aug-2011,3.4,3.49,3.24,3.35,356000,NYSE
GSL,08-Aug-2011,3.22,3.22,2.8,2.84,162900,NYSE
GSL,09-Aug-2011,2.69,3.02,2.69,2.96,261700,NYSE
GSL,10-Aug-2011,2.9,3.19,2.87,3.1,36700,NYSE
GSL,11-Aug-2011,3.14,3.31,3.13,3.22,127600,NYSE
GSL,12-Aug-2011,3.35,3.45,3.2,3.2,116100,NYSE
GSL,15-Aug-2011,3.2,3.68,3.2,3.61,86600,NYSE
GSL,16-Aug-2011,3.61,3.63,3.52,3.56,58700,NYSE
GSL,17-Aug-2011,3.53,3.59,3.46,3.51,44400,NYSE
GSL,18-Aug-2011,3.48,3.48,3.19,3.34,63100,NYSE
GSL,19-Aug-2011,3.3,3.35,2.91,3.0,118100,NYSE
GSL,22-Aug-2011,3.11,3.11,2.82,2.86,69800,NYSE
GSL,23-Aug-2011,2.87,3.05,2.8,3.01,47700,NYSE
GSL,24-Aug-2011,3.04,3.12,2.87,3.09,37500,NYSE
GSL,25-Aug-2011,3.14,3.14,2.93,2.95,40100,NYSE
GSL,26-Aug-2011,2.95,3.04,2.82,3.03,47600,NYSE
GSL,29-Aug-2011,3.13,3.16,3.05,3.14,30800,NYSE
GSL,30-Aug-2011,3.16,3.35,3.12,3.35,34400,NYSE
GSL,31-Aug-2011,3.33,3.44,3.19,3.25,51200,NYSE
GSL,01-Sep-2011,3.29,3.29,3.17,3.17,32000,NYSE
GSL,02-Sep-2011,3.13,3.13,3.0,3.07,20600,NYSE
GSL,06-Sep-2011,2.99,3.02,2.9,2.96,29200,NYSE
GSL,07-Sep-2011,3.02,3.08,2.95,3.02,18900,NYSE
GSL,08-Sep-2011,3.0,3.0,2.85,2.9,97800,NYSE
GSL,09-Sep-2011,2.87,2.87,2.71,2.8,108600,NYSE
GSL,12-Sep-2011,2.71,2.8,2.7,2.74,65300,NYSE
GSL,13-Sep-2011,2.74,2.8,2.62,2.69,71500,NYSE
GSL,14-Sep-2011,2.76,2.8,2.58,2.76,55800,NYSE
GSL,15-Sep-2011,2.78,2.79,2.69,2.76,46200,NYSE
GSL,16-Sep-2011,2.75,2.78,2.71,2.72,14300,NYSE
GSL,19-Sep-2011,2.68,2.68,2.45,2.53,147200,NYSE
GSL,20-Sep-2011,2.51,2.54,2.35,2.39,134700,NYSE
GSL,21-Sep-2011,2.37,2.39,1.99,2.08,250100,NYSE
GSL,22-Sep-2011,1.97,2.12,1.92,2.08,135900,NYSE
GSL,23-Sep-2011,2.09,2.33,2.06,2.2,92300,NYSE
GSL,26-Sep-2011,2.2,2.22,2.1,2.16,57200,NYSE
GSL,27-Sep-2011,2.17,2.23,2.12,2.12,45400,NYSE
GSL,28-Sep-2011,2.12,2.13,2.03,2.03,41900,NYSE
GSL,29-Sep-2011,2.09,2.1,1.89,1.95,94600,NYSE
GSL,30-Sep-2011,1.91,2.16,1.8,2.1,125000,NYSE
GSL,03-Oct-2011,2.05,2.11,1.95,2.04,150000,NYSE
GSL,04-Oct-2011,1.98,2.03,1.8,2.03,120400,NYSE
GSL,05-Oct-2011,2.02,2.09,1.92,2.0,27200,NYSE
GSL,06-Oct-2011,1.96,2.03,1.95,1.96,23800,NYSE
GSL,07-Oct-2011,1.98,1.99,1.81,1.85,44800,NYSE
GSL,10-Oct-2011,1.92,1.99,1.9,1.96,40100,NYSE
GSL,11-Oct-2011,1.92,2.0,1.92,1.96,23700,NYSE
GSL,12-Oct-2011,1.98,2.37,1.98,2.24,111800,NYSE
GSL,13-Oct-2011,2.29,2.7,2.28,2.67,159400,NYSE
GSL,14-Oct-2011,2.65,2.75,2.58,2.71,54300,NYSE
GSL,17-Oct-2011,2.69,2.7,2.45,2.54,40200,NYSE
GSL,18-Oct-2011,2.51,2.51,2.4,2.43,26100,NYSE
GSL,19-Oct-2011,2.43,2.43,2.33,2.38,8500,NYSE
GSL,20-Oct-2011,2.35,2.48,2.25,2.43,30000,NYSE
GSL,21-Oct-2011,2.43,2.66,2.43,2.62,71300,NYSE
GSL,24-Oct-2011,2.68,2.74,2.57,2.62,29300,NYSE
GSL,25-Oct-2011,2.63,2.67,2.58,2.58,24500,NYSE
GSL,26-Oct-2011,2.7,2.73,2.64,2.65,50200,NYSE
GSL,27-Oct-2011,2.78,3.02,2.74,2.78,75300,NYSE
GSL,28-Oct-2011,2.81,2.88,2.63,2.71,31300,NYSE
GSL,31-Oct-2011,2.7,2.7,2.57,2.6,10400,NYSE
GSL,01-Nov-2011,2.55,2.6,2.25,2.25,46500,NYSE
GSL,02-Nov-2011,2.27,2.32,2.23,2.3,19300,NYSE
GSL,03-Nov-2011,2.3,2.3,2.23,2.25,9000,NYSE
GSL,04-Nov-2011,2.23,2.23,2.13,2.2,28800,NYSE
GSL,07-Nov-2011,2.15,2.17,2.06,2.13,45000,NYSE
GSL,08-Nov-2011,2.16,2.18,2.1,2.14,48900,NYSE
GSL,09-Nov-2011,2.08,2.15,2.02,2.06,26100,NYSE
GSL,10-Nov-2011,2.18,2.18,1.96,2.05,100400,NYSE
GSL,11-Nov-2011,2.08,2.1,1.96,2.1,41000,NYSE
GSL,14-Nov-2011,2.11,2.2,1.68,1.84,285300,NYSE
GSL,15-Nov-2011,1.82,1.83,1.78,1.8,60300,NYSE
GSL,16-Nov-2011,1.8,1.8,1.76,1.76,125400,NYSE
GSL,17-Nov-2011,1.79,1.82,1.75,1.77,108600,NYSE
GSL,18-Nov-2011,1.77,1.89,1.77,1.89,51800,NYSE
GSL,21-Nov-2011,1.85,1.88,1.79,1.79,78000,NYSE
GSL,22-Nov-2011,1.8,1.85,1.8,1.83,49600,NYSE
GSL,23-Nov-2011,1.85,1.89,1.79,1.81,48100,NYSE
GSL,25-Nov-2011,1.82,1.9,1.8,1.85,4500,NYSE
GSL,28-Nov-2011,1.94,1.94,1.71,1.71,87500,NYSE
GSL,29-Nov-2011,1.73,1.75,1.62,1.67,118700,NYSE
GSL,30-Nov-2011,1.62,1.95,1.62,1.95,200100,NYSE
GSL,01-Dec-2011,1.96,2.15,1.9,2.14,74200,NYSE
GSL,02-Dec-2011,2.19,2.28,2.15,2.19,77700,NYSE
GSL,05-Dec-2011,2.25,2.25,2.09,2.12,37100,NYSE
GSL,06-Dec-2011,2.14,2.22,2.09,2.16,13400,NYSE
GSL,07-Dec-2011,2.09,2.16,2.07,2.1,16800,NYSE
GSL,08-Dec-2011,2.09,2.12,1.9,2.07,38500,NYSE
GSL,09-Dec-2011,2.06,2.09,2.03,2.04,5800,NYSE
GSL,12-Dec-2011,2.0,2.04,1.9,1.94,7300,NYSE
GSL,13-Dec-2011,1.93,1.93,1.75,1.82,51600,NYSE
GSL,14-Dec-2011,1.85,1.85,1.79,1.8,92300,NYSE
GSL,15-Dec-2011,1.84,1.84,1.51,1.65,217200,NYSE
GSL,16-Dec-2011,1.66,1.75,1.6,1.75,35800,NYSE
GSL,19-Dec-2011,1.73,1.8,1.66,1.75,69000,NYSE
GSL,20-Dec-2011,1.77,1.79,1.62,1.7,94800,NYSE
GSL,21-Dec-2011,1.67,1.83,1.65,1.83,28800,NYSE
GSL,22-Dec-2011,1.82,1.84,1.78,1.83,12900,NYSE
GSL,23-Dec-2011,1.79,1.8,1.72,1.75,40400,NYSE
GSL,27-Dec-2011,1.74,1.8,1.71,1.76,30200,NYSE
GSL,28-Dec-2011,1.76,1.8,1.74,1.78,28600,NYSE
GSL,29-Dec-2011,1.78,1.82,1.75,1.75,27500,NYSE
GSL,30-Dec-2011,1.74,1.84,1.71,1.81,60000,NYSE
