name,date,open_price,close_price,high_price,low_price,volume,market
HON,01-Jul-2011,59.49,60.45,59.15,60.19,3777500,NYSE
HON,05-Jul-2011,59.68,60.17,59.36,59.46,4101300,NYSE
HON,06-Jul-2011,59.5,59.95,59.26,59.69,3865400,NYSE
HON,07-Jul-2011,60.36,60.65,60.13,60.44,2879300,NYSE
HON,08-Jul-2011,59.68,59.82,59.2,59.54,2885300,NYSE
HON,11-Jul-2011,58.61,59.03,58.15,58.31,3427200,NYSE
HON,12-Jul-2011,58.01,58.3,57.2,57.28,4594900,NYSE
HON,13-Jul-2011,57.76,58.26,57.39,57.59,3384600,NYSE
HON,14-Jul-2011,57.7,57.98,56.88,57.01,2794500,NYSE
HON,15-Jul-2011,57.29,57.34,56.65,57.25,4039800,NYSE
HON,18-Jul-2011,56.93,56.98,56.21,56.57,2816600,NYSE
HON,19-Jul-2011,56.83,57.6,56.81,57.43,2859600,NYSE
HON,20-Jul-2011,57.63,57.8,57.04,57.34,3765800,NYSE
HON,21-Jul-2011,57.79,58.55,57.56,58.21,4524200,NYSE
HON,22-Jul-2011,57.03,57.23,55.52,56.4,10736600,NYSE
HON,25-Jul-2011,55.85,56.68,55.8,56.3,3965000,NYSE
HON,26-Jul-2011,56.33,56.4,55.27,55.34,4038100,NYSE
HON,27-Jul-2011,55.03,55.12,53.46,53.46,8773200,NYSE
HON,28-Jul-2011,53.74,54.46,52.87,53.0,8081800,NYSE
HON,29-Jul-2011,52.18,53.85,51.99,53.1,6187600,NYSE
HON,01-Aug-2011,54.03,54.04,52.18,53.06,6132500,NYSE
HON,02-Aug-2011,52.62,53.06,51.19,51.2,6580300,NYSE
HON,03-Aug-2011,51.32,51.65,49.89,51.59,8083500,NYSE
HON,04-Aug-2011,50.58,50.9,48.65,48.69,10392300,NYSE
HON,05-Aug-2011,49.46,49.78,47.24,47.98,16175700,NYSE
HON,08-Aug-2011,46.26,47.38,44.23,44.29,13255700,NYSE
HON,09-Aug-2011,45.25,46.8,43.76,46.76,11923800,NYSE
HON,10-Aug-2011,45.71,45.85,43.08,43.22,14899200,NYSE
HON,11-Aug-2011,43.46,45.32,43.16,44.63,10526000,NYSE
HON,12-Aug-2011,45.19,46.98,44.63,46.88,10294300,NYSE
HON,15-Aug-2011,47.1,47.81,46.84,47.23,8418200,NYSE
HON,16-Aug-2011,46.67,47.03,45.82,46.03,8356400,NYSE
HON,17-Aug-2011,46.12,46.87,45.45,45.99,5889400,NYSE
HON,18-Aug-2011,44.47,44.47,42.13,42.76,13064500,NYSE
HON,19-Aug-2011,42.31,43.89,42.12,42.19,11344400,NYSE
HON,22-Aug-2011,43.59,43.84,41.62,41.94,8007700,NYSE
HON,23-Aug-2011,42.25,44.16,41.93,44.16,6681400,NYSE
HON,24-Aug-2011,44.1,44.95,43.81,44.82,5115500,NYSE
HON,25-Aug-2011,45.14,45.51,44.06,44.73,7554700,NYSE
HON,26-Aug-2011,44.31,45.88,43.55,45.48,6333600,NYSE
HON,29-Aug-2011,46.18,47.06,46.0,47.0,4043200,NYSE
HON,30-Aug-2011,46.88,47.67,46.28,47.29,5438700,NYSE
HON,31-Aug-2011,47.96,48.45,47.33,47.81,5667700,NYSE
HON,01-Sep-2011,47.74,48.36,46.77,46.88,5347700,NYSE
HON,02-Sep-2011,45.95,46.33,45.28,45.45,3931300,NYSE
HON,06-Sep-2011,44.1,45.21,43.4,45.05,5210900,NYSE
HON,07-Sep-2011,45.85,47.03,45.67,47.03,5081700,NYSE
HON,08-Sep-2011,46.66,47.29,45.72,45.93,4168300,NYSE
HON,09-Sep-2011,45.32,45.87,44.4,44.72,5935900,NYSE
HON,12-Sep-2011,44.11,44.71,43.12,44.14,7486300,NYSE
HON,13-Sep-2011,44.2,45.23,43.88,44.57,7128500,NYSE
HON,14-Sep-2011,44.82,46.13,43.92,45.41,4976300,NYSE
HON,15-Sep-2011,45.99,46.66,45.75,46.64,4483600,NYSE
HON,16-Sep-2011,46.99,47.5,46.31,47.13,5805800,NYSE
HON,19-Sep-2011,46.18,47.61,46.12,47.32,6281900,NYSE
HON,20-Sep-2011,47.48,47.7,46.69,46.75,3666200,NYSE
HON,21-Sep-2011,46.68,47.08,44.86,44.87,4407000,NYSE
HON,22-Sep-2011,43.28,43.51,41.5,41.97,11800400,NYSE
HON,23-Sep-2011,41.77,42.98,41.64,42.43,7641800,NYSE
HON,26-Sep-2011,43.0,43.88,42.2,43.8,7100400,NYSE
HON,27-Sep-2011,45.03,45.95,44.84,45.14,6069900,NYSE
HON,28-Sep-2011,45.24,45.71,44.19,44.27,5587500,NYSE
HON,29-Sep-2011,45.27,45.8,43.87,45.0,5147500,NYSE
HON,30-Sep-2011,44.02,45.35,43.82,43.91,5484400,NYSE
HON,03-Oct-2011,43.49,43.99,42.32,42.32,9661700,NYSE
HON,04-Oct-2011,41.69,43.69,41.22,43.66,6996600,NYSE
HON,05-Oct-2011,43.9,44.52,43.26,44.37,5714400,NYSE
HON,06-Oct-2011,44.24,45.11,43.7,45.06,5817300,NYSE
HON,07-Oct-2011,45.42,46.24,45.05,45.49,5360100,NYSE
HON,10-Oct-2011,46.34,47.39,46.34,47.16,3471000,NYSE
HON,11-Oct-2011,46.9,47.73,46.63,47.37,4120500,NYSE
HON,12-Oct-2011,47.77,49.16,47.73,48.49,5673200,NYSE
HON,13-Oct-2011,48.09,48.12,47.14,47.89,4731100,NYSE
HON,14-Oct-2011,48.48,49.45,48.47,49.45,3741700,NYSE
HON,17-Oct-2011,49.23,49.23,47.55,47.7,4364400,NYSE
HON,18-Oct-2011,47.67,49.82,46.91,49.33,5774300,NYSE
HON,19-Oct-2011,49.21,49.77,48.6,48.82,4533500,NYSE
HON,20-Oct-2011,48.89,49.35,47.85,48.46,5607800,NYSE
HON,21-Oct-2011,50.22,51.42,49.85,51.28,8955900,NYSE
HON,24-Oct-2011,51.14,52.09,51.1,51.77,6334800,NYSE
HON,25-Oct-2011,51.32,51.89,50.55,50.71,5538800,NYSE
HON,26-Oct-2011,51.08,51.8,50.63,51.4,5474000,NYSE
HON,27-Oct-2011,53.28,54.52,53.1,54.07,7424700,NYSE
HON,28-Oct-2011,53.84,54.17,53.5,53.88,5414100,NYSE
HON,31-Oct-2011,53.06,53.33,52.39,52.4,3999100,NYSE
HON,01-Nov-2011,50.81,52.03,50.41,51.2,6465700,NYSE
HON,02-Nov-2011,52.02,52.93,52.02,52.45,4875500,NYSE
HON,03-Nov-2011,53.14,54.2,52.51,53.94,5741800,NYSE
HON,04-Nov-2011,53.37,54.12,53.06,53.95,4034400,NYSE
HON,07-Nov-2011,53.94,54.05,52.88,53.96,3707000,NYSE
HON,08-Nov-2011,54.69,54.82,53.51,54.65,4480800,NYSE
HON,09-Nov-2011,53.19,53.63,52.44,52.83,5239700,NYSE
HON,10-Nov-2011,53.64,54.09,53.33,53.56,5611600,NYSE
HON,11-Nov-2011,54.4,55.81,54.4,54.79,5022400,NYSE
HON,14-Nov-2011,54.8,54.99,54.38,54.71,4347200,NYSE
HON,15-Nov-2011,54.44,55.2,54.02,54.78,4559000,NYSE
HON,16-Nov-2011,53.67,54.39,53.21,53.29,4016300,NYSE
HON,17-Nov-2011,53.13,53.67,52.1,52.6,5186000,NYSE
HON,18-Nov-2011,52.99,53.18,52.32,52.75,3207800,NYSE
HON,21-Nov-2011,51.43,51.56,50.16,51.3,5154500,NYSE
HON,22-Nov-2011,51.06,51.48,50.66,50.96,4643000,NYSE
HON,23-Nov-2011,50.41,50.41,49.15,49.19,4892100,NYSE
HON,25-Nov-2011,48.87,49.97,48.82,49.14,1784000,NYSE
HON,28-Nov-2011,50.83,51.68,50.76,51.66,4948000,NYSE
HON,29-Nov-2011,51.97,52.71,51.52,51.56,4419000,NYSE
HON,30-Nov-2011,52.98,54.19,52.89,54.15,5088500,NYSE
HON,01-Dec-2011,53.88,54.7,53.85,54.17,3614500,NYSE
HON,02-Dec-2011,54.51,55.37,54.05,54.13,3613200,NYSE
HON,05-Dec-2011,55.15,55.55,54.23,54.7,4604900,NYSE
HON,06-Dec-2011,54.99,55.08,54.17,54.6,3072700,NYSE
HON,07-Dec-2011,54.13,54.25,53.25,53.94,4422300,NYSE
HON,08-Dec-2011,53.79,54.14,52.7,52.87,4520500,NYSE
HON,09-Dec-2011,53.04,54.23,52.95,54.0,3753600,NYSE
HON,12-Dec-2011,53.84,53.87,52.39,52.89,3417100,NYSE
HON,13-Dec-2011,53.13,53.87,52.04,52.31,4726300,NYSE
HON,14-Dec-2011,52.0,52.25,51.43,51.55,4794900,NYSE
HON,15-Dec-2011,52.27,52.8,51.78,52.41,5195100,NYSE
HON,16-Dec-2011,52.86,53.71,52.53,53.1,7090200,NYSE
HON,19-Dec-2011,53.49,53.63,52.1,52.29,3655500,NYSE
HON,20-Dec-2011,53.29,54.46,53.27,54.36,3923000,NYSE
HON,21-Dec-2011,54.24,54.41,53.49,54.19,4617000,NYSE
HON,22-Dec-2011,54.29,54.73,54.05,54.64,4017700,NYSE
HON,23-Dec-2011,54.65,55.0,54.52,54.98,2040400,NYSE
HON,27-Dec-2011,54.79,55.16,54.64,54.95,1311900,NYSE
HON,28-Dec-2011,55.04,55.12,53.94,53.98,2267900,NYSE
HON,29-Dec-2011,54.18,54.89,53.92,54.79,2462200,NYSE
HON,30-Dec-2011,54.77,54.9,54.27,54.35,2094600,NYSE
