name,date,open_price,close_price,high_price,low_price,volume,market
EQT,22-Jun-2011,50.81,51.38,50.48,50.63,817700,NYSE
EQT,23-Jun-2011,49.8,49.9,48.6,49.81,1175800,NYSE
EQT,24-Jun-2011,49.95,50.2,48.87,49.18,2320500,NYSE
EQT,27-Jun-2011,49.21,49.98,48.88,49.72,956000,NYSE
EQT,28-Jun-2011,50.01,51.19,49.92,51.18,770100,NYSE
EQT,29-Jun-2011,51.33,52.73,51.26,52.3,1224200,NYSE
EQT,30-Jun-2011,52.56,52.95,52.28,52.52,972800,NYSE
EQT,01-Jul-2011,52.41,53.51,51.89,53.42,709900,NYSE
EQT,05-Jul-2011,53.36,54.35,53.34,53.46,1287000,NYSE
EQT,06-Jul-2011,53.42,53.59,52.78,53.33,684900,NYSE
EQT,07-Jul-2011,54.03,54.56,53.74,54.45,1144100,NYSE
EQT,08-Jul-2011,53.66,54.54,53.6,54.51,1331100,NYSE
EQT,11-Jul-2011,54.26,54.94,53.55,53.81,2178000,NYSE
EQT,12-Jul-2011,53.44,54.68,53.24,54.0,1552100,NYSE
EQT,13-Jul-2011,54.36,55.25,54.1,55.09,2282500,NYSE
EQT,14-Jul-2011,55.44,56.24,54.25,54.73,1950900,NYSE
EQT,15-Jul-2011,55.96,58.49,55.96,57.5,2548700,NYSE
EQT,18-Jul-2011,57.88,59.15,56.87,59.06,3027400,NYSE
EQT,19-Jul-2011,59.7,60.49,59.22,60.1,2529000,NYSE
EQT,20-Jul-2011,60.21,60.85,59.76,60.51,1665100,NYSE
EQT,21-Jul-2011,60.86,61.94,60.84,61.71,1613400,NYSE
EQT,22-Jul-2011,61.74,62.97,61.44,62.83,1278500,NYSE
EQT,25-Jul-2011,61.98,63.43,61.81,62.57,1569000,NYSE
EQT,26-Jul-2011,62.44,62.84,61.95,62.54,1214500,NYSE
EQT,27-Jul-2011,62.03,62.18,61.04,61.21,2283000,NYSE
EQT,28-Jul-2011,61.42,64.62,61.0,63.92,3693500,NYSE
EQT,29-Jul-2011,62.6,64.33,61.2,63.48,2281600,NYSE
EQT,01-Aug-2011,64.55,65.17,63.17,63.96,1925400,NYSE
EQT,02-Aug-2011,63.43,64.48,61.23,61.3,2024200,NYSE
EQT,03-Aug-2011,61.25,61.6,59.21,60.38,3357200,NYSE
EQT,04-Aug-2011,59.54,59.54,55.63,55.81,3499800,NYSE
EQT,05-Aug-2011,57.05,57.56,52.03,53.97,4966500,NYSE
EQT,08-Aug-2011,52.1,52.28,47.86,48.15,3406300,NYSE
EQT,09-Aug-2011,49.15,52.45,48.24,52.4,3372100,NYSE
EQT,10-Aug-2011,50.91,53.56,50.62,50.9,2415700,NYSE
EQT,11-Aug-2011,51.15,54.65,50.63,53.84,2789900,NYSE
EQT,12-Aug-2011,54.67,55.71,54.06,54.74,1638300,NYSE
EQT,15-Aug-2011,55.31,57.96,55.31,57.81,1882700,NYSE
EQT,16-Aug-2011,56.65,57.19,55.69,56.37,2107400,NYSE
EQT,17-Aug-2011,56.84,57.96,56.17,56.46,1348600,NYSE
EQT,18-Aug-2011,54.4,54.76,53.22,54.07,2897100,NYSE
EQT,19-Aug-2011,53.09,54.33,51.95,52.22,1964100,NYSE
EQT,22-Aug-2011,53.92,54.19,51.46,51.86,1338500,NYSE
EQT,23-Aug-2011,52.1,54.12,51.52,54.07,1757400,NYSE
EQT,24-Aug-2011,53.75,54.9,53.6,54.59,1615100,NYSE
EQT,25-Aug-2011,54.88,55.61,52.83,52.97,1409100,NYSE
EQT,26-Aug-2011,52.71,54.56,51.53,54.53,872300,NYSE
EQT,29-Aug-2011,55.38,57.05,55.17,56.98,1130000,NYSE
EQT,30-Aug-2011,56.71,58.41,56.37,58.12,1362500,NYSE
EQT,31-Aug-2011,58.4,60.0,58.3,59.82,1972400,NYSE
EQT,01-Sep-2011,60.08,62.1,59.78,59.89,1749300,NYSE
EQT,02-Sep-2011,58.31,58.74,57.13,58.12,1146100,NYSE
EQT,06-Sep-2011,56.1,58.69,55.59,58.53,1439600,NYSE
EQT,07-Sep-2011,59.58,62.13,59.58,62.09,1796500,NYSE
EQT,08-Sep-2011,61.46,62.66,61.07,61.31,1851900,NYSE
EQT,09-Sep-2011,60.25,61.04,58.6,59.03,1774200,NYSE
EQT,12-Sep-2011,58.21,59.7,56.55,58.12,2063800,NYSE
EQT,13-Sep-2011,58.49,59.57,57.62,59.23,1268600,NYSE
EQT,14-Sep-2011,59.57,60.61,58.29,59.73,2405700,NYSE
EQT,15-Sep-2011,60.68,61.57,60.05,60.72,1791200,NYSE
EQT,16-Sep-2011,60.92,61.96,60.61,61.73,2341500,NYSE
EQT,19-Sep-2011,60.34,63.12,59.29,62.62,2301400,NYSE
EQT,20-Sep-2011,63.01,64.65,61.76,61.86,1529700,NYSE
EQT,21-Sep-2011,61.68,65.97,60.48,60.55,4016700,NYSE
EQT,22-Sep-2011,58.29,59.08,56.15,57.26,2271800,NYSE
EQT,23-Sep-2011,56.9,58.19,54.5,54.92,2314400,NYSE
EQT,26-Sep-2011,56.64,57.41,54.09,57.26,2260000,NYSE
EQT,27-Sep-2011,59.12,60.38,57.76,58.17,1729100,NYSE
EQT,28-Sep-2011,58.58,60.03,55.91,55.99,1985400,NYSE
EQT,29-Sep-2011,57.76,57.76,53.95,55.49,1996200,NYSE
EQT,30-Sep-2011,54.52,54.86,53.3,53.36,2203700,NYSE
EQT,03-Oct-2011,52.96,53.75,51.56,51.61,2143900,NYSE
EQT,04-Oct-2011,50.94,53.45,49.54,53.39,2543300,NYSE
EQT,05-Oct-2011,53.58,55.72,52.33,55.67,1773900,NYSE
EQT,06-Oct-2011,55.34,56.92,54.24,56.62,1626700,NYSE
EQT,07-Oct-2011,56.91,57.22,55.3,55.8,1143400,NYSE
EQT,10-Oct-2011,57.0,58.98,57.0,58.59,1101900,NYSE
EQT,11-Oct-2011,58.02,59.44,57.55,58.3,1146800,NYSE
EQT,12-Oct-2011,59.14,60.25,58.76,58.8,1291700,NYSE
EQT,13-Oct-2011,58.24,61.28,57.23,60.58,1993600,NYSE
EQT,14-Oct-2011,61.08,63.09,60.15,63.04,1780900,NYSE
EQT,17-Oct-2011,62.68,64.96,62.68,63.41,2136500,NYSE
EQT,18-Oct-2011,63.4,66.59,62.15,65.74,1791700,NYSE
EQT,19-Oct-2011,65.53,67.09,64.81,65.16,1775300,NYSE
EQT,20-Oct-2011,64.92,66.44,64.21,66.08,1850800,NYSE
EQT,21-Oct-2011,66.84,68.4,66.66,67.6,1566500,NYSE
EQT,24-Oct-2011,68.25,68.56,67.52,68.35,1003600,NYSE
EQT,25-Oct-2011,68.42,68.45,65.83,66.02,1391400,NYSE
EQT,26-Oct-2011,67.49,67.77,65.71,67.15,2168900,NYSE
EQT,27-Oct-2011,71.01,73.1,61.44,64.35,7337000,NYSE
EQT,28-Oct-2011,63.44,67.21,63.3,65.93,2896100,NYSE
EQT,31-Oct-2011,65.36,65.36,63.45,63.5,1735600,NYSE
EQT,01-Nov-2011,61.58,62.15,60.55,61.39,2751900,NYSE
EQT,02-Nov-2011,62.94,63.12,61.51,62.49,1691100,NYSE
EQT,03-Nov-2011,62.99,64.11,62.5,63.84,1485700,NYSE
EQT,04-Nov-2011,63.41,63.97,62.56,63.45,1674200,NYSE
EQT,07-Nov-2011,63.43,64.07,62.0,63.27,972200,NYSE
EQT,08-Nov-2011,63.29,65.05,62.69,64.89,1625400,NYSE
EQT,09-Nov-2011,63.04,63.74,61.59,61.88,1513600,NYSE
EQT,10-Nov-2011,63.29,64.03,61.83,62.88,1449200,NYSE
EQT,11-Nov-2011,63.73,64.85,63.33,64.83,1200400,NYSE
EQT,14-Nov-2011,63.75,63.91,62.59,63.45,1514400,NYSE
EQT,15-Nov-2011,62.98,63.74,62.35,62.81,1797500,NYSE
EQT,16-Nov-2011,62.33,62.72,60.36,60.48,2453900,NYSE
EQT,17-Nov-2011,60.27,61.3,58.75,59.22,2788600,NYSE
EQT,18-Nov-2011,59.3,60.05,58.75,59.01,1477200,NYSE
EQT,21-Nov-2011,57.87,58.36,56.34,57.13,1796200,NYSE
EQT,22-Nov-2011,56.93,57.89,56.65,57.28,1941200,NYSE
EQT,23-Nov-2011,56.14,56.75,55.58,55.8,1810400,NYSE
EQT,25-Nov-2011,55.58,56.29,55.27,55.35,549300,NYSE
EQT,28-Nov-2011,56.99,57.54,56.56,57.0,1420600,NYSE
EQT,29-Nov-2011,57.13,59.0,57.13,58.73,1729900,NYSE
EQT,30-Nov-2011,60.62,62.04,60.21,62.01,2792600,NYSE
EQT,01-Dec-2011,61.61,62.89,61.34,61.37,1665900,NYSE
EQT,02-Dec-2011,62.04,62.28,60.79,60.89,1366200,NYSE
EQT,05-Dec-2011,62.07,62.46,60.54,60.93,1449300,NYSE
EQT,06-Dec-2011,61.14,61.36,59.8,59.82,1998200,NYSE
EQT,07-Dec-2011,59.66,60.26,57.83,58.16,2465700,NYSE
EQT,08-Dec-2011,60.79,60.79,56.43,56.74,3753400,NYSE
EQT,09-Dec-2011,57.34,57.83,56.42,56.64,2130400,NYSE
EQT,12-Dec-2011,57.03,57.26,54.23,55.7,2506000,NYSE
EQT,13-Dec-2011,55.71,57.36,54.32,54.76,2244100,NYSE
EQT,14-Dec-2011,54.3,54.38,52.82,53.53,2153600,NYSE
EQT,15-Dec-2011,54.33,54.43,53.25,53.57,2051900,NYSE
EQT,16-Dec-2011,54.29,54.52,53.3,54.34,1919500,NYSE
EQT,19-Dec-2011,54.69,54.69,53.11,53.3,1257500,NYSE
EQT,20-Dec-2011,54.24,55.3,54.08,54.83,1234700,NYSE
EQT,21-Dec-2011,54.53,55.93,54.12,55.8,1503000,NYSE
EQT,22-Dec-2011,55.91,56.11,55.15,55.47,1156600,NYSE
EQT,23-Dec-2011,55.72,55.98,55.15,55.97,657300,NYSE
EQT,27-Dec-2011,56.1,56.32,55.57,55.94,540100,NYSE
EQT,28-Dec-2011,55.78,55.93,54.44,54.66,795600,NYSE
EQT,29-Dec-2011,54.98,55.48,54.71,55.17,518200,NYSE
EQT,30-Dec-2011,55.03,55.18,54.76,54.79,648200,NYSE
