name,date,open_price,close_price,high_price,low_price,volume,market
OII,12-Aug-2010,24.32,25.34,24.315,25.025,418500,NYSE
OII,13-Aug-2010,24.98,25.225,24.695,24.74,513900,NYSE
OII,16-Aug-2010,24.6,24.99,24.5,24.825,452400,NYSE
OII,17-Aug-2010,25.22,26.065,25.08,25.99,854400,NYSE
OII,18-Aug-2010,25.79,25.985,25.5,25.78,301600,NYSE
OII,19-Aug-2010,25.64,25.765,24.99,25.26,413000,NYSE
OII,20-Aug-2010,25.05,25.35,24.905,25.145,823500,NYSE
OII,23-Aug-2010,25.23,25.495,24.825,24.89,300300,NYSE
OII,24-Aug-2010,24.675,24.95,24.25,24.515,459900,NYSE
OII,25-Aug-2010,24.3,24.985,24.115,24.885,485400,NYSE
OII,26-Aug-2010,24.94,25.415,24.825,24.975,644400,NYSE
OII,27-Aug-2010,25.255,26.025,24.855,25.78,729300,NYSE
OII,30-Aug-2010,25.705,25.965,25.155,25.175,391400,NYSE
OII,31-Aug-2010,25.14,25.3,24.76,25.005,422900,NYSE
OII,01-Sep-2010,25.42,26.175,25.315,25.905,373800,NYSE
OII,02-Sep-2010,25.93,26.27,25.695,26.155,274400,NYSE
OII,03-Sep-2010,26.495,26.73,26.155,26.37,236700,NYSE
OII,07-Sep-2010,26.215,26.215,25.64,25.775,389300,NYSE
OII,08-Sep-2010,25.67,26.035,25.64,25.775,432200,NYSE
OII,09-Sep-2010,26.165,26.285,25.73,25.78,837400,NYSE
OII,10-Sep-2010,25.93,26.27,25.66,26.215,765700,NYSE
OII,13-Sep-2010,26.5,26.78,26.32,26.41,688700,NYSE
OII,14-Sep-2010,26.4,26.75,26.28,26.495,469600,NYSE
OII,15-Sep-2010,26.345,27.245,26.125,27.13,781300,NYSE
OII,16-Sep-2010,26.975,27.13,26.41,26.54,536700,NYSE
OII,17-Sep-2010,26.635,26.635,25.865,25.945,1241100,NYSE
OII,20-Sep-2010,25.99,26.395,25.665,26.325,461600,NYSE
OII,21-Sep-2010,26.255,27.32,26.175,27.18,933300,NYSE
OII,22-Sep-2010,26.995,27.46,26.41,26.615,515000,NYSE
OII,23-Sep-2010,26.4,26.665,26.13,26.57,595700,NYSE
OII,24-Sep-2010,26.935,27.125,26.465,26.81,675000,NYSE
OII,27-Sep-2010,26.81,27.08,26.455,26.475,476500,NYSE
OII,28-Sep-2010,26.415,26.835,26.015,26.725,640100,NYSE
OII,29-Sep-2010,26.615,27.09,26.475,26.745,926200,NYSE
OII,30-Sep-2010,26.85,27.25,26.07,26.93,1069000,NYSE
OII,01-Oct-2010,27.235,27.25,26.44,26.77,897800,NYSE
OII,04-Oct-2010,26.635,26.66,25.805,26.25,670300,NYSE
OII,05-Oct-2010,26.75,26.815,26.37,26.645,572900,NYSE
OII,06-Oct-2010,26.52,26.6,26.0,26.455,1103400,NYSE
OII,07-Oct-2010,26.62,26.675,26.0,26.445,682900,NYSE
OII,08-Oct-2010,26.425,26.6,26.09,26.38,734300,NYSE
OII,11-Oct-2010,26.33,26.685,26.23,26.425,311200,NYSE
OII,12-Oct-2010,26.415,27.56,26.085,27.085,1617100,NYSE
OII,13-Oct-2010,27.61,28.035,27.52,27.85,998800,NYSE
OII,14-Oct-2010,27.84,28.105,27.225,27.4,610800,NYSE
OII,15-Oct-2010,27.51,27.7,27.085,27.56,444100,NYSE
OII,18-Oct-2010,27.52,27.61,26.985,27.195,379500,NYSE
OII,19-Oct-2010,26.645,27.005,26.155,26.345,736600,NYSE
OII,20-Oct-2010,26.52,26.655,26.285,26.52,618600,NYSE
OII,21-Oct-2010,26.585,26.865,25.815,26.0,602400,NYSE
OII,22-Oct-2010,26.14,26.715,25.885,26.71,835600,NYSE
OII,25-Oct-2010,26.965,27.285,26.61,27.01,881500,NYSE
OII,26-Oct-2010,26.885,27.74,26.665,27.145,1440800,NYSE
OII,27-Oct-2010,29.995,31.745,29.55,31.405,4931100,NYSE
OII,28-Oct-2010,31.495,31.715,30.98,31.165,1164100,NYSE
OII,29-Oct-2010,31.115,31.315,30.52,30.935,973900,NYSE
OII,01-Nov-2010,31.3,31.945,31.3,31.885,951800,NYSE
OII,02-Nov-2010,32.235,33.175,32.16,33.035,962100,NYSE
OII,03-Nov-2010,33.17,33.555,32.62,33.46,867400,NYSE
OII,04-Nov-2010,33.71,34.16,33.265,34.0,1234700,NYSE
OII,05-Nov-2010,33.97,34.17,33.545,34.115,715400,NYSE
OII,08-Nov-2010,33.97,34.525,33.97,34.445,517500,NYSE
OII,09-Nov-2010,34.705,35.81,34.675,35.295,1454200,NYSE
OII,10-Nov-2010,35.175,35.39,34.53,35.355,803000,NYSE
OII,11-Nov-2010,35.17,35.96,34.785,35.74,521700,NYSE
OII,12-Nov-2010,35.32,35.32,34.055,34.465,596400,NYSE
OII,15-Nov-2010,34.605,34.615,34.07,34.305,411100,NYSE
OII,16-Nov-2010,33.95,34.6,33.535,34.015,687800,NYSE
OII,17-Nov-2010,34.04,34.655,33.9,34.4,462800,NYSE
OII,18-Nov-2010,34.865,35.29,34.78,34.925,615200,NYSE
OII,19-Nov-2010,34.875,35.545,34.37,35.49,502700,NYSE
OII,22-Nov-2010,35.31,35.73,34.845,35.495,638000,NYSE
OII,23-Nov-2010,35.03,35.04,33.985,34.7,534200,NYSE
OII,24-Nov-2010,34.95,35.555,34.8,35.465,292700,NYSE
OII,26-Nov-2010,35.075,35.25,34.54,34.555,149600,NYSE
OII,29-Nov-2010,34.415,34.955,34.125,34.865,393000,NYSE
OII,30-Nov-2010,34.32,35.215,34.28,34.55,451000,NYSE
OII,01-Dec-2010,35.27,36.985,35.005,36.525,850900,NYSE
OII,02-Dec-2010,36.53,36.65,36.19,36.62,581600,NYSE
OII,03-Dec-2010,36.38,36.615,35.74,36.435,623400,NYSE
OII,06-Dec-2010,36.245,36.68,36.135,36.43,661900,NYSE
OII,07-Dec-2010,36.8,37.085,36.32,36.435,594400,NYSE
OII,08-Dec-2010,36.765,38.43,36.365,36.575,1434000,NYSE
OII,09-Dec-2010,37.175,37.545,35.95,36.45,689700,NYSE
OII,10-Dec-2010,36.235,36.235,35.525,35.855,597800,NYSE
OII,13-Dec-2010,36.28,36.69,36.1,36.4,357300,NYSE
OII,14-Dec-2010,36.55,38.0,36.5,36.91,991800,NYSE
OII,15-Dec-2010,36.725,37.18,36.36,36.52,562200,NYSE
OII,16-Dec-2010,36.55,36.94,36.145,36.9,393800,NYSE
OII,17-Dec-2010,36.96,37.515,36.84,37.06,686200,NYSE
OII,20-Dec-2010,37.15,37.395,36.43,37.045,213000,NYSE
OII,21-Dec-2010,37.175,37.38,36.695,37.08,401400,NYSE
OII,22-Dec-2010,37.11,37.835,37.11,37.635,500000,NYSE
OII,23-Dec-2010,37.64,37.64,37.275,37.315,167100,NYSE
OII,27-Dec-2010,37.195,37.245,36.53,36.775,275300,NYSE
OII,28-Dec-2010,36.825,36.995,36.53,36.59,186600,NYSE
OII,29-Dec-2010,36.575,37.155,36.575,36.965,146900,NYSE
OII,30-Dec-2010,37.02,37.535,36.815,36.885,228000,NYSE
OII,31-Dec-2010,36.735,37.315,36.705,36.815,260300,NYSE
OII,03-Jan-2011,36.935,37.485,36.935,37.12,319300,NYSE
OII,04-Jan-2011,37.145,37.145,35.77,36.115,657200,NYSE
OII,05-Jan-2011,35.99,36.58,35.62,36.37,350100,NYSE
OII,06-Jan-2011,36.51,37.005,35.965,37.005,1016100,NYSE
OII,07-Jan-2011,37.345,37.345,36.215,36.61,562600,NYSE
OII,10-Jan-2011,36.38,36.51,35.6,35.885,543000,NYSE
OII,11-Jan-2011,36.0,36.415,35.78,36.26,884200,NYSE
OII,12-Jan-2011,36.635,37.44,36.395,36.795,351600,NYSE
OII,13-Jan-2011,36.89,37.12,36.31,36.475,383600,NYSE
OII,14-Jan-2011,36.475,37.46,36.295,37.445,328200,NYSE
OII,18-Jan-2011,37.4,37.865,37.02,37.855,506000,NYSE
OII,19-Jan-2011,37.815,38.34,37.33,37.595,577500,NYSE
OII,20-Jan-2011,37.28,37.38,36.2,37.15,547300,NYSE
OII,21-Jan-2011,37.46,37.595,35.76,36.15,895400,NYSE
OII,24-Jan-2011,36.1,36.19,35.255,35.485,627200,NYSE
OII,25-Jan-2011,35.41,36.07,34.72,35.42,680200,NYSE
OII,26-Jan-2011,35.555,37.2,35.545,37.05,705000,NYSE
OII,27-Jan-2011,37.085,37.34,36.37,36.98,595500,NYSE
OII,28-Jan-2011,36.965,37.77,36.685,37.435,671500,NYSE
OII,31-Jan-2011,37.325,38.665,37.32,38.615,543000,NYSE
OII,01-Feb-2011,38.8,39.525,38.64,39.34,583000,NYSE
OII,02-Feb-2011,39.1,39.595,38.72,38.97,352800,NYSE
OII,03-Feb-2011,39.01,39.075,38.515,38.885,437200,NYSE
OII,04-Feb-2011,38.785,39.14,38.43,39.095,345000,NYSE
OII,07-Feb-2011,39.205,39.625,38.925,39.265,345500,NYSE
OII,08-Feb-2011,39.185,39.215,38.4,38.995,343500,NYSE
OII,09-Feb-2011,38.85,38.965,36.91,37.37,1027100,NYSE
OII,10-Feb-2011,37.315,38.45,37.13,38.285,689600,NYSE
OII,11-Feb-2011,38.245,38.42,37.865,38.135,341500,NYSE
OII,14-Feb-2011,38.295,40.11,38.205,39.89,781400,NYSE
OII,15-Feb-2011,39.72,40.005,38.85,39.395,466000,NYSE
OII,16-Feb-2011,39.625,40.73,39.49,40.575,697500,NYSE
OII,17-Feb-2011,39.505,41.825,39.5,41.115,990400,NYSE
OII,18-Feb-2011,41.12,41.22,40.25,40.965,677500,NYSE
OII,22-Feb-2011,40.975,41.555,39.33,39.625,530100,NYSE
OII,23-Feb-2011,39.415,40.15,39.275,39.505,722300,NYSE
OII,24-Feb-2011,39.63,39.675,38.785,38.935,743100,NYSE
OII,25-Feb-2011,39.215,41.33,39.11,41.255,953600,NYSE
OII,28-Feb-2011,40.79,42.15,40.685,41.815,596600,NYSE
OII,01-Mar-2011,41.885,42.23,40.65,40.705,604500,NYSE
OII,02-Mar-2011,40.355,41.555,40.16,41.405,316600,NYSE
OII,03-Mar-2011,41.705,42.115,41.265,42.0,266800,NYSE
OII,04-Mar-2011,41.975,41.975,41.06,41.495,265500,NYSE
OII,07-Mar-2011,41.92,42.32,40.91,41.25,350700,NYSE
OII,08-Mar-2011,41.135,42.29,40.945,41.84,465500,NYSE
OII,09-Mar-2011,41.72,42.22,41.035,41.155,318600,NYSE
OII,10-Mar-2011,40.64,40.64,39.23,39.26,353700,NYSE
OII,11-Mar-2011,39.01,40.585,38.625,40.285,368500,NYSE
OII,14-Mar-2011,39.945,40.01,39.06,39.935,370400,NYSE
OII,15-Mar-2011,38.58,40.245,38.11,39.83,357000,NYSE
OII,16-Mar-2011,40.03,40.335,38.185,38.23,529823,NYSE
OII,17-Mar-2011,38.685,40.725,38.685,39.905,660000,NYSE
OII,18-Mar-2011,40.455,41.185,40.29,40.895,933700,NYSE
OII,21-Mar-2011,41.5,43.595,41.255,43.51,795700,NYSE
OII,22-Mar-2011,43.51,43.6,42.28,42.55,675900,NYSE
OII,23-Mar-2011,42.395,42.66,41.76,42.555,298200,NYSE
OII,24-Mar-2011,42.69,43.385,42.135,42.905,407800,NYSE
OII,25-Mar-2011,42.955,43.945,42.685,43.445,379100,NYSE
OII,28-Mar-2011,43.5,44.305,43.05,43.34,394200,NYSE
OII,29-Mar-2011,43.21,44.0,43.2,43.66,268600,NYSE
OII,30-Mar-2011,44.07,44.665,43.775,44.35,322700,NYSE
OII,31-Mar-2011,44.625,45.545,44.175,44.725,1011500,NYSE
OII,01-Apr-2011,45.39,45.975,44.905,45.535,431400,NYSE
OII,04-Apr-2011,45.855,46.19,45.565,45.755,336800,NYSE
OII,05-Apr-2011,45.795,46.06,44.635,44.71,555500,NYSE
OII,06-Apr-2011,45.125,45.42,44.025,44.18,315000,NYSE
OII,07-Apr-2011,44.115,44.3,43.635,43.965,369900,NYSE
OII,08-Apr-2011,44.57,44.675,43.555,43.77,360700,NYSE
OII,11-Apr-2011,43.94,44.19,42.615,42.78,325900,NYSE
OII,12-Apr-2011,42.31,42.79,41.41,42.54,593200,NYSE
OII,13-Apr-2011,42.8,43.19,42.48,43.01,484700,NYSE
OII,14-Apr-2011,42.56,42.95,42.14,42.83,522200,NYSE
OII,15-Apr-2011,42.58,43.415,42.4,42.785,501600,NYSE
OII,18-Apr-2011,42.055,42.53,41.49,42.28,583000,NYSE
OII,19-Apr-2011,42.345,42.905,42.335,42.52,351600,NYSE
OII,20-Apr-2011,43.19,43.295,42.65,43.01,489500,NYSE
OII,21-Apr-2011,43.17,44.16,43.17,44.035,371300,NYSE
OII,25-Apr-2011,44.095,44.345,43.25,43.77,270100,NYSE
OII,26-Apr-2011,43.94,44.37,43.505,44.16,229700,NYSE
OII,27-Apr-2011,44.225,44.225,42.72,44.185,624700,NYSE
OII,28-Apr-2011,45.51,45.51,42.645,43.285,703900,NYSE
OII,29-Apr-2011,43.385,43.85,43.135,43.71,383300,NYSE
OII,02-May-2011,43.99,43.995,42.035,42.205,574300,NYSE
OII,03-May-2011,41.935,42.0,40.6,40.845,691200,NYSE
OII,04-May-2011,40.85,40.895,39.44,39.81,734300,NYSE
OII,05-May-2011,39.07,39.835,38.545,38.905,583100,NYSE
OII,06-May-2011,39.36,40.455,38.665,38.96,722100,NYSE
OII,09-May-2011,39.21,39.62,39.01,39.305,683900,NYSE
OII,10-May-2011,39.305,40.31,39.035,40.07,503400,NYSE
OII,11-May-2011,40.1,40.365,38.77,38.855,660500,NYSE
OII,12-May-2011,38.68,39.405,38.165,39.03,601200,NYSE
OII,13-May-2011,39.42,40.39,38.865,40.175,892700,NYSE
OII,16-May-2011,39.81,40.925,39.42,39.54,560700,NYSE
OII,17-May-2011,39.375,40.11,39.06,39.755,761200,NYSE
OII,18-May-2011,39.995,40.98,39.845,40.77,755000,NYSE
OII,19-May-2011,40.89,41.235,39.67,40.245,787600,NYSE
OII,20-May-2011,40.145,41.045,39.585,40.7,540300,NYSE
OII,23-May-2011,39.79,39.89,39.115,39.53,416200,NYSE
OII,24-May-2011,39.575,40.405,39.055,39.23,669800,NYSE
OII,25-May-2011,39.055,39.93,39.055,39.76,970500,NYSE
OII,26-May-2011,39.73,40.295,39.51,40.29,621700,NYSE
OII,27-May-2011,40.45,40.925,40.0,40.115,379500,NYSE
OII,31-May-2011,40.85,41.065,40.36,40.75,631500,NYSE
OII,01-Jun-2011,40.715,40.945,39.09,39.195,475300,NYSE
OII,02-Jun-2011,39.205,39.635,38.64,38.805,803200,NYSE
OII,03-Jun-2011,38.13,39.31,38.02,38.825,699600,NYSE
OII,06-Jun-2011,38.825,38.89,37.4,37.53,454700,NYSE
OII,07-Jun-2011,37.775,38.34,37.48,37.735,583800,NYSE
OII,08-Jun-2011,37.725,38.38,37.525,37.975,540200,NYSE
OII,09-Jun-2011,38.135,38.545,37.695,38.475,707700,NYSE
OII,10-Jun-2011,38.09,38.185,37.16,37.19,562600,NYSE
OII,13-Jun-2011,37.19,37.77,35.68,35.91,1457700,NYSE
OII,14-Jun-2011,36.41,37.26,36.41,36.9,1417100,NYSE
OII,15-Jun-2011,36.26,37.4,36.11,36.42,1239300,NYSE
OII,16-Jun-2011,36.38,36.55,35.46,35.87,943200,NYSE
OII,17-Jun-2011,36.36,36.78,35.98,36.06,1799000,NYSE
OII,20-Jun-2011,35.86,36.81,35.76,36.49,1418900,NYSE
OII,21-Jun-2011,36.74,38.05,36.68,37.76,1332200,NYSE
OII,22-Jun-2011,37.69,38.55,37.6,37.92,1115400,NYSE
OII,23-Jun-2011,37.25,37.93,36.76,37.83,1085300,NYSE
OII,24-Jun-2011,37.79,38.02,37.26,37.58,2714800,NYSE
OII,27-Jun-2011,37.36,37.72,37.0,37.39,903700,NYSE
OII,28-Jun-2011,37.68,38.87,37.68,38.84,731200,NYSE
OII,29-Jun-2011,39.05,40.29,38.75,40.07,1179500,NYSE
OII,30-Jun-2011,40.16,40.7,40.13,40.5,1043200,NYSE
OII,01-Jul-2011,40.43,41.23,40.1,41.14,892200,NYSE
OII,05-Jul-2011,41.09,42.09,41.09,41.78,1022000,NYSE
OII,06-Jul-2011,41.65,42.14,41.15,42.03,716100,NYSE
OII,07-Jul-2011,42.68,43.07,42.43,42.93,1267500,NYSE
OII,08-Jul-2011,42.18,43.06,42.02,42.9,1810700,NYSE
OII,11-Jul-2011,42.22,42.6,42.14,42.42,1830900,NYSE
OII,12-Jul-2011,42.14,42.86,42.0,42.64,1967000,NYSE
OII,13-Jul-2011,42.85,43.82,42.78,43.54,1672200,NYSE
OII,14-Jul-2011,43.76,43.83,42.7,42.75,1548600,NYSE
OII,15-Jul-2011,43.08,43.18,42.41,43.07,1323600,NYSE
