name,date,open_price,close_price,high_price,low_price,volume,market
CHA,01-Jul-2011,65.44,66.04,65.22,66.02,59500,NYSE
CHA,05-Jul-2011,63.96,63.96,63.34,63.54,94100,NYSE
CHA,06-Jul-2011,63.47,63.54,63.1,63.52,47900,NYSE
CHA,07-Jul-2011,63.43,63.95,63.43,63.84,32900,NYSE
CHA,08-Jul-2011,63.17,63.17,62.47,62.99,58400,NYSE
CHA,11-Jul-2011,62.29,62.34,61.57,61.7,58300,NYSE
CHA,12-Jul-2011,60.63,61.06,60.56,60.63,73100,NYSE
CHA,13-Jul-2011,63.22,63.91,63.17,63.54,100500,NYSE
CHA,14-Jul-2011,64.62,64.75,63.9,64.02,61100,NYSE
CHA,15-Jul-2011,66.04,66.36,65.76,66.12,83800,NYSE
CHA,18-Jul-2011,64.91,65.12,64.36,64.84,39300,NYSE
CHA,19-Jul-2011,66.42,67.11,66.42,67.11,71200,NYSE
CHA,20-Jul-2011,66.62,67.12,66.62,66.99,84000,NYSE
CHA,21-Jul-2011,66.5,67.0,66.18,66.68,60300,NYSE
CHA,22-Jul-2011,66.2,66.85,66.11,66.74,52900,NYSE
CHA,25-Jul-2011,66.25,66.25,65.63,65.76,54600,NYSE
CHA,26-Jul-2011,66.95,66.95,66.45,66.77,54200,NYSE
CHA,27-Jul-2011,65.82,66.02,65.21,65.21,66800,NYSE
CHA,28-Jul-2011,65.79,66.3,65.68,65.88,40400,NYSE
CHA,29-Jul-2011,65.0,65.98,64.86,65.8,66200,NYSE
CHA,01-Aug-2011,66.34,66.34,64.67,65.28,89800,NYSE
CHA,02-Aug-2011,65.11,65.4,64.15,64.15,68200,NYSE
CHA,03-Aug-2011,63.82,63.92,62.38,63.63,89200,NYSE
CHA,04-Aug-2011,62.0,62.15,60.47,60.5,113200,NYSE
CHA,05-Aug-2011,61.18,61.34,58.87,60.28,161600,NYSE
CHA,08-Aug-2011,59.0,59.5,56.12,56.12,211200,NYSE
CHA,09-Aug-2011,58.8,60.9,57.04,60.9,323800,NYSE
CHA,10-Aug-2011,57.68,58.2,56.35,56.6,194300,NYSE
CHA,11-Aug-2011,59.0,60.97,58.62,60.65,129300,NYSE
CHA,12-Aug-2011,60.42,61.25,60.11,60.31,64200,NYSE
CHA,15-Aug-2011,61.29,62.22,61.21,62.03,73000,NYSE
CHA,16-Aug-2011,60.97,62.05,60.92,61.29,69200,NYSE
CHA,17-Aug-2011,59.45,59.98,59.23,59.44,98100,NYSE
CHA,18-Aug-2011,57.82,58.6,56.37,56.91,175800,NYSE
CHA,19-Aug-2011,56.67,58.11,56.67,57.35,107400,NYSE
CHA,22-Aug-2011,57.0,57.07,56.04,56.37,69300,NYSE
CHA,23-Aug-2011,57.69,61.51,57.53,61.5,216400,NYSE
CHA,24-Aug-2011,61.89,62.86,61.84,62.63,73400,NYSE
CHA,25-Aug-2011,64.51,65.0,63.38,63.73,110000,NYSE
CHA,26-Aug-2011,62.83,64.18,62.16,63.95,73200,NYSE
CHA,29-Aug-2011,63.84,64.99,63.84,64.81,116300,NYSE
CHA,30-Aug-2011,64.34,65.06,64.02,64.74,49500,NYSE
CHA,31-Aug-2011,65.59,66.19,65.43,65.93,73300,NYSE
CHA,01-Sep-2011,66.05,66.3,65.2,65.2,59000,NYSE
CHA,02-Sep-2011,64.36,65.07,64.21,64.67,113200,NYSE
CHA,06-Sep-2011,64.08,65.21,63.85,65.13,48600,NYSE
CHA,07-Sep-2011,64.71,65.17,64.36,65.14,67200,NYSE
CHA,08-Sep-2011,64.09,65.0,63.94,63.95,102500,NYSE
CHA,09-Sep-2011,63.78,63.97,62.71,62.9,128000,NYSE
CHA,12-Sep-2011,62.74,63.74,62.6,63.6,79500,NYSE
CHA,13-Sep-2011,63.88,64.25,63.25,63.91,93000,NYSE
CHA,14-Sep-2011,65.56,65.81,64.33,65.42,116500,NYSE
CHA,15-Sep-2011,66.68,67.14,66.2,67.13,54900,NYSE
CHA,16-Sep-2011,66.32,66.91,66.2,66.61,87700,NYSE
CHA,19-Sep-2011,65.02,65.83,64.5,65.5,63000,NYSE
CHA,20-Sep-2011,67.34,67.97,66.1,66.1,107000,NYSE
CHA,21-Sep-2011,65.8,65.97,63.63,63.73,96500,NYSE
CHA,22-Sep-2011,61.09,61.87,59.62,60.3,166400,NYSE
CHA,23-Sep-2011,62.82,64.0,62.61,63.98,123000,NYSE
CHA,26-Sep-2011,64.12,65.34,63.37,65.1,135300,NYSE
CHA,27-Sep-2011,65.0,66.25,64.83,65.53,123400,NYSE
CHA,28-Sep-2011,63.94,64.02,62.49,62.65,94200,NYSE
CHA,29-Sep-2011,63.81,63.92,62.27,62.81,149000,NYSE
CHA,30-Sep-2011,62.86,63.5,61.88,61.89,153700,NYSE
CHA,03-Oct-2011,61.53,62.49,60.83,60.96,107200,NYSE
CHA,04-Oct-2011,61.08,63.06,60.53,62.92,134300,NYSE
CHA,05-Oct-2011,63.07,64.66,62.8,64.31,192100,NYSE
CHA,06-Oct-2011,62.1,62.7,61.75,62.63,159000,NYSE
CHA,07-Oct-2011,61.94,62.23,60.5,60.74,84500,NYSE
CHA,10-Oct-2011,61.49,62.74,61.41,62.71,67700,NYSE
CHA,11-Oct-2011,61.38,62.77,61.38,62.1,41700,NYSE
CHA,12-Oct-2011,60.67,62.33,60.67,61.81,183800,NYSE
CHA,13-Oct-2011,59.64,60.13,58.66,59.97,161300,NYSE
CHA,14-Oct-2011,61.33,61.75,60.86,61.69,78900,NYSE
CHA,17-Oct-2011,60.45,60.72,59.88,60.31,61100,NYSE
CHA,18-Oct-2011,62.14,63.12,61.47,63.02,92600,NYSE
CHA,19-Oct-2011,63.62,63.99,63.01,63.06,92200,NYSE
CHA,20-Oct-2011,63.4,63.44,62.1,62.58,119500,NYSE
CHA,21-Oct-2011,62.41,63.27,62.41,63.25,45400,NYSE
CHA,24-Oct-2011,63.45,64.69,63.34,64.57,89700,NYSE
CHA,25-Oct-2011,64.38,64.68,63.71,63.88,95700,NYSE
CHA,26-Oct-2011,65.29,65.54,64.17,65.5,64400,NYSE
CHA,27-Oct-2011,65.18,66.75,64.71,66.51,142300,NYSE
CHA,28-Oct-2011,61.97,62.84,61.97,62.32,98900,NYSE
CHA,31-Oct-2011,62.77,62.77,61.03,61.1,80500,NYSE
CHA,01-Nov-2011,60.0,60.61,59.44,60.11,100300,NYSE
CHA,02-Nov-2011,61.34,62.68,61.11,62.55,122000,NYSE
CHA,03-Nov-2011,62.41,62.92,61.75,62.63,82700,NYSE
CHA,04-Nov-2011,61.6,61.6,60.03,61.04,46300,NYSE
CHA,07-Nov-2011,61.64,62.36,61.25,62.31,40200,NYSE
CHA,08-Nov-2011,63.07,63.59,62.24,63.42,44500,NYSE
CHA,09-Nov-2011,61.08,61.21,59.54,59.82,147300,NYSE
CHA,10-Nov-2011,60.52,60.56,59.91,60.46,47000,NYSE
CHA,11-Nov-2011,60.96,61.94,60.96,61.38,59900,NYSE
CHA,14-Nov-2011,61.31,61.31,60.27,60.74,38400,NYSE
CHA,15-Nov-2011,60.31,61.11,60.31,60.78,26100,NYSE
CHA,16-Nov-2011,60.89,61.58,60.36,60.48,59600,NYSE
CHA,17-Nov-2011,61.75,62.36,60.63,60.82,106000,NYSE
CHA,18-Nov-2011,61.65,61.77,61.17,61.34,49700,NYSE
CHA,21-Nov-2011,60.04,60.39,59.66,59.89,105400,NYSE
CHA,22-Nov-2011,60.0,60.23,59.4,59.99,60900,NYSE
CHA,23-Nov-2011,59.36,59.57,59.01,59.02,98300,NYSE
CHA,25-Nov-2011,59.2,60.0,59.12,59.23,33100,NYSE
CHA,28-Nov-2011,59.33,59.96,59.06,59.69,78400,NYSE
CHA,29-Nov-2011,59.0,59.52,58.71,58.74,71400,NYSE
CHA,30-Nov-2011,61.21,61.89,61.04,61.88,119600,NYSE
CHA,01-Dec-2011,60.72,61.07,60.51,60.65,69600,NYSE
CHA,02-Dec-2011,60.03,60.26,59.55,59.66,62200,NYSE
CHA,05-Dec-2011,60.2,60.75,60.2,60.37,33900,NYSE
CHA,06-Dec-2011,60.14,60.35,59.76,60.07,38800,NYSE
CHA,07-Dec-2011,60.02,60.2,59.5,59.96,57400,NYSE
CHA,08-Dec-2011,59.86,60.0,59.15,59.25,94500,NYSE
CHA,09-Dec-2011,59.65,60.2,59.58,59.99,32300,NYSE
CHA,12-Dec-2011,59.31,59.46,59.0,59.18,72400,NYSE
CHA,13-Dec-2011,59.61,59.98,58.75,58.94,39500,NYSE
CHA,14-Dec-2011,59.27,59.7,59.12,59.37,74500,NYSE
CHA,15-Dec-2011,59.36,59.44,58.66,58.9,57000,NYSE
CHA,16-Dec-2011,59.22,59.27,58.34,58.67,73300,NYSE
CHA,19-Dec-2011,57.83,58.13,57.11,57.26,87700,NYSE
CHA,20-Dec-2011,56.87,58.14,56.5,58.11,120100,NYSE
CHA,21-Dec-2011,55.8,56.1,55.36,55.96,145600,NYSE
CHA,22-Dec-2011,57.18,58.27,57.18,57.98,108500,NYSE
CHA,23-Dec-2011,58.28,58.41,57.99,58.23,42700,NYSE
CHA,27-Dec-2011,57.96,58.23,57.64,57.85,33200,NYSE
CHA,28-Dec-2011,56.86,56.9,56.19,56.46,64100,NYSE
CHA,29-Dec-2011,56.56,56.9,56.56,56.77,45900,NYSE
CHA,30-Dec-2011,56.9,57.31,56.9,57.13,33400,NYSE
