name,date,open_price,close_price,high_price,low_price,volume,market
PAR,07-Oct-2011,3.4,3.55,3.4,3.54,14300,NYSE
PAR,10-Oct-2011,3.55,3.62,3.54,3.62,11500,NYSE
PAR,11-Oct-2011,3.62,3.7,3.59,3.7,11600,NYSE
PAR,12-Oct-2011,3.73,3.73,3.52,3.68,5000,NYSE
PAR,13-Oct-2011,3.63,3.65,3.6,3.65,5600,NYSE
PAR,14-Oct-2011,3.65,3.68,3.47,3.65,17300,NYSE
PAR,17-Oct-2011,3.68,3.68,3.59,3.61,5300,NYSE
PAR,18-Oct-2011,3.66,3.66,3.6,3.64,4300,NYSE
PAR,19-Oct-2011,3.65,3.68,3.53,3.53,2600,NYSE
PAR,20-Oct-2011,3.59,3.61,3.49,3.49,5200,NYSE
PAR,21-Oct-2011,3.51,3.54,3.49,3.5,16100,NYSE
PAR,24-Oct-2011,3.53,3.56,3.41,3.52,6100,NYSE
PAR,25-Oct-2011,3.53,3.59,3.5,3.55,6300,NYSE
PAR,26-Oct-2011,3.52,3.53,3.45,3.53,3600,NYSE
PAR,27-Oct-2011,3.61,3.7,3.61,3.7,9800,NYSE
PAR,28-Oct-2011,3.68,3.68,3.62,3.65,4300,NYSE
PAR,31-Oct-2011,3.61,3.68,3.59,3.68,4300,NYSE
PAR,01-Nov-2011,3.64,3.74,3.61,3.71,20100,NYSE
PAR,02-Nov-2011,3.73,3.73,3.7,3.7,11100,NYSE
PAR,03-Nov-2011,3.75,3.75,3.67,3.72,5700,NYSE
PAR,04-Nov-2011,3.67,3.72,3.65,3.72,14200,NYSE
PAR,07-Nov-2011,3.7,3.79,3.7,3.77,39500,NYSE
PAR,08-Nov-2011,3.8,3.94,3.8,3.94,22600,NYSE
PAR,09-Nov-2011,3.87,3.94,3.85,3.94,2600,NYSE
PAR,10-Nov-2011,4.0,4.0,3.9,3.9,7300,NYSE
PAR,11-Nov-2011,3.93,3.95,3.8,3.9,24000,NYSE
PAR,14-Nov-2011,3.9,3.95,3.87,3.9,8400,NYSE
PAR,15-Nov-2011,3.92,3.92,3.82,3.87,30900,NYSE
PAR,16-Nov-2011,3.85,4.0,3.83,4.0,23200,NYSE
PAR,17-Nov-2011,3.92,3.99,3.83,3.91,17600,NYSE
PAR,18-Nov-2011,3.91,3.98,3.89,3.95,5200,NYSE
PAR,21-Nov-2011,3.92,4.0,3.9,3.94,15800,NYSE
PAR,22-Nov-2011,3.93,3.97,3.92,3.93,5700,NYSE
PAR,23-Nov-2011,3.92,3.96,3.92,3.92,9300,NYSE
PAR,25-Nov-2011,3.89,3.9,3.76,3.86,13300,NYSE
PAR,28-Nov-2011,3.94,3.94,3.81,3.9,17000,NYSE
PAR,29-Nov-2011,3.88,3.95,3.83,3.95,6900,NYSE
PAR,30-Nov-2011,3.97,3.97,3.9,3.95,9500,NYSE
PAR,01-Dec-2011,3.99,3.99,3.86,3.9,7500,NYSE
PAR,02-Dec-2011,3.86,3.91,3.8,3.91,8600,NYSE
PAR,05-Dec-2011,3.89,3.91,3.81,3.87,11300,NYSE
PAR,06-Dec-2011,3.84,3.88,3.6,3.73,36400,NYSE
PAR,07-Dec-2011,3.68,3.75,3.68,3.75,8100,NYSE
PAR,08-Dec-2011,3.7,3.7,3.43,3.63,112400,NYSE
PAR,09-Dec-2011,3.66,3.71,3.57,3.71,8300,NYSE
PAR,12-Dec-2011,3.71,3.71,3.59,3.66,13200,NYSE
PAR,13-Dec-2011,3.65,3.71,3.5,3.67,8600,NYSE
PAR,14-Dec-2011,3.65,3.69,3.51,3.67,7200,NYSE
PAR,15-Dec-2011,3.6,3.66,3.55,3.63,4800,NYSE
PAR,16-Dec-2011,3.51,3.62,3.39,3.42,7400,NYSE
PAR,19-Dec-2011,3.45,3.52,3.43,3.43,6300,NYSE
PAR,20-Dec-2011,3.45,3.6,3.38,3.53,19400,NYSE
PAR,21-Dec-2011,3.5,3.54,3.41,3.51,7400,NYSE
PAR,22-Dec-2011,3.56,3.58,3.43,3.43,7800,NYSE
PAR,23-Dec-2011,3.52,3.56,3.45,3.53,10600,NYSE
PAR,27-Dec-2011,3.53,3.65,3.53,3.59,8500,NYSE
PAR,28-Dec-2011,3.65,3.7,3.6,3.65,21900,NYSE
PAR,29-Dec-2011,3.67,3.75,3.62,3.69,11200,NYSE
PAR,30-Dec-2011,3.73,4.03,3.7,3.94,21300,NYSE
