name,date,open_price,close_price,high_price,low_price,volume,market
FDX,20-Jun-2011,86.83,87.86,86.61,87.5,1809100,NYSE
FDX,21-Jun-2011,88.43,89.48,81.22,89.13,3297000,NYSE
FDX,22-Jun-2011,91.48,92.41,90.66,91.44,6025800,NYSE
FDX,23-Jun-2011,91.12,93.45,90.6,92.96,4849900,NYSE
FDX,24-Jun-2011,92.91,93.45,91.57,91.87,4282800,NYSE
FDX,27-Jun-2011,91.97,93.0,91.61,92.85,1931000,NYSE
FDX,28-Jun-2011,93.13,94.19,92.77,94.02,1762000,NYSE
FDX,29-Jun-2011,94.5,94.91,93.1,93.63,2283600,NYSE
FDX,30-Jun-2011,93.84,94.95,93.8,94.85,2079200,NYSE
FDX,01-Jul-2011,94.68,96.83,94.56,96.52,2464500,NYSE
FDX,05-Jul-2011,96.18,96.25,95.2,95.5,1870600,NYSE
FDX,06-Jul-2011,95.58,97.07,95.56,96.78,2365800,NYSE
FDX,07-Jul-2011,97.69,98.66,96.92,98.5,2958800,NYSE
FDX,08-Jul-2011,97.24,97.7,96.96,97.56,2229000,NYSE
FDX,11-Jul-2011,96.46,96.75,94.47,95.08,2534800,NYSE
FDX,12-Jul-2011,94.7,95.09,93.81,94.08,2963000,NYSE
FDX,13-Jul-2011,94.74,95.59,93.99,94.25,2133000,NYSE
FDX,14-Jul-2011,94.46,94.98,92.78,93.06,2828900,NYSE
FDX,15-Jul-2011,92.97,93.28,91.26,92.2,3206700,NYSE
FDX,18-Jul-2011,91.8,91.89,90.05,90.46,3612000,NYSE
FDX,19-Jul-2011,91.22,92.24,90.58,91.77,2550000,NYSE
FDX,20-Jul-2011,92.01,92.81,91.3,92.19,2182000,NYSE
FDX,21-Jul-2011,92.69,94.07,92.33,93.08,1984300,NYSE
FDX,22-Jul-2011,93.18,93.62,92.2,92.79,1635800,NYSE
FDX,25-Jul-2011,91.7,92.35,91.48,91.88,1867600,NYSE
FDX,26-Jul-2011,90.43,91.45,88.7,91.0,4588900,NYSE
FDX,27-Jul-2011,90.24,90.34,88.55,89.14,4036800,NYSE
FDX,28-Jul-2011,89.44,90.18,87.74,87.86,3454600,NYSE
FDX,29-Jul-2011,86.91,88.17,86.33,86.88,3025600,NYSE
FDX,01-Aug-2011,87.89,88.05,85.02,86.0,4120100,NYSE
FDX,02-Aug-2011,85.37,86.03,83.96,84.44,4103400,NYSE
FDX,03-Aug-2011,84.6,86.0,83.46,85.74,4380700,NYSE
FDX,04-Aug-2011,84.78,85.04,81.98,82.1,4364000,NYSE
FDX,05-Aug-2011,83.48,83.72,80.18,82.36,5026600,NYSE
FDX,08-Aug-2011,80.37,81.91,77.5,77.54,5680000,NYSE
FDX,09-Aug-2011,79.44,79.89,75.5,79.75,4804100,NYSE
FDX,10-Aug-2011,78.67,78.67,75.13,75.32,4641400,NYSE
FDX,11-Aug-2011,75.78,81.3,75.67,79.88,4746400,NYSE
FDX,12-Aug-2011,80.06,81.29,79.0,80.48,3280200,NYSE
FDX,15-Aug-2011,81.17,81.98,80.15,81.85,2699000,NYSE
FDX,16-Aug-2011,80.9,81.7,79.28,80.1,3826000,NYSE
FDX,17-Aug-2011,80.52,81.27,78.47,79.13,2951300,NYSE
FDX,18-Aug-2011,77.06,77.34,73.49,74.46,4517100,NYSE
FDX,19-Aug-2011,73.89,75.77,72.89,73.16,3478100,NYSE
FDX,22-Aug-2011,74.92,75.0,72.16,73.0,3420800,NYSE
FDX,23-Aug-2011,73.47,74.79,72.67,74.79,3859100,NYSE
FDX,24-Aug-2011,74.7,77.0,74.23,76.6,3685900,NYSE
FDX,25-Aug-2011,77.29,77.44,74.15,74.76,2617300,NYSE
FDX,26-Aug-2011,74.17,75.85,72.57,75.72,4011700,NYSE
FDX,29-Aug-2011,76.85,78.79,76.67,78.75,2673200,NYSE
FDX,30-Aug-2011,78.34,79.33,77.69,78.83,2065400,NYSE
FDX,31-Aug-2011,79.52,80.71,78.17,78.72,3246400,NYSE
FDX,01-Sep-2011,78.72,80.12,77.9,78.04,2815200,NYSE
FDX,02-Sep-2011,75.94,76.49,74.46,74.9,2739300,NYSE
FDX,06-Sep-2011,72.29,73.82,71.33,73.6,4054100,NYSE
FDX,07-Sep-2011,74.88,76.64,74.34,76.27,3250400,NYSE
FDX,08-Sep-2011,75.7,76.2,74.65,74.99,2543700,NYSE
FDX,09-Sep-2011,74.04,75.08,72.9,73.4,2555300,NYSE
FDX,12-Sep-2011,72.39,73.78,71.54,73.63,3259400,NYSE
FDX,13-Sep-2011,73.64,75.46,73.11,74.97,3227100,NYSE
FDX,14-Sep-2011,75.63,77.12,73.75,76.01,3147100,NYSE
FDX,15-Sep-2011,77.0,77.33,75.64,77.08,2218200,NYSE
FDX,16-Sep-2011,77.57,77.92,75.27,76.4,3690600,NYSE
FDX,19-Sep-2011,75.13,76.16,74.68,75.76,2869900,NYSE
FDX,20-Sep-2011,75.77,76.84,75.0,75.22,3035900,NYSE
FDX,21-Sep-2011,75.0,75.32,72.5,72.5,4096500,NYSE
FDX,22-Sep-2011,70.04,70.09,64.55,66.58,11371000,NYSE
FDX,23-Sep-2011,66.86,68.43,66.61,67.3,4468100,NYSE
FDX,26-Sep-2011,68.1,69.82,67.71,69.75,4467400,NYSE
FDX,27-Sep-2011,71.27,71.62,70.12,70.53,4112600,NYSE
FDX,28-Sep-2011,70.64,71.07,69.1,69.2,3511100,NYSE
FDX,29-Sep-2011,70.31,70.81,68.24,69.7,3227200,NYSE
FDX,30-Sep-2011,68.98,69.55,67.62,67.68,2733000,NYSE
FDX,03-Oct-2011,66.9,67.92,64.97,65.15,4643500,NYSE
FDX,04-Oct-2011,64.18,67.91,64.07,67.86,4388100,NYSE
FDX,05-Oct-2011,68.04,70.92,67.68,70.41,4889900,NYSE
FDX,06-Oct-2011,70.11,72.52,69.33,72.2,3260800,NYSE
FDX,07-Oct-2011,72.25,72.46,70.88,71.06,3389600,NYSE
FDX,10-Oct-2011,72.46,73.63,72.01,73.62,1957800,NYSE
FDX,11-Oct-2011,73.25,73.7,72.6,73.43,2056500,NYSE
FDX,12-Oct-2011,73.85,76.13,73.82,75.18,3034700,NYSE
FDX,13-Oct-2011,74.42,74.42,73.26,73.87,3055700,NYSE
FDX,14-Oct-2011,74.76,75.82,74.65,75.74,2272700,NYSE
FDX,17-Oct-2011,75.34,75.55,73.65,73.97,2543600,NYSE
FDX,18-Oct-2011,73.84,76.56,73.47,75.62,2485900,NYSE
FDX,19-Oct-2011,75.69,76.15,74.97,75.28,2037200,NYSE
FDX,20-Oct-2011,75.45,76.82,74.97,76.59,2634300,NYSE
FDX,21-Oct-2011,77.42,79.92,77.18,79.34,4153100,NYSE
FDX,24-Oct-2011,80.01,82.4,79.9,81.52,3549500,NYSE
FDX,25-Oct-2011,80.25,81.86,79.2,80.72,3689100,NYSE
FDX,26-Oct-2011,81.95,82.2,79.94,81.36,2957900,NYSE
FDX,27-Oct-2011,83.9,85.75,82.93,84.73,4107700,NYSE
FDX,28-Oct-2011,84.25,85.0,83.31,84.25,2882300,NYSE
FDX,31-Oct-2011,83.42,84.16,81.8,81.83,2542800,NYSE
FDX,01-Nov-2011,78.91,80.63,78.61,79.57,2704500,NYSE
FDX,02-Nov-2011,80.9,81.34,79.53,80.57,1952800,NYSE
FDX,03-Nov-2011,81.54,82.53,80.35,82.34,1781900,NYSE
FDX,04-Nov-2011,81.99,82.21,80.31,82.01,1634200,NYSE
FDX,07-Nov-2011,82.04,82.86,80.6,81.93,1867100,NYSE
FDX,08-Nov-2011,82.4,83.13,81.26,83.01,1551900,NYSE
FDX,09-Nov-2011,81.4,81.49,78.85,79.35,2199300,NYSE
FDX,10-Nov-2011,80.5,80.6,79.4,80.12,1866700,NYSE
FDX,11-Nov-2011,81.36,82.39,81.12,82.23,1814700,NYSE
FDX,14-Nov-2011,81.62,82.37,80.78,81.41,1203100,NYSE
FDX,15-Nov-2011,81.56,83.45,81.15,82.64,2675700,NYSE
FDX,16-Nov-2011,81.8,83.12,81.42,81.49,1911300,NYSE
FDX,17-Nov-2011,81.33,82.01,79.68,80.28,2236100,NYSE
FDX,18-Nov-2011,81.23,82.16,80.8,81.22,2239600,NYSE
FDX,21-Nov-2011,79.56,80.0,78.22,79.38,2036700,NYSE
FDX,22-Nov-2011,79.04,79.37,77.95,78.21,1598100,NYSE
FDX,23-Nov-2011,77.37,77.74,76.33,76.56,2053300,NYSE
FDX,25-Nov-2011,76.5,77.38,76.06,76.08,1005100,NYSE
FDX,28-Nov-2011,78.76,80.52,78.31,78.93,2627900,NYSE
FDX,29-Nov-2011,79.58,80.38,78.41,78.58,2683500,NYSE
FDX,30-Nov-2011,81.36,83.2,81.1,83.08,3545000,NYSE
FDX,01-Dec-2011,82.52,82.75,81.61,82.03,2109900,NYSE
FDX,02-Dec-2011,83.17,83.46,81.96,82.14,2646500,NYSE
FDX,05-Dec-2011,83.86,84.22,82.38,83.2,2709700,NYSE
FDX,06-Dec-2011,83.43,83.53,82.1,82.67,2109300,NYSE
FDX,07-Dec-2011,82.48,84.66,82.05,84.19,2450000,NYSE
FDX,08-Dec-2011,83.51,84.43,82.18,82.47,2654200,NYSE
FDX,09-Dec-2011,82.7,83.64,82.02,83.24,1803300,NYSE
FDX,12-Dec-2011,81.94,82.18,80.95,81.63,2379300,NYSE
FDX,13-Dec-2011,82.09,82.41,78.29,78.96,3509800,NYSE
FDX,14-Dec-2011,78.67,79.07,76.95,77.29,4152300,NYSE
FDX,15-Dec-2011,80.14,83.81,79.97,83.47,9175800,NYSE
FDX,16-Dec-2011,84.1,86.37,83.92,84.89,5315500,NYSE
FDX,19-Dec-2011,84.79,85.42,80.91,81.35,3132000,NYSE
FDX,20-Dec-2011,82.98,84.39,82.77,83.81,2591400,NYSE
FDX,21-Dec-2011,83.6,84.31,82.38,84.24,1854500,NYSE
FDX,22-Dec-2011,84.56,85.36,84.03,84.47,1248000,NYSE
FDX,23-Dec-2011,84.72,85.05,83.81,84.92,1247600,NYSE
FDX,27-Dec-2011,84.82,85.41,84.57,84.7,1127500,NYSE
FDX,28-Dec-2011,84.57,84.7,82.78,82.97,1561700,NYSE
FDX,29-Dec-2011,83.4,84.39,83.0,84.31,1313200,NYSE
FDX,30-Dec-2011,84.47,84.51,83.33,83.51,1448400,NYSE
