name,date,open_price,close_price,high_price,low_price,volume,market
SPG-J,13-Jun-2011,62.18,62.49,62.18,62.22,1300,NYSE
SPG-J,14-Jun-2011,61.16,61.5,61.07,61.07,1800,NYSE
SPG-J,15-Jun-2011,62.1,62.1,60.93,62.1,500,NYSE
SPG-J,16-Jun-2011,62.1,62.1,62.1,62.1,0,NYSE
SPG-J,17-Jun-2011,60.85,60.85,60.83,60.85,300,NYSE
SPG-J,20-Jun-2011,60.98,60.98,60.94,60.94,400,NYSE
SPG-J,21-Jun-2011,60.97,61.25,60.81,60.81,2800,NYSE
SPG-J,22-Jun-2011,61.94,61.94,61.0,61.0,200,NYSE
SPG-J,23-Jun-2011,61.0,61.0,61.0,61.0,0,NYSE
SPG-J,24-Jun-2011,61.49,61.49,61.49,61.49,300,NYSE
SPG-J,27-Jun-2011,61.08,61.08,61.08,61.08,100,NYSE
SPG-J,28-Jun-2011,61.95,62.47,61.81,61.95,700,NYSE
SPG-J,29-Jun-2011,61.79,61.79,61.79,61.79,100,NYSE
SPG-J,30-Jun-2011,61.75,61.75,60.96,60.96,300,NYSE
SPG-J,01-Jul-2011,60.95,60.96,60.95,60.96,2300,NYSE
SPG-J,05-Jul-2011,59.76,61.0,59.76,61.0,800,NYSE
SPG-J,06-Jul-2011,60.95,61.0,60.95,61.0,400,NYSE
SPG-J,07-Jul-2011,59.74,61.0,59.74,61.0,200,NYSE
SPG-J,08-Jul-2011,61.0,61.0,59.66,59.66,2200,NYSE
SPG-J,11-Jul-2011,59.66,59.66,59.66,59.66,0,NYSE
SPG-J,12-Jul-2011,60.35,60.35,60.35,60.35,100,NYSE
SPG-J,13-Jul-2011,60.0,61.46,60.0,61.46,1000,NYSE
SPG-J,14-Jul-2011,61.46,61.46,61.46,61.46,0,NYSE
SPG-J,15-Jul-2011,61.46,61.5,60.75,60.75,2300,NYSE
SPG-J,18-Jul-2011,61.1,61.1,61.04,61.04,200,NYSE
SPG-J,19-Jul-2011,61.25,61.25,61.24,61.24,400,NYSE
SPG-J,20-Jul-2011,61.24,61.24,61.24,61.24,0,NYSE
SPG-J,21-Jul-2011,61.25,61.25,61.25,61.25,200,NYSE
SPG-J,22-Jul-2011,61.15,61.15,61.15,61.15,100,NYSE
SPG-J,25-Jul-2011,60.73,60.73,60.73,60.73,100,NYSE
SPG-J,26-Jul-2011,61.5,61.5,61.5,61.5,400,NYSE
SPG-J,27-Jul-2011,61.16,61.16,61.1,61.1,400,NYSE
SPG-J,28-Jul-2011,61.1,61.1,61.1,61.1,0,NYSE
SPG-J,29-Jul-2011,60.78,61.1,60.78,61.1,300,NYSE
SPG-J,01-Aug-2011,61.9,61.9,61.4,61.67,600,NYSE
SPG-J,02-Aug-2011,61.31,61.69,61.31,61.5,1300,NYSE
SPG-J,03-Aug-2011,60.8,60.95,60.73,60.73,1200,NYSE
SPG-J,04-Aug-2011,61.5,61.5,60.55,60.6,300,NYSE
SPG-J,05-Aug-2011,60.3,60.3,59.65,59.65,800,NYSE
SPG-J,08-Aug-2011,59.0,59.0,58.96,58.96,300,NYSE
SPG-J,09-Aug-2011,59.66,59.66,57.64,59.31,800,NYSE
SPG-J,10-Aug-2011,60.7,60.74,60.0,60.0,500,NYSE
SPG-J,11-Aug-2011,60.0,61.48,60.0,60.77,700,NYSE
SPG-J,12-Aug-2011,60.77,60.77,60.77,60.77,0,NYSE
SPG-J,15-Aug-2011,60.77,60.77,60.77,60.77,0,NYSE
SPG-J,16-Aug-2011,60.99,61.0,60.99,61.0,700,NYSE
SPG-J,17-Aug-2011,60.55,61.21,60.55,61.21,400,NYSE
SPG-J,18-Aug-2011,61.5,62.67,61.5,61.63,1900,NYSE
SPG-J,19-Aug-2011,61.63,61.63,61.63,61.63,0,NYSE
SPG-J,22-Aug-2011,64.0,64.0,61.65,62.42,500,NYSE
SPG-J,23-Aug-2011,62.42,62.42,62.42,62.42,0,NYSE
SPG-J,24-Aug-2011,62.8,62.8,62.75,62.75,200,NYSE
SPG-J,25-Aug-2011,64.27,64.27,64.27,64.27,100,NYSE
SPG-J,26-Aug-2011,62.55,62.55,62.55,62.55,100,NYSE
SPG-J,29-Aug-2011,62.55,62.55,62.55,62.55,0,NYSE
SPG-J,30-Aug-2011,62.55,62.55,62.55,62.55,0,NYSE
SPG-J,31-Aug-2011,64.0,64.81,64.0,64.81,300,NYSE
SPG-J,01-Sep-2011,63.96,64.05,63.02,64.05,300,NYSE
SPG-J,02-Sep-2011,64.05,64.05,64.05,64.05,0,NYSE
SPG-J,06-Sep-2011,64.05,64.05,64.05,64.05,0,NYSE
SPG-J,07-Sep-2011,63.67,65.05,63.63,64.04,600,NYSE
SPG-J,08-Sep-2011,64.97,65.0,64.97,65.0,400,NYSE
SPG-J,09-Sep-2011,65.0,65.0,65.0,65.0,0,NYSE
SPG-J,12-Sep-2011,64.99,66.0,64.99,64.99,700,NYSE
SPG-J,13-Sep-2011,65.17,65.17,65.17,65.17,200,NYSE
SPG-J,14-Sep-2011,65.17,65.17,65.17,65.17,0,NYSE
SPG-J,15-Sep-2011,66.0,67.0,66.0,67.0,200,NYSE
SPG-J,16-Sep-2011,67.0,67.0,66.91,66.91,600,NYSE
SPG-J,19-Sep-2011,66.99,69.48,66.99,68.0,1000,NYSE
SPG-J,20-Sep-2011,65.92,66.82,64.02,64.02,2600,NYSE
SPG-J,21-Sep-2011,64.02,64.45,62.79,62.84,1700,NYSE
SPG-J,22-Sep-2011,61.51,62.36,61.45,61.74,1000,NYSE
SPG-J,23-Sep-2011,61.73,63.12,61.73,63.12,600,NYSE
SPG-J,26-Sep-2011,61.81,65.84,61.81,65.84,600,NYSE
SPG-J,27-Sep-2011,64.97,64.97,64.92,64.92,300,NYSE
SPG-J,28-Sep-2011,65.0,65.5,64.69,64.8,1500,NYSE
SPG-J,29-Sep-2011,64.8,64.8,64.8,64.8,0,NYSE
SPG-J,30-Sep-2011,65.25,67.25,65.25,67.24,900,NYSE
SPG-J,03-Oct-2011,65.0,65.0,64.02,64.02,1400,NYSE
SPG-J,04-Oct-2011,64.02,64.02,64.02,64.02,0,NYSE
SPG-J,05-Oct-2011,61.53,62.5,61.53,62.5,400,NYSE
SPG-J,06-Oct-2011,63.47,63.47,63.0,63.0,500,NYSE
SPG-J,07-Oct-2011,61.55,61.55,61.55,61.55,100,NYSE
SPG-J,10-Oct-2011,61.55,61.55,61.55,61.55,0,NYSE
SPG-J,11-Oct-2011,66.29,66.29,64.74,64.74,300,NYSE
SPG-J,12-Oct-2011,63.6,64.64,63.6,64.64,200,NYSE
SPG-J,13-Oct-2011,64.69,64.69,63.25,63.79,400,NYSE
SPG-J,14-Oct-2011,63.79,63.79,63.79,63.79,0,NYSE
SPG-J,17-Oct-2011,64.26,64.33,64.26,64.33,800,NYSE
SPG-J,18-Oct-2011,64.7,64.75,64.7,64.73,700,NYSE
SPG-J,19-Oct-2011,64.73,64.73,64.73,64.73,0,NYSE
SPG-J,20-Oct-2011,64.73,64.73,64.73,64.73,0,NYSE
SPG-J,21-Oct-2011,64.7,64.7,64.4,64.4,700,NYSE
SPG-J,24-Oct-2011,66.0,66.0,66.0,66.0,100,NYSE
SPG-J,25-Oct-2011,63.14,65.29,61.62,65.29,1400,NYSE
SPG-J,26-Oct-2011,66.99,67.79,66.46,66.46,1000,NYSE
SPG-J,27-Oct-2011,66.46,66.46,66.46,66.46,0,NYSE
SPG-J,28-Oct-2011,66.46,66.46,66.46,66.46,0,NYSE
SPG-J,31-Oct-2011,64.88,65.56,64.88,65.56,300,NYSE
SPG-J,01-Nov-2011,68.34,68.34,68.34,68.34,100,NYSE
SPG-J,02-Nov-2011,67.89,69.39,67.89,68.87,900,NYSE
SPG-J,03-Nov-2011,69.0,69.0,66.93,67.57,700,NYSE
SPG-J,04-Nov-2011,68.02,69.16,68.02,69.16,300,NYSE
SPG-J,07-Nov-2011,66.95,66.95,66.93,66.93,300,NYSE
SPG-J,08-Nov-2011,67.38,67.38,67.38,67.38,200,NYSE
SPG-J,09-Nov-2011,68.67,68.67,68.24,68.24,200,NYSE
SPG-J,10-Nov-2011,69.74,69.74,69.52,69.52,300,NYSE
SPG-J,11-Nov-2011,69.0,69.0,69.0,69.0,100,NYSE
SPG-J,14-Nov-2011,69.78,69.78,69.78,69.78,100,NYSE
SPG-J,15-Nov-2011,69.78,69.78,69.78,69.78,0,NYSE
SPG-J,16-Nov-2011,69.49,69.49,69.25,69.25,300,NYSE
SPG-J,17-Nov-2011,68.95,68.95,68.95,68.95,100,NYSE
SPG-J,18-Nov-2011,68.95,69.0,68.95,69.0,1100,NYSE
SPG-J,21-Nov-2011,67.07,67.16,67.02,67.03,600,NYSE
SPG-J,22-Nov-2011,67.03,67.03,67.03,67.03,0,NYSE
SPG-J,23-Nov-2011,69.0,69.52,68.05,69.52,800,NYSE
SPG-J,25-Nov-2011,68.01,69.0,67.02,69.0,1900,NYSE
SPG-J,28-Nov-2011,68.95,68.99,68.94,68.94,700,NYSE
SPG-J,29-Nov-2011,68.03,68.03,67.06,68.02,300,NYSE
SPG-J,30-Nov-2011,68.15,70.04,67.66,67.66,1200,NYSE
SPG-J,01-Dec-2011,67.66,67.66,67.66,67.66,0,NYSE
SPG-J,02-Dec-2011,67.83,68.5,67.83,68.0,2600,NYSE
SPG-J,05-Dec-2011,68.0,68.0,68.0,68.0,0,NYSE
SPG-J,06-Dec-2011,67.21,68.48,67.21,68.46,400,NYSE
SPG-J,07-Dec-2011,67.87,67.87,67.12,67.16,1800,NYSE
SPG-J,08-Dec-2011,67.16,67.16,67.16,67.16,0,NYSE
SPG-J,09-Dec-2011,67.17,67.17,67.17,67.17,300,NYSE
SPG-J,12-Dec-2011,67.02,67.02,67.0,67.0,700,NYSE
SPG-J,13-Dec-2011,67.91,68.0,67.91,68.0,1200,NYSE
SPG-J,14-Dec-2011,67.12,69.47,67.12,68.08,400,NYSE
SPG-J,15-Dec-2011,67.04,67.05,67.0,67.05,400,NYSE
SPG-J,16-Dec-2011,68.99,68.99,68.0,68.73,500,NYSE
SPG-J,19-Dec-2011,68.49,69.96,68.0,69.0,3600,NYSE
SPG-J,20-Dec-2011,67.22,68.39,66.5,66.5,5000,NYSE
SPG-J,21-Dec-2011,65.95,65.98,65.95,65.95,1200,NYSE
SPG-J,22-Dec-2011,66.0,66.0,66.0,66.0,100,NYSE
SPG-J,23-Dec-2011,63.43,64.37,62.95,62.95,3500,NYSE
SPG-J,27-Dec-2011,62.95,63.11,62.95,63.11,800,NYSE
SPG-J,28-Dec-2011,62.95,62.95,62.95,62.95,500,NYSE
SPG-J,29-Dec-2011,63.42,66.32,63.42,66.32,1100,NYSE
SPG-J,30-Dec-2011,65.98,65.98,65.98,65.98,100,NYSE
