name,date,open_price,close_price,high_price,low_price,volume,market
IP,01-Jul-2011,30.02,30.71,29.98,30.61,3734300,NYSE
IP,05-Jul-2011,30.56,30.56,29.69,29.87,6045500,NYSE
IP,06-Jul-2011,29.82,30.28,29.76,30.05,3849900,NYSE
IP,07-Jul-2011,30.36,30.72,30.18,30.56,3651500,NYSE
IP,08-Jul-2011,30.01,30.34,28.75,30.26,3982600,NYSE
IP,11-Jul-2011,29.77,30.06,29.7,29.94,4878100,NYSE
IP,12-Jul-2011,29.77,30.09,29.58,29.63,4638500,NYSE
IP,13-Jul-2011,29.83,30.65,29.78,29.99,4071600,NYSE
IP,14-Jul-2011,30.19,30.39,29.65,29.67,5143800,NYSE
IP,15-Jul-2011,29.81,30.05,29.64,29.87,4686200,NYSE
IP,18-Jul-2011,29.7,29.76,28.87,29.3,3621800,NYSE
IP,19-Jul-2011,29.49,29.91,29.36,29.79,3558700,NYSE
IP,20-Jul-2011,29.92,30.37,29.63,30.1,3902700,NYSE
IP,21-Jul-2011,30.26,31.05,30.1,30.95,4190600,NYSE
IP,22-Jul-2011,30.86,30.88,30.34,30.86,3512300,NYSE
IP,25-Jul-2011,30.4,30.95,30.31,30.77,2684700,NYSE
IP,26-Jul-2011,30.75,30.94,30.37,30.65,3070400,NYSE
IP,27-Jul-2011,30.37,30.58,29.73,29.87,5022400,NYSE
IP,28-Jul-2011,30.8,31.57,30.45,30.53,8410300,NYSE
IP,29-Jul-2011,30.13,30.16,29.45,29.7,9985500,NYSE
IP,01-Aug-2011,30.31,30.31,29.23,29.56,5128400,NYSE
IP,02-Aug-2011,29.17,29.25,28.51,28.53,7985300,NYSE
IP,03-Aug-2011,28.51,28.75,27.77,28.38,6613500,NYSE
IP,04-Aug-2011,27.78,27.87,25.83,25.83,9766000,NYSE
IP,05-Aug-2011,26.44,26.63,24.7,25.55,13378800,NYSE
IP,08-Aug-2011,24.53,24.85,23.01,23.23,11029800,NYSE
IP,09-Aug-2011,24.03,24.83,22.9,24.81,17510300,NYSE
IP,10-Aug-2011,24.96,25.41,24.05,24.17,11157400,NYSE
IP,11-Aug-2011,24.15,25.92,23.88,25.53,8601800,NYSE
IP,12-Aug-2011,25.9,26.04,25.32,25.55,5014900,NYSE
IP,15-Aug-2011,25.91,26.19,25.74,26.19,4058500,NYSE
IP,16-Aug-2011,25.93,26.39,25.68,26.03,3936400,NYSE
IP,17-Aug-2011,26.08,26.45,25.88,26.12,3006800,NYSE
IP,18-Aug-2011,25.23,25.25,23.92,24.06,8758300,NYSE
IP,19-Aug-2011,23.75,24.25,23.5,23.67,9128700,NYSE
IP,22-Aug-2011,24.28,24.51,23.29,23.39,6394500,NYSE
IP,23-Aug-2011,23.58,24.59,23.47,24.59,5619000,NYSE
IP,24-Aug-2011,24.57,25.65,24.46,25.58,5043900,NYSE
IP,25-Aug-2011,25.76,25.99,24.98,25.07,3968600,NYSE
IP,26-Aug-2011,24.85,25.82,24.37,25.68,3055900,NYSE
IP,29-Aug-2011,26.07,26.77,26.03,26.77,3698200,NYSE
IP,30-Aug-2011,26.59,27.15,26.38,26.89,4673600,NYSE
IP,31-Aug-2011,27.05,27.55,26.82,27.15,5198500,NYSE
IP,01-Sep-2011,27.09,27.41,26.27,26.35,4194500,NYSE
IP,02-Sep-2011,25.57,25.91,25.33,25.49,4314400,NYSE
IP,06-Sep-2011,24.46,27.87,24.46,27.77,15967300,NYSE
IP,07-Sep-2011,28.16,28.31,27.77,28.04,7862000,NYSE
IP,08-Sep-2011,27.78,27.99,26.88,26.99,7018300,NYSE
IP,09-Sep-2011,26.59,26.8,25.94,26.17,5786500,NYSE
IP,12-Sep-2011,25.64,26.1,25.26,25.89,4328700,NYSE
IP,13-Sep-2011,26.02,27.02,25.75,26.74,4806500,NYSE
IP,14-Sep-2011,26.93,27.2,26.26,26.89,5111800,NYSE
IP,15-Sep-2011,27.22,27.88,27.06,27.78,4861700,NYSE
IP,16-Sep-2011,27.95,28.31,27.72,27.98,4264400,NYSE
IP,19-Sep-2011,27.35,27.77,26.95,27.61,3424400,NYSE
IP,20-Sep-2011,27.89,28.03,27.19,27.22,3162800,NYSE
IP,21-Sep-2011,27.18,27.6,25.95,25.97,5988600,NYSE
IP,22-Sep-2011,25.14,25.48,24.22,24.66,10637800,NYSE
IP,23-Sep-2011,24.57,25.42,24.5,25.02,6236800,NYSE
IP,26-Sep-2011,25.33,25.59,24.61,25.42,12404200,NYSE
IP,27-Sep-2011,26.25,26.94,25.95,26.15,5247400,NYSE
IP,28-Sep-2011,26.18,26.3,24.2,24.28,10351000,NYSE
IP,29-Sep-2011,24.86,25.11,23.54,24.15,13548900,NYSE
IP,30-Sep-2011,23.65,23.86,23.17,23.25,7278000,NYSE
IP,03-Oct-2011,23.05,23.62,22.61,22.65,7174700,NYSE
IP,04-Oct-2011,22.16,23.23,21.55,23.2,7947700,NYSE
IP,05-Oct-2011,23.3,24.13,22.82,24.05,6204200,NYSE
IP,06-Oct-2011,23.82,24.72,23.45,24.49,5448200,NYSE
IP,07-Oct-2011,24.58,24.74,23.75,24.05,4649400,NYSE
IP,10-Oct-2011,24.68,25.16,24.62,25.1,2952400,NYSE
IP,11-Oct-2011,24.8,25.53,24.69,25.23,4031000,NYSE
IP,12-Oct-2011,25.5,25.95,25.41,25.7,4521700,NYSE
IP,13-Oct-2011,25.37,25.78,25.25,25.71,4275400,NYSE
IP,14-Oct-2011,26.08,26.35,25.64,26.01,4718900,NYSE
IP,17-Oct-2011,25.71,25.86,25.0,25.09,4062500,NYSE
IP,18-Oct-2011,25.09,26.19,24.8,25.92,5170800,NYSE
IP,19-Oct-2011,25.92,26.16,25.28,25.4,3430100,NYSE
IP,20-Oct-2011,25.39,25.79,25.03,25.59,4874200,NYSE
IP,21-Oct-2011,25.88,26.21,25.44,25.93,4713400,NYSE
IP,24-Oct-2011,26.1,26.92,26.09,26.76,4182000,NYSE
IP,25-Oct-2011,26.69,26.74,26.1,26.28,4027200,NYSE
IP,26-Oct-2011,26.77,26.89,25.82,26.58,6545800,NYSE
IP,27-Oct-2011,28.02,29.25,27.72,28.95,8878900,NYSE
IP,28-Oct-2011,28.84,28.94,28.2,28.81,5285300,NYSE
IP,31-Oct-2011,28.17,28.42,27.69,27.7,4269400,NYSE
IP,01-Nov-2011,26.73,27.42,26.55,26.99,6241500,NYSE
IP,02-Nov-2011,27.49,27.63,27.08,27.47,3842800,NYSE
IP,03-Nov-2011,27.96,28.54,27.42,28.45,4786200,NYSE
IP,04-Nov-2011,28.09,29.02,27.85,28.81,5261300,NYSE
IP,07-Nov-2011,28.68,28.89,28.12,28.71,4116700,NYSE
IP,08-Nov-2011,28.94,29.41,28.46,29.34,4626000,NYSE
IP,09-Nov-2011,28.16,28.71,27.92,28.07,6150300,NYSE
IP,10-Nov-2011,28.53,28.67,28.03,28.33,4227800,NYSE
IP,11-Nov-2011,28.79,29.23,28.69,28.89,4009000,NYSE
IP,14-Nov-2011,28.6,28.71,27.98,28.15,4208300,NYSE
IP,15-Nov-2011,27.98,28.39,27.79,28.14,4159800,NYSE
IP,16-Nov-2011,27.84,28.62,27.68,28.01,5722900,NYSE
IP,17-Nov-2011,27.93,28.02,27.47,27.83,7685200,NYSE
IP,18-Nov-2011,28.11,28.64,27.9,28.02,5782800,NYSE
IP,21-Nov-2011,27.48,27.62,26.94,27.12,9695100,NYSE
IP,22-Nov-2011,27.09,27.22,26.51,26.63,5300500,NYSE
IP,23-Nov-2011,26.32,26.38,25.36,25.58,9218100,NYSE
IP,25-Nov-2011,25.56,26.29,25.56,25.89,3349400,NYSE
IP,28-Nov-2011,26.81,26.92,26.23,26.48,4938500,NYSE
IP,29-Nov-2011,26.83,27.21,26.57,26.67,4149400,NYSE
IP,30-Nov-2011,27.77,28.42,27.73,28.4,5845300,NYSE
IP,01-Dec-2011,28.25,28.33,27.56,27.82,4312500,NYSE
IP,02-Dec-2011,28.32,28.9,28.31,28.77,6330100,NYSE
IP,05-Dec-2011,29.16,29.27,28.57,29.07,5331600,NYSE
IP,06-Dec-2011,28.7,28.87,28.22,28.63,4782000,NYSE
IP,07-Dec-2011,28.43,28.86,28.07,28.67,3872900,NYSE
IP,08-Dec-2011,28.44,28.44,27.63,27.71,4530800,NYSE
IP,09-Dec-2011,27.9,28.4,27.82,28.27,3468400,NYSE
IP,12-Dec-2011,27.97,27.97,27.48,27.8,3322000,NYSE
IP,13-Dec-2011,28.03,28.38,26.98,27.27,4524000,NYSE
IP,14-Dec-2011,27.24,27.7,27.05,27.28,4540200,NYSE
IP,15-Dec-2011,27.79,27.97,27.39,27.53,4316700,NYSE
IP,16-Dec-2011,27.75,28.23,27.53,27.79,5834200,NYSE
IP,19-Dec-2011,27.77,28.24,27.26,27.35,3860900,NYSE
IP,20-Dec-2011,27.84,28.78,27.84,28.5,4200200,NYSE
IP,21-Dec-2011,28.59,28.75,28.15,28.71,3404800,NYSE
IP,22-Dec-2011,28.91,29.15,28.68,28.96,2739200,NYSE
IP,23-Dec-2011,29.1,29.25,28.84,29.24,2218600,NYSE
IP,27-Dec-2011,29.19,29.68,29.18,29.42,2296800,NYSE
IP,28-Dec-2011,29.54,29.64,29.1,29.3,3204000,NYSE
IP,29-Dec-2011,29.42,29.85,29.2,29.64,2969300,NYSE
IP,30-Dec-2011,29.74,29.8,29.5,29.6,2328800,NYSE
