name,date,open_price,close_price,high_price,low_price,volume,market
BRK.B,11-Jun-2010,73.6,74.73,73.25,74.41,4814300,NYSE
BRK.B,14-Jun-2010,74.87,75.77,74.59,74.92,5646000,NYSE
BRK.B,15-Jun-2010,75.33,77.32,74.8,77.25,7254800,NYSE
BRK.B,16-Jun-2010,76.86,77.54,76.49,77.51,4848700,NYSE
BRK.B,17-Jun-2010,77.72,79.3,77.56,79.23,9076300,NYSE
BRK.B,18-Jun-2010,79.45,79.98,79.16,79.93,13214600,NYSE
BRK.B,21-Jun-2010,80.1,80.45,79.15,79.81,8377600,NYSE
BRK.B,22-Jun-2010,79.54,80.32,79.11,79.53,9060400,NYSE
BRK.B,23-Jun-2010,79.45,79.89,77.81,79.14,7183900,NYSE
BRK.B,24-Jun-2010,78.87,79.75,78.0,78.86,10164900,NYSE
BRK.B,25-Jun-2010,79.35,81.9,79.25,81.9,109267000,NYSE
BRK.B,28-Jun-2010,81.26,81.36,80.89,81.02,17633100,NYSE
BRK.B,29-Jun-2010,80.3,81.42,79.55,80.03,19427400,NYSE
BRK.B,30-Jun-2010,79.8,80.78,79.38,79.69,10971000,NYSE
BRK.B,01-Jul-2010,79.56,79.67,77.93,78.81,11931200,NYSE
BRK.B,02-Jul-2010,79.05,79.47,76.67,77.24,9325500,NYSE
BRK.B,06-Jul-2010,77.6,78.9,76.72,77.57,8676000,NYSE
BRK.B,07-Jul-2010,77.76,79.99,77.16,79.92,9977200,NYSE
BRK.B,08-Jul-2010,79.61,79.92,78.73,79.41,8431500,NYSE
BRK.B,09-Jul-2010,79.27,79.85,78.89,79.75,5558700,NYSE
BRK.B,12-Jul-2010,79.57,79.8,78.66,79.47,5077100,NYSE
BRK.B,13-Jul-2010,79.75,80.23,79.1,79.86,9216500,NYSE
BRK.B,14-Jul-2010,79.92,79.92,79.05,79.35,6485900,NYSE
BRK.B,15-Jul-2010,79.49,79.99,78.47,79.71,6454600,NYSE
BRK.B,16-Jul-2010,79.3,79.43,77.0,77.1,9286300,NYSE
BRK.B,19-Jul-2010,77.37,77.85,76.44,77.31,4895500,NYSE
BRK.B,20-Jul-2010,76.4,78.5,76.3,78.24,5254300,NYSE
BRK.B,21-Jul-2010,78.52,78.7,76.21,76.63,5786400,NYSE
BRK.B,22-Jul-2010,77.48,78.46,77.25,78.35,6353700,NYSE
BRK.B,23-Jul-2010,78.21,78.93,77.82,78.71,5414200,NYSE
BRK.B,26-Jul-2010,78.74,79.43,78.28,78.72,6046700,NYSE
BRK.B,27-Jul-2010,78.9,78.98,78.3,78.51,4993700,NYSE
BRK.B,28-Jul-2010,78.32,78.74,77.55,77.82,3449200,NYSE
BRK.B,29-Jul-2010,78.47,78.79,77.25,78.04,5099500,NYSE
BRK.B,30-Jul-2010,77.29,78.44,77.29,78.12,4682000,NYSE
BRK.B,02-Aug-2010,78.78,79.98,78.56,79.92,6298000,NYSE
BRK.B,03-Aug-2010,79.84,80.08,79.57,79.83,4861000,NYSE
BRK.B,04-Aug-2010,79.99,80.85,79.8,80.76,5380600,NYSE
BRK.B,05-Aug-2010,80.2,80.87,79.9,80.83,3805500,NYSE
BRK.B,06-Aug-2010,80.19,80.74,78.81,80.47,5509000,NYSE
BRK.B,09-Aug-2010,80.83,80.9,79.84,80.7,3697100,NYSE
BRK.B,10-Aug-2010,79.96,80.44,79.08,79.73,3296300,NYSE
BRK.B,11-Aug-2010,78.92,79.0,77.41,77.5,6151100,NYSE
BRK.B,12-Aug-2010,77.0,77.49,76.64,77.02,4136100,NYSE
BRK.B,13-Aug-2010,76.92,77.56,76.74,76.78,3249500,NYSE
BRK.B,16-Aug-2010,76.5,77.25,76.04,76.84,2951000,NYSE
BRK.B,17-Aug-2010,77.47,78.19,77.0,77.53,4124600,NYSE
BRK.B,18-Aug-2010,77.7,79.48,77.44,78.79,6553400,NYSE
BRK.B,19-Aug-2010,78.53,78.65,77.36,77.54,5691200,NYSE
BRK.B,20-Aug-2010,76.85,78.15,76.85,77.73,5400400,NYSE
BRK.B,23-Aug-2010,77.88,78.05,77.21,77.23,2998900,NYSE
BRK.B,24-Aug-2010,76.4,77.51,76.32,76.58,5320100,NYSE
BRK.B,25-Aug-2010,76.24,77.04,75.62,76.8,5903700,NYSE
BRK.B,26-Aug-2010,77.11,77.21,76.0,76.37,4489600,NYSE
BRK.B,27-Aug-2010,76.86,78.78,76.67,78.78,7285700,NYSE
BRK.B,30-Aug-2010,78.22,79.0,77.87,77.9,6013600,NYSE
BRK.B,31-Aug-2010,77.81,79.03,77.48,78.78,16303800,NYSE
BRK.B,01-Sep-2010,79.3,80.98,78.99,80.91,11063900,NYSE
BRK.B,02-Sep-2010,80.76,81.36,80.22,81.19,7218000,NYSE
BRK.B,03-Sep-2010,81.37,81.65,80.44,81.61,6616300,NYSE
BRK.B,07-Sep-2010,80.89,81.52,80.71,80.79,5113800,NYSE
BRK.B,08-Sep-2010,81.14,81.75,81.09,81.69,4800600,NYSE
BRK.B,09-Sep-2010,81.98,82.43,81.65,82.31,5225900,NYSE
BRK.B,10-Sep-2010,82.17,82.72,82.06,82.72,3964400,NYSE
BRK.B,13-Sep-2010,82.98,83.37,82.74,83.34,6475600,NYSE
BRK.B,14-Sep-2010,83.26,83.58,82.9,83.05,5468400,NYSE
BRK.B,15-Sep-2010,82.98,83.54,82.34,83.48,4437400,NYSE
BRK.B,16-Sep-2010,83.42,83.54,82.93,83.54,4369000,NYSE
BRK.B,17-Sep-2010,83.85,84.15,82.72,82.72,18498800,NYSE
BRK.B,20-Sep-2010,82.84,83.7,82.82,83.51,6109700,NYSE
BRK.B,21-Sep-2010,83.49,83.83,82.82,83.09,5319200,NYSE
BRK.B,22-Sep-2010,83.18,83.48,82.36,82.42,4487700,NYSE
BRK.B,23-Sep-2010,82.06,82.76,80.98,81.24,4570300,NYSE
BRK.B,24-Sep-2010,82.09,85.86,82.0,83.32,16053700,NYSE
BRK.B,27-Sep-2010,83.6,83.87,82.8,82.87,5762300,NYSE
BRK.B,28-Sep-2010,82.85,83.39,82.11,83.07,4617800,NYSE
BRK.B,29-Sep-2010,82.66,83.33,82.2,82.44,4470600,NYSE
BRK.B,30-Sep-2010,82.83,83.77,82.51,82.68,4908400,NYSE
BRK.B,01-Oct-2010,83.3,83.48,82.33,82.71,4520900,NYSE
BRK.B,04-Oct-2010,82.41,82.85,81.48,82.11,3858300,NYSE
BRK.B,05-Oct-2010,82.59,83.73,81.75,83.43,7292700,NYSE
BRK.B,06-Oct-2010,83.26,83.54,82.82,83.54,3362000,NYSE
BRK.B,07-Oct-2010,83.83,83.85,82.58,83.17,3371600,NYSE
BRK.B,08-Oct-2010,83.41,83.42,82.63,83.16,3495800,NYSE
BRK.B,11-Oct-2010,83.05,83.3,82.58,82.95,1959800,NYSE
BRK.B,12-Oct-2010,82.64,83.35,82.3,83.3,3502700,NYSE
BRK.B,13-Oct-2010,83.52,83.87,83.21,83.66,5066500,NYSE
BRK.B,14-Oct-2010,83.79,84.45,83.19,83.61,5266400,NYSE
BRK.B,15-Oct-2010,84.11,84.25,82.97,83.37,5857100,NYSE
BRK.B,18-Oct-2010,83.22,84.0,83.11,83.5,3833300,NYSE
BRK.B,19-Oct-2010,82.91,83.43,82.01,82.36,4953400,NYSE
BRK.B,20-Oct-2010,82.55,83.24,82.25,82.92,4310700,NYSE
BRK.B,21-Oct-2010,82.83,83.48,82.5,83.01,4059300,NYSE
BRK.B,22-Oct-2010,83.07,83.43,82.58,83.34,2683400,NYSE
BRK.B,25-Oct-2010,83.52,84.0,83.28,83.33,3548500,NYSE
BRK.B,26-Oct-2010,83.0,83.11,81.25,82.22,5246800,NYSE
BRK.B,27-Oct-2010,81.67,81.72,80.13,80.55,5966900,NYSE
BRK.B,28-Oct-2010,81.08,81.1,80.07,80.1,4382100,NYSE
BRK.B,29-Oct-2010,80.04,80.18,78.72,79.56,6116500,NYSE
BRK.B,01-Nov-2010,79.76,81.31,79.58,79.9,4332800,NYSE
BRK.B,02-Nov-2010,80.32,80.61,80.0,80.42,3808700,NYSE
BRK.B,03-Nov-2010,80.79,81.5,80.24,81.27,4399500,NYSE
BRK.B,04-Nov-2010,82.15,83.09,81.69,82.96,7623900,NYSE
BRK.B,05-Nov-2010,82.64,83.8,82.46,83.72,6013200,NYSE
BRK.B,08-Nov-2010,83.05,83.27,81.89,82.32,4948600,NYSE
BRK.B,09-Nov-2010,82.27,82.41,80.6,80.85,5320700,NYSE
BRK.B,10-Nov-2010,80.64,82.17,80.64,81.93,5664200,NYSE
BRK.B,11-Nov-2010,81.3,81.6,80.9,81.13,2958000,NYSE
BRK.B,12-Nov-2010,80.95,80.96,80.16,80.25,3351900,NYSE
BRK.B,15-Nov-2010,80.48,80.99,80.07,80.19,3628500,NYSE
BRK.B,16-Nov-2010,80.06,80.3,79.65,79.91,5644800,NYSE
BRK.B,17-Nov-2010,80.13,80.33,79.52,79.53,3754500,NYSE
BRK.B,18-Nov-2010,80.2,80.97,80.03,80.86,3925700,NYSE
BRK.B,19-Nov-2010,80.52,81.03,80.3,80.77,4219200,NYSE
BRK.B,22-Nov-2010,80.11,80.55,79.7,80.0,3565000,NYSE
BRK.B,23-Nov-2010,79.49,79.9,79.02,79.09,4323300,NYSE
BRK.B,24-Nov-2010,79.98,80.35,79.43,80.3,3291800,NYSE
BRK.B,26-Nov-2010,79.41,79.86,79.4,79.76,1849700,NYSE
BRK.B,29-Nov-2010,79.04,79.89,78.82,79.51,4088600,NYSE
BRK.B,30-Nov-2010,79.06,80.58,79.05,79.68,6824600,NYSE
BRK.B,01-Dec-2010,80.72,81.92,80.25,80.68,6659300,NYSE
BRK.B,02-Dec-2010,80.94,81.42,80.76,81.42,4911400,NYSE
BRK.B,03-Dec-2010,80.8,81.17,80.2,80.9,4085400,NYSE
BRK.B,06-Dec-2010,80.73,81.39,80.21,80.38,2399900,NYSE
BRK.B,07-Dec-2010,80.84,81.15,79.79,79.87,4982100,NYSE
BRK.B,08-Dec-2010,79.77,80.54,79.5,80.54,3890200,NYSE
BRK.B,09-Dec-2010,80.66,80.75,79.85,80.49,3847700,NYSE
BRK.B,10-Dec-2010,80.47,80.72,79.84,80.68,3627300,NYSE
BRK.B,13-Dec-2010,80.66,80.88,80.16,80.34,4014600,NYSE
BRK.B,14-Dec-2010,80.33,80.66,79.91,80.24,3183600,NYSE
BRK.B,15-Dec-2010,79.78,80.17,79.48,79.55,4030200,NYSE
BRK.B,16-Dec-2010,79.61,79.93,79.2,79.88,3951000,NYSE
BRK.B,17-Dec-2010,79.73,80.05,79.32,79.95,6829600,NYSE
BRK.B,20-Dec-2010,79.95,80.03,79.3,79.57,3206200,NYSE
BRK.B,21-Dec-2010,79.7,80.58,79.59,80.49,4024200,NYSE
BRK.B,22-Dec-2010,80.41,80.74,79.8,80.14,3737500,NYSE
BRK.B,23-Dec-2010,80.11,80.11,79.67,79.86,2607600,NYSE
BRK.B,27-Dec-2010,79.63,80.18,79.58,80.16,2219100,NYSE
BRK.B,28-Dec-2010,80.14,80.22,79.87,79.99,1792700,NYSE
BRK.B,29-Dec-2010,79.93,80.06,79.75,79.89,1816000,NYSE
BRK.B,30-Dec-2010,80.05,80.05,79.29,79.4,2508500,NYSE
BRK.B,31-Dec-2010,79.28,80.11,79.2,80.11,2935300,NYSE
BRK.B,03-Jan-2011,80.59,80.84,80.22,80.41,5573400,NYSE
BRK.B,04-Jan-2011,80.33,80.39,79.72,80.17,4021000,NYSE
BRK.B,05-Jan-2011,79.99,80.91,79.8,80.91,4109300,NYSE
BRK.B,06-Jan-2011,80.93,80.98,80.37,80.37,3937900,NYSE
BRK.B,07-Jan-2011,80.61,80.7,79.5,79.74,3809800,NYSE
BRK.B,10-Jan-2011,79.52,79.97,79.14,79.65,3521700,NYSE
BRK.B,11-Jan-2011,79.69,80.02,79.21,79.4,3481900,NYSE
BRK.B,12-Jan-2011,79.82,80.74,79.71,80.74,5437100,NYSE
BRK.B,13-Jan-2011,80.73,80.89,80.29,80.76,3303700,NYSE
BRK.B,14-Jan-2011,80.63,81.67,80.58,81.65,4787200,NYSE
BRK.B,18-Jan-2011,81.52,82.1,81.5,81.82,4249300,NYSE
BRK.B,19-Jan-2011,81.81,81.82,80.5,80.92,3932300,NYSE
BRK.B,20-Jan-2011,80.82,81.37,80.5,80.73,3676500,NYSE
BRK.B,21-Jan-2011,81.18,81.18,80.22,80.45,4444600,NYSE
BRK.B,24-Jan-2011,81.36,83.39,81.29,82.94,7144500,NYSE
BRK.B,25-Jan-2011,82.84,83.27,82.17,83.25,3864000,NYSE
BRK.B,26-Jan-2011,83.33,83.48,82.91,83.07,3325300,NYSE
BRK.B,27-Jan-2011,82.74,83.24,82.65,83.03,2817700,NYSE
BRK.B,28-Jan-2011,83.23,83.35,81.47,81.56,5264200,NYSE
BRK.B,31-Jan-2011,81.93,82.31,81.52,81.75,3434600,NYSE
BRK.B,01-Feb-2011,82.06,83.5,82.06,83.35,4632000,NYSE
BRK.B,02-Feb-2011,83.01,83.88,82.4,82.45,3616300,NYSE
BRK.B,03-Feb-2011,82.3,83.39,82.21,83.02,2788300,NYSE
BRK.B,04-Feb-2011,82.88,83.19,82.48,83.17,2582600,NYSE
BRK.B,07-Feb-2011,83.28,84.11,83.28,84.1,3891100,NYSE
BRK.B,08-Feb-2011,84.01,84.65,83.71,84.27,3593500,NYSE
BRK.B,09-Feb-2011,83.89,84.18,83.35,83.89,4092800,NYSE
BRK.B,10-Feb-2011,83.75,84.48,83.4,84.45,3217500,NYSE
BRK.B,11-Feb-2011,84.27,84.96,83.67,84.91,3937300,NYSE
BRK.B,14-Feb-2011,84.94,85.5,84.84,85.3,3177500,NYSE
BRK.B,15-Feb-2011,85.19,85.49,84.52,84.98,3357900,NYSE
BRK.B,16-Feb-2011,85.1,85.36,84.61,84.96,2714900,NYSE
BRK.B,17-Feb-2011,84.78,85.3,84.6,84.93,2135300,NYSE
BRK.B,18-Feb-2011,85.14,85.18,84.71,85.05,4107300,NYSE
BRK.B,22-Feb-2011,84.01,84.68,83.01,83.17,5622900,NYSE
BRK.B,23-Feb-2011,83.27,83.6,82.1,82.86,4098800,NYSE
BRK.B,24-Feb-2011,82.85,83.89,82.47,83.36,3999200,NYSE
BRK.B,25-Feb-2011,83.43,85.25,83.41,84.87,4621300,NYSE
BRK.B,28-Feb-2011,86.52,87.65,85.55,87.28,7672200,NYSE
BRK.B,01-Mar-2011,87.54,87.61,85.13,85.25,6301900,NYSE
BRK.B,02-Mar-2011,85.22,85.77,84.62,85.02,3635700,NYSE
BRK.B,03-Mar-2011,85.8,86.91,85.53,86.7,4719000,NYSE
BRK.B,04-Mar-2011,86.45,86.66,85.01,85.5,4699800,NYSE
BRK.B,07-Mar-2011,85.82,86.26,85.0,85.04,3666000,NYSE
BRK.B,08-Mar-2011,85.38,86.47,85.25,86.35,4052200,NYSE
BRK.B,09-Mar-2011,86.26,86.26,85.43,86.02,2546200,NYSE
BRK.B,10-Mar-2011,85.3,85.55,84.98,84.98,4670200,NYSE
BRK.B,11-Mar-2011,84.2,85.52,84.0,85.3,4223000,NYSE
BRK.B,14-Mar-2011,84.69,84.83,83.8,84.21,4799300,NYSE
BRK.B,15-Mar-2011,82.5,83.27,81.66,82.52,6739600,NYSE
BRK.B,16-Mar-2011,82.55,82.7,80.91,80.95,7703202,NYSE
BRK.B,17-Mar-2011,82.21,83.05,81.61,82.73,5421500,NYSE
BRK.B,18-Mar-2011,83.88,84.33,82.92,83.48,7252200,NYSE
BRK.B,21-Mar-2011,84.22,85.2,83.75,85.17,4711600,NYSE
BRK.B,22-Mar-2011,85.26,85.51,84.9,84.98,3091100,NYSE
BRK.B,23-Mar-2011,84.81,85.16,83.85,84.74,3335100,NYSE
BRK.B,24-Mar-2011,85.02,85.35,84.73,85.16,2648300,NYSE
BRK.B,25-Mar-2011,85.34,85.43,84.82,85.24,2366800,NYSE
BRK.B,28-Mar-2011,85.13,85.36,84.34,84.37,2377600,NYSE
BRK.B,29-Mar-2011,84.2,84.71,83.75,84.71,2688200,NYSE
BRK.B,30-Mar-2011,84.82,85.51,84.72,85.46,3637200,NYSE
BRK.B,31-Mar-2011,83.94,84.44,83.41,83.63,10536900,NYSE
BRK.B,01-Apr-2011,83.97,84.09,83.27,83.68,5099900,NYSE
BRK.B,04-Apr-2011,83.95,83.98,82.63,83.1,5218300,NYSE
BRK.B,05-Apr-2011,82.98,82.98,81.85,82.04,4846500,NYSE
BRK.B,06-Apr-2011,82.24,82.35,81.62,81.99,5397400,NYSE
BRK.B,07-Apr-2011,81.82,82.22,81.51,81.93,3668000,NYSE
BRK.B,08-Apr-2011,82.15,82.16,81.59,81.8,3281500,NYSE
BRK.B,11-Apr-2011,82.0,82.41,81.8,82.26,3706000,NYSE
BRK.B,12-Apr-2011,81.8,82.23,81.5,81.68,3140500,NYSE
BRK.B,13-Apr-2011,81.88,81.93,80.76,80.76,4413600,NYSE
BRK.B,14-Apr-2011,80.51,81.02,80.39,80.74,3740100,NYSE
BRK.B,15-Apr-2011,81.21,81.49,80.75,80.89,4564800,NYSE
BRK.B,18-Apr-2011,80.12,80.51,79.78,80.3,4477700,NYSE
BRK.B,19-Apr-2011,80.29,80.75,80.0,80.5,3029200,NYSE
BRK.B,20-Apr-2011,81.3,81.9,81.11,81.72,4566000,NYSE
BRK.B,21-Apr-2011,81.96,82.4,81.69,82.36,3194900,NYSE
BRK.B,25-Apr-2011,82.26,82.5,81.92,82.38,2341500,NYSE
BRK.B,26-Apr-2011,82.45,83.2,82.36,82.92,3547600,NYSE
BRK.B,27-Apr-2011,82.93,83.06,82.32,82.99,3461000,NYSE
BRK.B,28-Apr-2011,82.95,83.3,82.62,83.27,3451200,NYSE
BRK.B,29-Apr-2011,83.2,83.72,83.05,83.3,2970700,NYSE
BRK.B,02-May-2011,82.26,82.44,81.52,81.92,4941400,NYSE
BRK.B,03-May-2011,81.66,82.33,81.42,82.32,3300300,NYSE
BRK.B,04-May-2011,82.39,82.5,81.26,81.58,3236700,NYSE
BRK.B,05-May-2011,81.13,81.39,79.5,79.66,5389500,NYSE
BRK.B,06-May-2011,80.69,81.51,80.13,80.21,4060300,NYSE
BRK.B,09-May-2011,80.12,81.44,80.12,80.73,2884900,NYSE
BRK.B,10-May-2011,81.1,81.35,80.6,81.23,2865300,NYSE
BRK.B,11-May-2011,80.95,81.14,79.94,80.1,3809200,NYSE
BRK.B,12-May-2011,80.0,81.1,79.75,80.7,3653100,NYSE
BRK.B,13-May-2011,80.65,81.1,79.54,79.65,4152100,NYSE
BRK.B,16-May-2011,79.54,80.25,79.11,79.48,3876400,NYSE
BRK.B,17-May-2011,79.19,79.44,78.57,78.93,4772500,NYSE
BRK.B,18-May-2011,79.13,79.69,78.9,79.62,3029200,NYSE
BRK.B,19-May-2011,79.84,79.97,78.91,79.28,2493400,NYSE
BRK.B,20-May-2011,79.03,79.6,78.64,78.72,3513800,NYSE
BRK.B,23-May-2011,78.15,78.33,77.62,77.89,4093300,NYSE
