name,date,open_price,close_price,high_price,low_price,volume,market
DQ,16-Dec-2010,52.1,52.5,50.75,50.95,67800,NYSE
DQ,17-Dec-2010,51.6,51.6,48.5,50.7,390200,NYSE
DQ,20-Dec-2010,51.0,52.3,49.25,51.15,189000,NYSE
DQ,21-Dec-2010,51.3,52.2,50.05,50.4,80800,NYSE
DQ,22-Dec-2010,50.7,50.7,49.2,49.95,159000,NYSE
DQ,23-Dec-2010,50.1,52.25,49.95,52.25,168900,NYSE
DQ,27-Dec-2010,51.8,51.9,51.0,51.3,92000,NYSE
DQ,28-Dec-2010,51.5,51.5,49.6,50.1,120200,NYSE
DQ,29-Dec-2010,50.25,51.7,50.05,50.4,109800,NYSE
DQ,30-Dec-2010,50.5,50.9,49.3,50.0,258400,NYSE
DQ,31-Dec-2010,49.65,51.05,49.4,50.8,131800,NYSE
DQ,03-Jan-2011,51.7,52.5,50.85,51.55,115400,NYSE
DQ,04-Jan-2011,51.75,52.25,50.75,51.95,90100,NYSE
DQ,05-Jan-2011,52.75,56.4,52.25,56.35,490700,NYSE
DQ,06-Jan-2011,59.5,70.75,59.25,67.5,1805400,NYSE
DQ,07-Jan-2011,66.65,66.85,63.8,66.25,284200,NYSE
DQ,10-Jan-2011,66.6,67.2,64.25,65.4,207200,NYSE
DQ,11-Jan-2011,65.85,68.1,65.75,68.0,215900,NYSE
DQ,12-Jan-2011,68.25,70.25,66.75,67.6,292000,NYSE
DQ,13-Jan-2011,68.05,68.5,65.0,66.75,108500,NYSE
DQ,14-Jan-2011,66.65,66.65,63.5,64.55,186100,NYSE
DQ,18-Jan-2011,64.5,67.5,63.5,65.4,319700,NYSE
DQ,19-Jan-2011,65.15,65.4,60.95,61.95,237900,NYSE
DQ,20-Jan-2011,61.9,63.1,60.35,60.7,135100,NYSE
DQ,21-Jan-2011,61.5,61.9,60.0,60.2,143200,NYSE
DQ,24-Jan-2011,60.55,65.5,60.45,64.5,558500,NYSE
DQ,25-Jan-2011,64.4,65.4,62.75,63.1,302000,NYSE
DQ,26-Jan-2011,65.4,67.7,64.9,65.85,618700,NYSE
DQ,27-Jan-2011,65.45,68.1,65.45,66.4,196100,NYSE
DQ,28-Jan-2011,66.85,68.0,64.6,65.55,269300,NYSE
DQ,31-Jan-2011,65.05,66.35,64.9,65.7,80700,NYSE
DQ,01-Feb-2011,65.6,70.5,65.25,69.15,739300,NYSE
DQ,02-Feb-2011,69.05,74.25,67.75,73.7,1242200,NYSE
DQ,03-Feb-2011,73.7,74.85,70.55,72.45,353800,NYSE
DQ,04-Feb-2011,72.1,72.75,65.2,65.9,633100,NYSE
DQ,07-Feb-2011,66.05,69.3,66.05,68.7,241800,NYSE
DQ,08-Feb-2011,68.95,69.7,66.0,66.95,80500,NYSE
DQ,09-Feb-2011,67.6,67.6,65.8,66.4,65200,NYSE
DQ,10-Feb-2011,65.75,67.25,64.0,66.75,145700,NYSE
DQ,11-Feb-2011,65.55,69.25,65.15,66.75,218100,NYSE
DQ,14-Feb-2011,67.4,68.2,63.4,63.75,345600,NYSE
DQ,15-Feb-2011,63.75,66.25,63.25,65.4,111900,NYSE
DQ,16-Feb-2011,66.25,67.6,64.85,67.6,493700,NYSE
DQ,17-Feb-2011,68.35,69.0,67.3,67.5,191300,NYSE
DQ,18-Feb-2011,68.95,71.25,67.3,67.65,249200,NYSE
DQ,22-Feb-2011,66.6,67.35,62.65,63.85,365200,NYSE
DQ,23-Feb-2011,63.6,64.0,60.55,61.55,357800,NYSE
DQ,24-Feb-2011,61.0,62.55,60.0,61.5,482100,NYSE
DQ,25-Feb-2011,62.25,63.0,59.6,60.35,345200,NYSE
DQ,28-Feb-2011,61.45,62.0,60.5,60.8,381100,NYSE
DQ,01-Mar-2011,61.4,61.4,59.0,59.25,210300,NYSE
DQ,02-Mar-2011,59.6,60.45,59.55,59.75,181500,NYSE
DQ,03-Mar-2011,60.95,61.95,60.1,61.3,488200,NYSE
DQ,04-Mar-2011,61.7,61.7,60.0,60.9,159400,NYSE
DQ,07-Mar-2011,64.55,65.95,59.6,60.7,909200,NYSE
DQ,08-Mar-2011,59.7,62.3,59.5,61.55,214700,NYSE
DQ,09-Mar-2011,61.55,61.7,60.05,60.6,193700,NYSE
DQ,10-Mar-2011,59.75,59.75,54.9,56.0,708000,NYSE
DQ,11-Mar-2011,55.0,57.1,54.25,57.05,106600,NYSE
DQ,14-Mar-2011,57.0,61.2,56.65,61.2,209600,NYSE
DQ,15-Mar-2011,61.65,65.3,59.05,63.75,539800,NYSE
DQ,16-Mar-2011,63.9,64.15,61.5,63.95,243057,NYSE
DQ,17-Mar-2011,64.85,66.15,63.75,65.3,304000,NYSE
DQ,18-Mar-2011,64.95,65.55,63.05,64.5,396300,NYSE
DQ,21-Mar-2011,64.3,65.95,63.4,65.8,323900,NYSE
DQ,22-Mar-2011,65.05,66.85,64.85,66.0,252600,NYSE
DQ,23-Mar-2011,65.65,66.25,65.0,65.7,183000,NYSE
DQ,24-Mar-2011,66.4,66.4,63.6,65.65,173900,NYSE
DQ,25-Mar-2011,64.8,66.25,64.8,65.95,111000,NYSE
DQ,28-Mar-2011,67.0,68.25,66.05,66.25,192800,NYSE
DQ,29-Mar-2011,66.05,66.4,64.35,64.9,432500,NYSE
DQ,30-Mar-2011,65.6,65.6,64.8,64.95,409500,NYSE
DQ,31-Mar-2011,65.1,66.1,64.1,64.4,327400,NYSE
DQ,01-Apr-2011,65.0,65.25,60.8,62.1,334900,NYSE
DQ,04-Apr-2011,61.75,61.75,59.25,59.65,279600,NYSE
DQ,05-Apr-2011,59.3,61.5,59.25,61.2,83700,NYSE
DQ,06-Apr-2011,61.55,61.7,60.55,61.3,65500,NYSE
DQ,07-Apr-2011,60.6,61.25,60.3,60.6,39700,NYSE
DQ,08-Apr-2011,61.35,61.65,58.2,58.55,153300,NYSE
DQ,11-Apr-2011,58.75,59.15,55.75,55.95,133200,NYSE
DQ,12-Apr-2011,56.0,58.15,54.45,55.65,219200,NYSE
DQ,13-Apr-2011,56.55,58.0,55.95,57.35,73600,NYSE
DQ,14-Apr-2011,57.7,57.7,55.9,56.05,123500,NYSE
DQ,15-Apr-2011,55.6,56.6,54.7,55.9,124200,NYSE
DQ,18-Apr-2011,55.5,55.55,53.0,54.6,232800,NYSE
DQ,19-Apr-2011,54.7,58.5,54.7,57.5,269000,NYSE
DQ,20-Apr-2011,58.55,60.5,57.75,59.9,264700,NYSE
DQ,21-Apr-2011,59.45,60.45,58.3,60.3,110700,NYSE
DQ,25-Apr-2011,60.05,60.55,58.6,60.45,85000,NYSE
DQ,26-Apr-2011,60.45,61.0,60.05,60.75,114000,NYSE
DQ,27-Apr-2011,61.0,61.5,60.25,61.45,127600,NYSE
DQ,28-Apr-2011,61.45,61.5,59.75,60.0,379500,NYSE
DQ,29-Apr-2011,61.2,61.7,60.6,61.35,120400,NYSE
DQ,02-May-2011,60.6,62.35,60.6,61.85,433400,NYSE
DQ,03-May-2011,62.25,62.25,59.45,59.6,102500,NYSE
DQ,04-May-2011,59.6,60.05,58.25,60.05,85100,NYSE
DQ,05-May-2011,58.8,61.75,58.8,61.6,198500,NYSE
DQ,06-May-2011,62.25,62.45,61.95,62.3,268500,NYSE
DQ,09-May-2011,63.55,65.1,60.6,65.0,529700,NYSE
DQ,10-May-2011,64.5,67.0,64.5,66.9,507800,NYSE
DQ,11-May-2011,67.5,68.45,67.1,67.95,490100,NYSE
DQ,12-May-2011,67.8,67.8,65.8,66.65,284500,NYSE
DQ,13-May-2011,66.65,66.75,65.35,66.25,165100,NYSE
DQ,16-May-2011,65.5,65.75,58.7,59.05,311800,NYSE
DQ,17-May-2011,58.0,59.45,56.0,56.45,240600,NYSE
DQ,18-May-2011,56.45,58.6,56.25,58.2,118100,NYSE
DQ,19-May-2011,58.05,58.75,56.9,58.25,247500,NYSE
DQ,20-May-2011,57.3,58.0,56.0,56.25,276700,NYSE
DQ,23-May-2011,56.0,56.9,55.75,56.25,95500,NYSE
DQ,24-May-2011,56.45,57.3,55.75,57.05,172200,NYSE
DQ,25-May-2011,56.3,58.6,54.75,54.8,356400,NYSE
DQ,26-May-2011,55.3,55.5,54.15,54.75,249000,NYSE
DQ,27-May-2011,54.9,56.45,54.35,54.75,126000,NYSE
DQ,31-May-2011,55.75,56.35,54.4,54.8,297500,NYSE
DQ,01-Jun-2011,54.5,55.2,52.6,52.65,107500,NYSE
DQ,02-Jun-2011,52.3,53.35,51.75,51.75,95000,NYSE
DQ,03-Jun-2011,49.95,50.0,45.1,46.4,380500,NYSE
DQ,06-Jun-2011,46.25,46.9,43.45,44.15,193600,NYSE
DQ,07-Jun-2011,44.15,45.05,42.35,43.0,177200,NYSE
DQ,08-Jun-2011,43.0,43.0,41.0,41.4,177000,NYSE
DQ,09-Jun-2011,41.9,42.15,41.05,42.0,138600,NYSE
DQ,10-Jun-2011,41.9,42.1,39.4,39.45,246600,NYSE
DQ,13-Jun-2011,39.55,42.1,39.55,41.95,111500,NYSE
DQ,14-Jun-2011,42.25,45.65,42.2,43.75,207100,NYSE
DQ,15-Jun-2011,42.6,44.2,42.4,43.0,182600,NYSE
DQ,16-Jun-2011,42.85,43.4,41.55,42.15,218300,NYSE
DQ,17-Jun-2011,43.15,43.45,39.9,41.2,287900,NYSE
DQ,20-Jun-2011,40.2,41.15,38.1,38.45,319300,NYSE
DQ,21-Jun-2011,38.55,40.25,38.55,39.95,161000,NYSE
DQ,22-Jun-2011,40.05,41.4,40.05,41.3,163700,NYSE
DQ,23-Jun-2011,40.7,40.7,38.75,39.15,154500,NYSE
DQ,24-Jun-2011,39.3,39.3,37.7,38.0,112400,NYSE
DQ,27-Jun-2011,38.3,38.9,37.75,37.8,150600,NYSE
DQ,28-Jun-2011,38.45,38.5,36.85,37.75,159600,NYSE
DQ,29-Jun-2011,38.25,39.25,37.15,39.15,167900,NYSE
DQ,30-Jun-2011,39.0,39.75,38.95,39.2,122300,NYSE
DQ,01-Jul-2011,40.1,41.55,39.0,39.15,118700,NYSE
DQ,05-Jul-2011,35.8,38.1,34.15,37.25,688700,NYSE
DQ,06-Jul-2011,36.5,36.5,35.2,35.55,159200,NYSE
DQ,07-Jul-2011,36.9,36.9,35.55,35.85,86600,NYSE
DQ,08-Jul-2011,35.85,36.35,35.25,35.55,122600,NYSE
DQ,11-Jul-2011,35.55,35.85,34.55,34.9,131800,NYSE
DQ,12-Jul-2011,34.65,34.65,31.05,32.15,437600,NYSE
DQ,13-Jul-2011,32.2,34.15,31.5,32.7,395500,NYSE
DQ,14-Jul-2011,33.45,33.45,31.35,31.85,199700,NYSE
DQ,15-Jul-2011,32.3,32.3,31.5,32.0,92700,NYSE
DQ,18-Jul-2011,31.6,32.1,30.8,31.5,149900,NYSE
DQ,19-Jul-2011,31.9,32.9,31.35,32.7,215700,NYSE
DQ,20-Jul-2011,33.2,33.5,31.65,32.15,150600,NYSE
DQ,21-Jul-2011,31.7,32.3,31.4,31.95,126200,NYSE
DQ,22-Jul-2011,31.75,32.2,30.0,31.8,364300,NYSE
DQ,25-Jul-2011,31.6,32.35,30.9,32.05,110400,NYSE
DQ,26-Jul-2011,32.0,33.25,30.75,32.5,202100,NYSE
DQ,27-Jul-2011,32.05,32.2,30.2,30.6,257300,NYSE
DQ,28-Jul-2011,30.9,32.4,30.25,32.0,141400,NYSE
DQ,29-Jul-2011,33.2,33.5,31.35,31.65,284600,NYSE
DQ,01-Aug-2011,31.9,34.4,31.9,33.85,203600,NYSE
DQ,02-Aug-2011,33.75,37.1,33.75,35.95,350000,NYSE
DQ,03-Aug-2011,36.45,38.55,35.3,37.55,353300,NYSE
DQ,04-Aug-2011,37.3,37.3,31.9,32.3,258400,NYSE
DQ,05-Aug-2011,33.25,33.35,30.5,32.0,152000,NYSE
DQ,08-Aug-2011,30.65,31.3,27.75,28.75,208900,NYSE
DQ,09-Aug-2011,29.35,30.3,27.05,30.3,139000,NYSE
DQ,10-Aug-2011,30.05,30.05,28.55,28.85,198700,NYSE
DQ,11-Aug-2011,28.85,32.3,28.55,31.25,161600,NYSE
DQ,12-Aug-2011,32.05,32.45,31.75,32.0,105200,NYSE
DQ,15-Aug-2011,33.3,34.7,33.25,33.95,270000,NYSE
DQ,16-Aug-2011,33.95,33.95,30.0,31.15,265500,NYSE
DQ,17-Aug-2011,31.05,31.75,30.75,31.25,54000,NYSE
DQ,18-Aug-2011,30.0,30.05,28.1,28.45,282700,NYSE
DQ,19-Aug-2011,28.2,29.6,25.45,25.7,258900,NYSE
DQ,22-Aug-2011,26.4,26.85,25.45,25.9,131200,NYSE
DQ,23-Aug-2011,26.3,28.75,26.3,28.1,187800,NYSE
DQ,24-Aug-2011,27.25,28.2,25.45,26.8,208300,NYSE
DQ,25-Aug-2011,27.15,27.35,25.75,27.1,79300,NYSE
DQ,26-Aug-2011,27.15,30.35,27.1,29.65,176900,NYSE
DQ,29-Aug-2011,30.5,32.0,30.0,31.95,194700,NYSE
DQ,30-Aug-2011,31.8,31.8,28.75,28.95,190300,NYSE
DQ,31-Aug-2011,29.35,30.7,28.0,28.05,149600,NYSE
DQ,01-Sep-2011,28.45,28.8,26.5,26.65,236600,NYSE
DQ,02-Sep-2011,28.75,28.75,26.75,26.95,180200,NYSE
DQ,06-Sep-2011,26.5,26.8,26.0,26.2,359100,NYSE
DQ,07-Sep-2011,27.15,27.45,26.45,26.85,99400,NYSE
DQ,08-Sep-2011,26.75,26.95,26.25,26.35,96600,NYSE
DQ,09-Sep-2011,26.3,26.45,23.5,23.7,322600,NYSE
DQ,12-Sep-2011,23.0,25.0,23.0,24.55,149200,NYSE
DQ,13-Sep-2011,24.95,25.95,24.9,25.1,49900,NYSE
DQ,14-Sep-2011,25.6,25.65,22.8,23.95,292500,NYSE
DQ,15-Sep-2011,24.6,24.9,23.05,24.2,114900,NYSE
DQ,16-Sep-2011,24.7,24.75,23.65,24.25,241600,NYSE
DQ,19-Sep-2011,24.0,24.0,21.75,22.25,302500,NYSE
DQ,20-Sep-2011,21.95,24.5,21.15,22.55,202100,NYSE
DQ,21-Sep-2011,22.5,23.1,21.0,21.0,205800,NYSE
DQ,22-Sep-2011,20.0,20.3,18.15,18.25,258700,NYSE
DQ,23-Sep-2011,18.05,19.75,18.05,18.75,91100,NYSE
DQ,26-Sep-2011,18.75,19.1,16.85,17.25,206600,NYSE
DQ,27-Sep-2011,17.7,18.15,17.1,17.4,177000,NYSE
DQ,28-Sep-2011,17.6,18.6,16.5,17.05,467600,NYSE
DQ,29-Sep-2011,17.35,18.55,16.4,18.55,614000,NYSE
DQ,30-Sep-2011,18.5,18.5,17.5,17.5,349200,NYSE
DQ,03-Oct-2011,17.55,17.9,15.35,15.5,151700,NYSE
DQ,04-Oct-2011,15.4,17.15,15.05,16.95,126800,NYSE
DQ,05-Oct-2011,16.8,18.1,16.75,17.55,359900,NYSE
DQ,06-Oct-2011,18.0,21.05,17.85,20.15,515900,NYSE
DQ,07-Oct-2011,21.45,21.45,18.85,19.45,160000,NYSE
DQ,10-Oct-2011,20.3,20.3,18.9,19.75,42900,NYSE
DQ,11-Oct-2011,19.4,19.6,18.95,19.5,39800,NYSE
DQ,12-Oct-2011,20.05,20.4,19.8,19.95,86600,NYSE
DQ,13-Oct-2011,19.5,19.75,18.5,18.75,162400,NYSE
DQ,14-Oct-2011,19.05,19.35,18.4,18.6,132200,NYSE
DQ,17-Oct-2011,18.45,18.8,17.1,17.35,110400,NYSE
DQ,18-Oct-2011,17.15,18.05,17.0,18.0,63400,NYSE
DQ,19-Oct-2011,17.65,18.35,16.25,16.5,57100,NYSE
DQ,20-Oct-2011,16.4,17.75,16.4,17.5,29500,NYSE
DQ,21-Oct-2011,17.65,17.7,16.65,16.75,49300,NYSE
DQ,24-Oct-2011,16.8,17.75,16.55,16.8,202600,NYSE
DQ,25-Oct-2011,16.75,17.35,16.0,16.2,149600,NYSE
DQ,26-Oct-2011,15.3,16.25,15.3,15.95,150000,NYSE
DQ,27-Oct-2011,16.8,17.3,16.05,17.2,671600,NYSE
DQ,28-Oct-2011,17.5,20.0,17.25,18.3,706800,NYSE
DQ,31-Oct-2011,18.05,18.05,17.25,17.6,278000,NYSE
DQ,01-Nov-2011,17.35,17.6,15.4,15.6,569400,NYSE
DQ,02-Nov-2011,16.1,16.65,15.15,16.3,408100,NYSE
DQ,03-Nov-2011,17.4,17.4,15.5,16.45,329200,NYSE
DQ,04-Nov-2011,16.5,17.1,15.85,16.2,413500,NYSE
DQ,07-Nov-2011,16.2,16.2,15.2,15.85,170600,NYSE
DQ,08-Nov-2011,16.2,16.2,15.6,15.75,123300,NYSE
DQ,09-Nov-2011,15.05,15.35,14.35,14.5,168300,NYSE
DQ,10-Nov-2011,14.45,15.05,13.3,13.7,416700,NYSE
DQ,11-Nov-2011,14.0,14.4,13.6,14.15,356000,NYSE
DQ,14-Nov-2011,14.25,14.25,13.35,13.55,120400,NYSE
DQ,15-Nov-2011,13.0,13.05,11.0,11.05,481500,NYSE
DQ,16-Nov-2011,11.85,11.85,11.1,11.25,182600,NYSE
DQ,17-Nov-2011,11.35,11.5,8.75,9.4,740300,NYSE
DQ,18-Nov-2011,9.1,10.55,9.05,10.0,270400,NYSE
DQ,21-Nov-2011,9.85,9.85,8.9,9.2,213500,NYSE
DQ,22-Nov-2011,9.25,10.0,9.15,9.85,87500,NYSE
DQ,23-Nov-2011,9.85,10.8,9.45,10.6,178000,NYSE
DQ,25-Nov-2011,10.3,10.3,9.9,10.05,44300,NYSE
DQ,28-Nov-2011,10.1,10.6,10.05,10.6,126200,NYSE
DQ,29-Nov-2011,10.8,11.35,10.4,11.05,142500,NYSE
DQ,30-Nov-2011,11.4,11.4,10.55,10.75,294400,NYSE
DQ,01-Dec-2011,10.95,11.5,10.75,11.5,203700,NYSE
DQ,02-Dec-2011,11.5,11.75,11.15,11.3,178900,NYSE
DQ,05-Dec-2011,11.45,11.45,9.9,10.3,208800,NYSE
DQ,06-Dec-2011,9.9,10.35,9.6,9.65,134300,NYSE
DQ,07-Dec-2011,9.65,9.9,9.25,9.65,197500,NYSE
DQ,08-Dec-2011,9.4,9.65,8.9,9.05,128500,NYSE
DQ,09-Dec-2011,9.25,9.9,9.25,9.4,137700,NYSE
DQ,12-Dec-2011,9.8,9.95,9.25,9.3,96000,NYSE
DQ,13-Dec-2011,9.5,9.5,8.5,8.5,142800,NYSE
DQ,14-Dec-2011,8.5,8.7,8.25,8.45,48000,NYSE
DQ,15-Dec-2011,8.5,8.65,8.25,8.3,47600,NYSE
DQ,16-Dec-2011,8.4,8.5,7.55,7.95,127200,NYSE
DQ,19-Dec-2011,7.65,7.75,7.05,7.15,190500,NYSE
DQ,20-Dec-2011,7.45,8.25,7.3,8.05,301300,NYSE
DQ,21-Dec-2011,7.95,8.2,7.45,8.2,190200,NYSE
DQ,22-Dec-2011,8.1,9.0,7.9,8.35,266800,NYSE
DQ,23-Dec-2011,8.5,8.7,8.25,8.5,93000,NYSE
DQ,27-Dec-2011,7.95,8.15,7.55,7.9,211000,NYSE
DQ,28-Dec-2011,8.15,8.8,7.85,8.45,252000,NYSE
DQ,29-Dec-2011,8.45,9.4,8.2,8.6,626600,NYSE
DQ,30-Dec-2011,8.5,8.9,8.3,8.35,54000,NYSE
