name,date,open_price,close_price,high_price,low_price,volume,market
EQS,09-Mar-2010,2.86,2.99,2.86,2.91,6900,NYSE
EQS,10-Mar-2010,2.96,2.98,2.84,2.88,15300,NYSE
EQS,11-Mar-2010,2.85,2.85,2.81,2.83,8800,NYSE
EQS,12-Mar-2010,2.82,2.82,2.66,2.66,33400,NYSE
EQS,15-Mar-2010,2.61,2.73,2.61,2.67,10900,NYSE
EQS,16-Mar-2010,2.68,2.88,2.61,2.88,45400,NYSE
EQS,17-Mar-2010,2.86,2.92,2.79,2.85,71900,NYSE
EQS,18-Mar-2010,2.87,2.87,2.86,2.86,200,NYSE
EQS,19-Mar-2010,2.87,2.87,2.75,2.82,9400,NYSE
EQS,22-Mar-2010,2.8,2.86,2.8,2.84,3600,NYSE
EQS,23-Mar-2010,2.9,2.91,2.87,2.91,7000,NYSE
EQS,24-Mar-2010,2.92,2.92,2.9,2.9,6800,NYSE
EQS,25-Mar-2010,2.96,2.96,2.83,2.87,6300,NYSE
EQS,26-Mar-2010,2.86,2.87,2.84,2.86,2500,NYSE
EQS,29-Mar-2010,2.85,2.85,2.79,2.82,20300,NYSE
EQS,30-Mar-2010,2.81,2.86,2.8,2.8,3300,NYSE
EQS,31-Mar-2010,2.82,2.83,2.8,2.81,5500,NYSE
EQS,01-Apr-2010,2.83,2.87,2.82,2.83,5400,NYSE
EQS,05-Apr-2010,2.83,2.87,2.81,2.86,27600,NYSE
EQS,06-Apr-2010,2.86,3.13,2.85,2.85,80700,NYSE
EQS,07-Apr-2010,2.89,3.04,2.86,3.02,9600,NYSE
EQS,08-Apr-2010,3.05,3.05,2.95,3.05,9900,NYSE
EQS,09-Apr-2010,3.02,3.1,2.93,3.02,29700,NYSE
EQS,12-Apr-2010,2.99,3.1,2.94,3.01,13800,NYSE
EQS,13-Apr-2010,3.0,3.07,3.0,3.07,15300,NYSE
EQS,14-Apr-2010,3.08,3.09,2.96,3.01,32500,NYSE
EQS,15-Apr-2010,2.96,3.03,2.93,3.02,16500,NYSE
EQS,16-Apr-2010,3.05,3.1,3.01,3.01,26000,NYSE
EQS,19-Apr-2010,2.97,3.05,2.94,3.04,46400,NYSE
EQS,20-Apr-2010,3.04,3.1,3.01,3.09,25500,NYSE
EQS,21-Apr-2010,3.09,3.14,3.04,3.14,20500,NYSE
EQS,22-Apr-2010,3.13,3.14,3.1,3.1,16500,NYSE
EQS,23-Apr-2010,3.13,3.24,3.1,3.23,22100,NYSE
EQS,26-Apr-2010,3.22,3.22,3.18,3.18,6100,NYSE
EQS,27-Apr-2010,3.18,3.22,3.14,3.2,16600,NYSE
EQS,28-Apr-2010,3.19,3.2,3.06,3.15,21400,NYSE
EQS,29-Apr-2010,3.19,3.22,3.19,3.22,7200,NYSE
EQS,30-Apr-2010,3.19,3.21,3.13,3.13,22100,NYSE
EQS,03-May-2010,3.22,3.22,3.13,3.18,28500,NYSE
EQS,04-May-2010,3.18,3.18,3.1,3.12,17500,NYSE
EQS,05-May-2010,3.13,3.14,3.09,3.11,23300,NYSE
EQS,06-May-2010,3.11,3.11,2.99,3.03,10700,NYSE
EQS,07-May-2010,3.02,3.09,2.93,2.96,9600,NYSE
EQS,10-May-2010,3.1,3.11,2.93,3.1,13900,NYSE
EQS,11-May-2010,3.0,3.1,2.81,3.05,9500,NYSE
EQS,12-May-2010,3.05,3.1,3.03,3.1,21600,NYSE
EQS,13-May-2010,3.09,3.1,3.07,3.1,16300,NYSE
EQS,14-May-2010,3.08,3.08,3.06,3.08,3900,NYSE
EQS,17-May-2010,3.06,3.07,2.96,2.96,13300,NYSE
EQS,18-May-2010,2.99,3.05,2.95,2.95,5400,NYSE
EQS,19-May-2010,2.93,2.96,2.87,2.92,28200,NYSE
EQS,20-May-2010,2.93,2.94,2.84,2.84,21400,NYSE
EQS,21-May-2010,2.84,2.98,2.8,2.88,35500,NYSE
EQS,24-May-2010,2.83,2.89,2.81,2.82,7600,NYSE
EQS,25-May-2010,2.84,2.89,2.6,2.76,61500,NYSE
EQS,26-May-2010,2.8,2.8,2.74,2.75,25800,NYSE
EQS,27-May-2010,2.82,2.86,2.72,2.8,58000,NYSE
EQS,28-May-2010,2.82,2.98,2.63,2.98,33100,NYSE
EQS,01-Jun-2010,2.89,2.91,2.79,2.81,12500,NYSE
EQS,02-Jun-2010,2.85,2.85,2.73,2.73,39600,NYSE
EQS,03-Jun-2010,2.76,2.77,2.71,2.77,69200,NYSE
EQS,04-Jun-2010,2.75,2.75,2.68,2.68,45400,NYSE
EQS,07-Jun-2010,2.76,2.76,2.67,2.7,20300,NYSE
EQS,08-Jun-2010,2.62,2.69,2.61,2.69,18400,NYSE
EQS,09-Jun-2010,2.69,2.89,2.65,2.8,32900,NYSE
EQS,10-Jun-2010,2.84,2.88,2.75,2.88,43900,NYSE
EQS,11-Jun-2010,2.91,2.91,2.68,2.8,40200,NYSE
EQS,14-Jun-2010,2.79,2.84,2.75,2.83,50000,NYSE
EQS,15-Jun-2010,2.81,2.9,2.78,2.82,31200,NYSE
EQS,16-Jun-2010,2.77,2.83,2.69,2.78,30600,NYSE
EQS,17-Jun-2010,2.78,2.82,2.68,2.69,42600,NYSE
EQS,18-Jun-2010,2.68,2.72,2.67,2.67,18200,NYSE
EQS,21-Jun-2010,2.74,2.74,2.64,2.67,12500,NYSE
EQS,22-Jun-2010,2.64,2.68,2.63,2.68,1200,NYSE
EQS,23-Jun-2010,2.64,2.69,2.62,2.68,3100,NYSE
EQS,24-Jun-2010,2.69,2.69,2.63,2.68,3100,NYSE
EQS,25-Jun-2010,2.63,2.68,2.58,2.6,12900,NYSE
EQS,28-Jun-2010,2.61,2.61,2.54,2.57,4700,NYSE
EQS,29-Jun-2010,2.54,2.58,2.52,2.57,6200,NYSE
EQS,30-Jun-2010,2.53,2.68,2.51,2.68,29700,NYSE
EQS,01-Jul-2010,2.63,2.68,2.58,2.58,15600,NYSE
EQS,02-Jul-2010,2.53,2.63,2.53,2.53,1700,NYSE
EQS,06-Jul-2010,2.51,2.55,2.44,2.45,30400,NYSE
EQS,07-Jul-2010,2.55,2.55,2.44,2.45,8400,NYSE
EQS,08-Jul-2010,2.51,2.51,2.35,2.43,15500,NYSE
EQS,09-Jul-2010,2.4,2.46,2.4,2.45,11800,NYSE
EQS,12-Jul-2010,2.43,2.43,2.38,2.4,9300,NYSE
EQS,13-Jul-2010,2.41,2.42,2.33,2.34,19800,NYSE
EQS,14-Jul-2010,2.38,2.38,2.34,2.34,13400,NYSE
EQS,15-Jul-2010,2.34,2.34,2.33,2.34,17100,NYSE
EQS,16-Jul-2010,2.34,2.36,2.31,2.35,19700,NYSE
EQS,19-Jul-2010,2.32,2.34,2.3,2.31,11500,NYSE
EQS,20-Jul-2010,2.26,2.29,2.26,2.29,15800,NYSE
EQS,21-Jul-2010,2.27,2.29,2.25,2.28,25400,NYSE
EQS,22-Jul-2010,2.33,2.34,2.27,2.27,23200,NYSE
EQS,23-Jul-2010,2.31,2.34,2.28,2.3,45000,NYSE
EQS,26-Jul-2010,2.33,2.35,2.3,2.3,26000,NYSE
EQS,27-Jul-2010,2.34,2.35,2.26,2.28,25700,NYSE
EQS,28-Jul-2010,2.26,2.28,2.25,2.27,16800,NYSE
EQS,29-Jul-2010,2.31,2.35,2.28,2.3,29000,NYSE
EQS,30-Jul-2010,2.3,2.42,2.3,2.42,9800,NYSE
EQS,02-Aug-2010,2.45,2.45,2.38,2.38,16600,NYSE
EQS,03-Aug-2010,2.4,2.43,2.3,2.36,4100,NYSE
EQS,04-Aug-2010,2.36,2.36,2.27,2.36,16500,NYSE
EQS,05-Aug-2010,2.34,2.34,2.28,2.32,3700,NYSE
EQS,06-Aug-2010,2.29,2.33,2.27,2.27,4500,NYSE
EQS,09-Aug-2010,2.32,2.33,2.29,2.3,1600,NYSE
EQS,10-Aug-2010,2.29,2.3,2.23,2.25,15000,NYSE
EQS,11-Aug-2010,2.21,2.27,2.2,2.25,5200,NYSE
EQS,12-Aug-2010,2.23,2.26,2.22,2.26,1500,NYSE
EQS,13-Aug-2010,2.26,2.26,2.25,2.26,1600,NYSE
EQS,16-Aug-2010,2.25,2.28,2.2,2.2,13800,NYSE
EQS,17-Aug-2010,2.21,2.28,2.2,2.28,10100,NYSE
EQS,18-Aug-2010,2.24,2.28,2.23,2.28,1600,NYSE
EQS,19-Aug-2010,2.23,2.27,2.21,2.25,6100,NYSE
EQS,20-Aug-2010,2.22,2.25,2.22,2.24,3400,NYSE
EQS,23-Aug-2010,2.26,2.26,2.19,2.22,12300,NYSE
EQS,24-Aug-2010,2.19,2.22,2.18,2.2,22700,NYSE
EQS,25-Aug-2010,2.14,2.18,2.14,2.16,12600,NYSE
EQS,26-Aug-2010,2.13,2.18,2.13,2.15,6200,NYSE
EQS,27-Aug-2010,2.19,2.23,2.15,2.21,4900,NYSE
EQS,30-Aug-2010,2.19,2.22,2.13,2.22,9600,NYSE
EQS,31-Aug-2010,2.19,2.22,2.13,2.22,7200,NYSE
EQS,01-Sep-2010,2.19,2.19,2.1,2.17,27100,NYSE
EQS,02-Sep-2010,2.13,2.18,2.1,2.11,15100,NYSE
EQS,03-Sep-2010,2.14,2.15,2.11,2.12,5900,NYSE
EQS,07-Sep-2010,2.1,2.12,2.1,2.12,5700,NYSE
EQS,08-Sep-2010,2.1,2.22,2.1,2.21,49600,NYSE
EQS,09-Sep-2010,2.22,2.45,2.2,2.29,44800,NYSE
EQS,10-Sep-2010,2.3,2.3,2.21,2.24,6500,NYSE
EQS,13-Sep-2010,2.26,2.52,2.26,2.38,24700,NYSE
EQS,14-Sep-2010,2.38,2.4,2.33,2.36,23900,NYSE
EQS,15-Sep-2010,2.38,2.38,2.32,2.35,32900,NYSE
EQS,16-Sep-2010,2.36,2.38,2.33,2.36,22300,NYSE
EQS,17-Sep-2010,2.37,2.37,2.25,2.31,11100,NYSE
EQS,20-Sep-2010,2.3,2.38,2.28,2.35,8500,NYSE
EQS,21-Sep-2010,2.36,2.36,2.32,2.32,4300,NYSE
EQS,22-Sep-2010,2.33,2.33,2.3,2.31,8300,NYSE
EQS,23-Sep-2010,2.29,2.31,2.29,2.3,3700,NYSE
EQS,24-Sep-2010,2.35,2.39,2.3,2.34,4200,NYSE
EQS,27-Sep-2010,2.29,2.29,2.15,2.26,58600,NYSE
EQS,28-Sep-2010,2.26,2.38,2.26,2.38,3300,NYSE
EQS,29-Sep-2010,2.36,2.44,2.26,2.37,12900,NYSE
EQS,30-Sep-2010,2.39,2.4,2.36,2.38,2800,NYSE
EQS,01-Oct-2010,2.38,2.38,2.35,2.38,4700,NYSE
EQS,04-Oct-2010,2.34,2.4,2.33,2.39,5200,NYSE
EQS,05-Oct-2010,2.22,2.47,2.22,2.38,15500,NYSE
EQS,06-Oct-2010,2.36,2.36,2.26,2.26,15700,NYSE
EQS,07-Oct-2010,2.25,2.3,2.25,2.28,11000,NYSE
EQS,08-Oct-2010,2.29,2.29,2.26,2.27,17400,NYSE
EQS,11-Oct-2010,2.28,2.29,2.26,2.29,14500,NYSE
EQS,12-Oct-2010,2.28,2.3,2.28,2.3,500,NYSE
EQS,13-Oct-2010,2.33,2.33,2.26,2.26,25900,NYSE
EQS,14-Oct-2010,2.26,2.3,2.22,2.3,31200,NYSE
EQS,15-Oct-2010,2.33,2.33,2.21,2.28,9500,NYSE
EQS,18-Oct-2010,2.28,2.28,2.27,2.28,17000,NYSE
EQS,19-Oct-2010,2.25,2.27,2.25,2.27,4200,NYSE
EQS,20-Oct-2010,2.3,2.3,2.3,2.3,100,NYSE
EQS,21-Oct-2010,2.3,2.32,2.3,2.32,1100,NYSE
EQS,22-Oct-2010,2.32,2.32,2.28,2.28,4500,NYSE
EQS,25-Oct-2010,2.22,2.3,2.22,2.29,14200,NYSE
EQS,26-Oct-2010,2.28,2.28,2.27,2.27,300,NYSE
EQS,27-Oct-2010,2.26,2.29,2.22,2.29,9100,NYSE
EQS,28-Oct-2010,2.26,2.28,2.22,2.28,2300,NYSE
EQS,29-Oct-2010,2.26,2.35,2.26,2.35,16300,NYSE
EQS,01-Nov-2010,2.3,2.3,2.25,2.28,9600,NYSE
EQS,02-Nov-2010,2.29,2.43,2.29,2.41,115800,NYSE
EQS,03-Nov-2010,2.42,2.42,2.39,2.42,22700,NYSE
EQS,04-Nov-2010,2.41,2.42,2.4,2.42,34700,NYSE
EQS,05-Nov-2010,2.4,2.42,2.39,2.42,36800,NYSE
EQS,08-Nov-2010,2.41,2.44,2.36,2.42,40200,NYSE
EQS,09-Nov-2010,2.43,2.43,2.34,2.4,8400,NYSE
EQS,10-Nov-2010,2.45,2.45,2.4,2.41,16700,NYSE
EQS,11-Nov-2010,2.41,2.41,2.23,2.28,47100,NYSE
EQS,12-Nov-2010,2.23,2.26,2.12,2.23,12300,NYSE
EQS,15-Nov-2010,2.25,2.25,2.23,2.23,10800,NYSE
EQS,16-Nov-2010,2.2,2.21,2.16,2.21,12600,NYSE
EQS,17-Nov-2010,2.19,2.19,2.16,2.16,16100,NYSE
EQS,18-Nov-2010,2.16,2.17,2.13,2.14,9800,NYSE
EQS,19-Nov-2010,2.12,2.15,2.12,2.12,17800,NYSE
EQS,22-Nov-2010,2.1,2.11,2.02,2.04,57800,NYSE
EQS,23-Nov-2010,2.03,2.04,2.01,2.03,14300,NYSE
EQS,24-Nov-2010,2.03,2.08,2.02,2.05,42900,NYSE
EQS,26-Nov-2010,2.08,2.08,2.04,2.04,6100,NYSE
EQS,29-Nov-2010,2.07,2.07,2.03,2.05,17800,NYSE
EQS,30-Nov-2010,2.05,2.08,2.04,2.08,11800,NYSE
EQS,01-Dec-2010,2.08,2.15,2.08,2.08,15600,NYSE
EQS,02-Dec-2010,2.08,2.15,2.08,2.12,20400,NYSE
EQS,03-Dec-2010,2.1,2.13,2.1,2.1,4700,NYSE
EQS,06-Dec-2010,2.1,2.15,2.1,2.13,15100,NYSE
EQS,07-Dec-2010,2.12,2.18,2.12,2.15,13000,NYSE
EQS,08-Dec-2010,2.18,2.19,2.14,2.19,77600,NYSE
EQS,09-Dec-2010,2.17,2.22,2.15,2.18,100200,NYSE
EQS,10-Dec-2010,2.16,2.21,2.16,2.2,4300,NYSE
EQS,13-Dec-2010,2.24,2.25,2.2,2.25,34200,NYSE
EQS,14-Dec-2010,2.24,2.26,2.24,2.25,19200,NYSE
EQS,15-Dec-2010,2.26,2.28,2.25,2.26,7600,NYSE
EQS,16-Dec-2010,2.25,2.29,2.25,2.27,26900,NYSE
EQS,17-Dec-2010,2.25,2.37,2.25,2.34,41200,NYSE
EQS,20-Dec-2010,2.34,2.37,2.34,2.36,19400,NYSE
EQS,21-Dec-2010,2.37,2.4,2.37,2.39,34000,NYSE
EQS,22-Dec-2010,2.32,2.37,2.32,2.37,9300,NYSE
EQS,23-Dec-2010,2.35,2.49,2.3,2.49,174900,NYSE
EQS,27-Dec-2010,2.35,2.6,2.35,2.5,26900,NYSE
EQS,28-Dec-2010,2.43,2.47,2.4,2.46,5300,NYSE
EQS,29-Dec-2010,2.42,2.48,2.4,2.47,22900,NYSE
EQS,30-Dec-2010,2.45,2.49,2.41,2.44,18100,NYSE
EQS,31-Dec-2010,2.48,2.51,2.44,2.5,50300,NYSE
EQS,03-Jan-2011,2.46,2.5,2.46,2.48,8800,NYSE
EQS,04-Jan-2011,2.47,2.47,2.38,2.42,15500,NYSE
EQS,05-Jan-2011,2.38,2.43,2.36,2.41,9900,NYSE
EQS,06-Jan-2011,2.45,2.47,2.35,2.46,53100,NYSE
EQS,07-Jan-2011,2.44,2.49,2.44,2.44,28600,NYSE
EQS,10-Jan-2011,2.42,2.46,2.38,2.41,18400,NYSE
EQS,11-Jan-2011,2.41,2.42,2.41,2.41,12800,NYSE
EQS,12-Jan-2011,2.4,2.42,2.4,2.42,5300,NYSE
EQS,13-Jan-2011,2.43,2.46,2.43,2.46,11400,NYSE
EQS,14-Jan-2011,2.47,2.47,2.46,2.46,900,NYSE
EQS,18-Jan-2011,2.43,2.47,2.43,2.43,9400,NYSE
EQS,19-Jan-2011,2.43,2.43,2.43,2.43,500,NYSE
EQS,20-Jan-2011,2.42,2.42,2.42,2.42,200,NYSE
EQS,21-Jan-2011,2.43,2.43,2.43,2.43,5200,NYSE
EQS,24-Jan-2011,2.46,2.47,2.43,2.45,40100,NYSE
EQS,25-Jan-2011,2.42,2.45,2.42,2.45,7300,NYSE
EQS,26-Jan-2011,2.46,2.46,2.46,2.46,6400,NYSE
EQS,27-Jan-2011,2.48,2.48,2.46,2.46,4500,NYSE
EQS,28-Jan-2011,2.46,2.46,2.46,2.46,19900,NYSE
EQS,31-Jan-2011,2.48,2.48,2.45,2.48,5700,NYSE
EQS,01-Feb-2011,2.5,2.67,2.46,2.66,62800,NYSE
EQS,02-Feb-2011,2.67,2.67,2.57,2.58,4600,NYSE
EQS,03-Feb-2011,2.59,2.74,2.59,2.74,43000,NYSE
EQS,04-Feb-2011,2.7,2.73,2.62,2.62,10700,NYSE
EQS,07-Feb-2011,2.66,2.74,2.65,2.74,23400,NYSE
EQS,08-Feb-2011,2.72,2.73,2.53,2.65,14000,NYSE
EQS,09-Feb-2011,2.66,2.81,2.66,2.75,45600,NYSE
EQS,10-Feb-2011,2.74,2.76,2.74,2.75,11000,NYSE
EQS,11-Feb-2011,2.75,2.77,2.75,2.76,2400,NYSE
EQS,14-Feb-2011,2.77,2.82,2.77,2.78,16200,NYSE
EQS,15-Feb-2011,2.72,2.83,2.72,2.79,24200,NYSE
EQS,16-Feb-2011,2.79,2.79,2.78,2.78,10400,NYSE
EQS,17-Feb-2011,2.78,2.78,2.78,2.78,400,NYSE
EQS,18-Feb-2011,2.78,2.92,2.78,2.92,16800,NYSE
EQS,22-Feb-2011,2.86,2.86,2.85,2.85,500,NYSE
EQS,23-Feb-2011,2.85,2.85,2.83,2.83,6100,NYSE
EQS,24-Feb-2011,2.83,2.83,2.83,2.83,0,NYSE
EQS,25-Feb-2011,2.85,2.85,2.78,2.78,9000,NYSE
EQS,28-Feb-2011,2.66,2.81,2.52,2.74,16200,NYSE
EQS,01-Mar-2011,2.78,2.8,2.73,2.73,10400,NYSE
EQS,02-Mar-2011,2.73,2.73,2.73,2.73,0,NYSE
EQS,03-Mar-2011,2.76,2.76,2.72,2.72,400,NYSE
EQS,04-Mar-2011,2.73,2.73,2.61,2.63,12400,NYSE
EQS,07-Mar-2011,2.67,2.67,2.56,2.56,7400,NYSE
EQS,08-Mar-2011,2.54,2.68,2.54,2.61,3800,NYSE
EQS,09-Mar-2011,2.65,2.67,2.6,2.66,6600,NYSE
EQS,10-Mar-2011,2.61,2.72,2.61,2.69,28900,NYSE
EQS,11-Mar-2011,2.59,2.64,2.55,2.62,8800,NYSE
EQS,14-Mar-2011,2.57,2.59,2.57,2.57,700,NYSE
EQS,15-Mar-2011,2.55,2.55,2.42,2.52,15300,NYSE
EQS,16-Mar-2011,2.47,2.48,2.44,2.48,2326,NYSE
EQS,17-Mar-2011,2.51,2.59,2.51,2.59,3100,NYSE
EQS,18-Mar-2011,2.6,2.6,2.6,2.6,1100,NYSE
EQS,21-Mar-2011,2.61,2.61,2.55,2.6,4400,NYSE
EQS,22-Mar-2011,2.52,2.57,2.52,2.57,19800,NYSE
EQS,23-Mar-2011,2.54,2.57,2.54,2.56,7400,NYSE
EQS,24-Mar-2011,2.57,2.6,2.56,2.6,13000,NYSE
EQS,25-Mar-2011,2.6,2.61,2.56,2.61,12900,NYSE
EQS,28-Mar-2011,2.6,2.6,2.58,2.58,6600,NYSE
EQS,29-Mar-2011,2.6,2.61,2.58,2.58,4600,NYSE
EQS,30-Mar-2011,2.58,2.61,2.55,2.58,8400,NYSE
EQS,31-Mar-2011,2.55,2.6,2.55,2.6,4000,NYSE
EQS,01-Apr-2011,2.56,2.68,2.56,2.64,2700,NYSE
EQS,04-Apr-2011,2.65,2.7,2.65,2.68,10200,NYSE
EQS,05-Apr-2011,2.77,2.77,2.7,2.71,2400,NYSE
EQS,06-Apr-2011,2.75,2.75,2.69,2.7,13200,NYSE
EQS,07-Apr-2011,2.7,2.72,2.7,2.7,600,NYSE
EQS,08-Apr-2011,2.7,2.71,2.6,2.66,13000,NYSE
EQS,11-Apr-2011,2.66,2.7,2.55,2.56,33900,NYSE
EQS,12-Apr-2011,2.57,2.61,2.57,2.61,3300,NYSE
EQS,13-Apr-2011,2.58,2.69,2.58,2.69,3900,NYSE
EQS,14-Apr-2011,2.71,2.74,2.69,2.74,1500,NYSE
EQS,15-Apr-2011,2.73,2.73,2.57,2.64,5200,NYSE
EQS,18-Apr-2011,2.61,2.71,2.57,2.7,9800,NYSE
EQS,19-Apr-2011,2.7,2.76,2.7,2.71,5800,NYSE
EQS,20-Apr-2011,2.72,2.72,2.71,2.71,400,NYSE
EQS,21-Apr-2011,2.72,2.72,2.72,2.72,7300,NYSE
EQS,25-Apr-2011,2.72,2.76,2.72,2.76,4400,NYSE
EQS,26-Apr-2011,2.63,2.77,2.63,2.77,9100,NYSE
EQS,27-Apr-2011,2.77,2.77,2.76,2.76,4800,NYSE
EQS,28-Apr-2011,2.84,2.99,2.76,2.77,8000,NYSE
EQS,29-Apr-2011,2.78,2.78,2.78,2.78,1000,NYSE
EQS,02-May-2011,2.78,2.78,2.76,2.76,2100,NYSE
EQS,03-May-2011,2.77,2.77,2.57,2.65,15300,NYSE
EQS,04-May-2011,2.61,2.61,2.5,2.58,15400,NYSE
EQS,05-May-2011,2.55,2.55,2.52,2.52,9500,NYSE
EQS,06-May-2011,2.52,2.61,2.5,2.61,2900,NYSE
EQS,09-May-2011,2.52,2.7,2.52,2.61,30400,NYSE
EQS,10-May-2011,2.59,2.67,2.59,2.61,5200,NYSE
EQS,11-May-2011,2.63,2.63,2.59,2.59,6000,NYSE
EQS,12-May-2011,2.53,2.62,2.5,2.61,3900,NYSE
EQS,13-May-2011,2.59,2.6,2.58,2.59,2900,NYSE
EQS,16-May-2011,2.65,2.65,2.59,2.6,8000,NYSE
EQS,17-May-2011,2.59,2.59,2.5,2.5,10500,NYSE
EQS,18-May-2011,2.52,2.59,2.52,2.58,2100,NYSE
EQS,19-May-2011,2.53,2.57,2.53,2.53,3600,NYSE
EQS,20-May-2011,2.5,2.61,2.5,2.61,10700,NYSE
EQS,23-May-2011,2.61,2.61,2.51,2.54,6200,NYSE
EQS,24-May-2011,2.55,2.55,2.54,2.55,4500,NYSE
EQS,25-May-2011,2.53,2.72,2.51,2.62,21100,NYSE
EQS,26-May-2011,2.63,2.63,2.56,2.57,1000,NYSE
EQS,27-May-2011,2.59,2.62,2.59,2.6,4300,NYSE
EQS,31-May-2011,2.61,2.61,2.59,2.6,2200,NYSE
EQS,01-Jun-2011,2.6,2.6,2.6,2.6,0,NYSE
EQS,02-Jun-2011,2.6,2.6,2.5,2.52,5100,NYSE
EQS,03-Jun-2011,2.51,2.61,2.51,2.6,12900,NYSE
EQS,06-Jun-2011,2.6,2.6,2.58,2.58,6400,NYSE
EQS,07-Jun-2011,2.6,2.6,2.53,2.55,23700,NYSE
EQS,08-Jun-2011,2.54,2.54,2.5,2.51,22900,NYSE
EQS,09-Jun-2011,2.5,2.54,2.5,2.52,2400,NYSE
EQS,10-Jun-2011,2.51,2.54,2.5,2.54,8400,NYSE
EQS,13-Jun-2011,2.52,2.52,2.33,2.38,125900,NYSE
EQS,14-Jun-2011,2.38,2.4,2.37,2.38,3100,NYSE
EQS,15-Jun-2011,2.37,2.37,2.34,2.36,5100,NYSE
EQS,16-Jun-2011,2.37,2.41,2.37,2.37,4700,NYSE
EQS,17-Jun-2011,2.39,2.39,2.38,2.38,4100,NYSE
EQS,20-Jun-2011,2.36,2.38,2.36,2.37,4700,NYSE
EQS,21-Jun-2011,2.4,2.43,2.38,2.38,100500,NYSE
EQS,22-Jun-2011,2.4,2.4,2.39,2.39,16000,NYSE
EQS,23-Jun-2011,2.37,2.37,2.37,2.37,200,NYSE
EQS,24-Jun-2011,2.4,2.41,2.4,2.4,3900,NYSE
EQS,27-Jun-2011,2.4,2.4,2.35,2.37,8200,NYSE
EQS,28-Jun-2011,2.36,2.4,2.36,2.4,2600,NYSE
EQS,29-Jun-2011,2.41,2.41,2.4,2.4,3600,NYSE
EQS,30-Jun-2011,2.4,2.41,2.4,2.4,4300,NYSE
EQS,01-Jul-2011,2.4,2.4,2.3,2.37,12400,NYSE
EQS,05-Jul-2011,2.35,2.41,2.35,2.41,5800,NYSE
