name,date,open_price,close_price,high_price,low_price,volume,market
AMG,29-Apr-2010,84.14,88.01,83.91,87.05,558600,NYSE
AMG,30-Apr-2010,86.99,86.99,84.18,84.18,657800,NYSE
AMG,03-May-2010,84.24,85.66,83.5,85.33,746300,NYSE
AMG,04-May-2010,83.98,84.39,82.8,83.76,548800,NYSE
AMG,05-May-2010,82.87,83.79,80.92,81.07,730200,NYSE
AMG,06-May-2010,80.93,82.15,73.2,77.8,1089000,NYSE
AMG,07-May-2010,77.67,77.74,73.77,74.09,893500,NYSE
AMG,10-May-2010,77.95,79.95,77.42,79.89,702000,NYSE
AMG,11-May-2010,78.6,80.19,78.6,79.01,331000,NYSE
AMG,12-May-2010,79.57,81.08,79.0,80.99,331000,NYSE
AMG,13-May-2010,80.54,81.44,79.84,79.84,265700,NYSE
AMG,14-May-2010,79.19,79.19,76.45,77.12,318900,NYSE
AMG,17-May-2010,77.43,78.29,75.08,76.94,376700,NYSE
AMG,18-May-2010,77.91,78.33,74.01,74.27,461500,NYSE
AMG,19-May-2010,73.81,75.41,73.2,75.01,601600,NYSE
AMG,20-May-2010,73.35,73.84,71.22,71.29,536300,NYSE
AMG,21-May-2010,69.88,73.1,69.11,72.89,516800,NYSE
AMG,24-May-2010,72.4,72.68,70.0,70.04,414800,NYSE
AMG,25-May-2010,68.86,69.5,66.8,69.4,745000,NYSE
AMG,26-May-2010,69.95,71.14,69.2,69.62,434500,NYSE
AMG,27-May-2010,70.86,73.71,70.59,73.68,600500,NYSE
AMG,28-May-2010,73.35,73.51,71.36,71.65,578300,NYSE
AMG,01-Jun-2010,70.98,71.51,68.63,68.74,663100,NYSE
AMG,02-Jun-2010,69.12,71.13,68.32,71.05,520600,NYSE
AMG,03-Jun-2010,70.76,71.79,70.32,71.03,358100,NYSE
AMG,04-Jun-2010,69.16,70.37,68.06,68.19,436500,NYSE
AMG,07-Jun-2010,68.6,69.58,66.05,66.07,583500,NYSE
AMG,08-Jun-2010,66.07,66.85,64.57,66.59,419400,NYSE
AMG,09-Jun-2010,66.87,67.65,65.05,65.36,382100,NYSE
AMG,10-Jun-2010,66.72,68.18,65.92,68.05,433400,NYSE
AMG,11-Jun-2010,67.35,68.61,67.15,68.53,328600,NYSE
AMG,14-Jun-2010,69.45,70.2,67.25,67.4,728700,NYSE
AMG,15-Jun-2010,68.0,69.3,67.68,69.1,442100,NYSE
AMG,16-Jun-2010,68.23,70.31,68.23,70.14,636700,NYSE
AMG,17-Jun-2010,70.55,70.74,69.15,70.17,696900,NYSE
AMG,18-Jun-2010,70.3,70.3,69.47,69.75,419600,NYSE
AMG,21-Jun-2010,70.65,71.11,70.13,70.6,686500,NYSE
AMG,22-Jun-2010,70.54,71.0,69.0,69.09,377800,NYSE
AMG,23-Jun-2010,69.07,69.2,67.63,68.24,346100,NYSE
AMG,24-Jun-2010,67.86,67.86,64.92,65.25,807100,NYSE
AMG,25-Jun-2010,65.57,67.25,65.15,66.92,431300,NYSE
AMG,28-Jun-2010,66.79,67.12,65.86,65.93,291500,NYSE
AMG,29-Jun-2010,64.32,65.34,61.41,61.79,867500,NYSE
AMG,30-Jun-2010,61.5,61.75,60.39,60.77,871400,NYSE
AMG,01-Jul-2010,60.49,61.63,58.08,59.7,1028500,NYSE
AMG,02-Jul-2010,61.36,61.36,59.42,60.41,841100,NYSE
AMG,06-Jul-2010,61.15,62.05,59.11,59.96,848800,NYSE
AMG,07-Jul-2010,59.97,62.77,59.85,62.59,507400,NYSE
AMG,08-Jul-2010,63.04,64.6,62.73,64.38,809000,NYSE
AMG,09-Jul-2010,64.41,65.96,64.03,65.68,456900,NYSE
AMG,12-Jul-2010,65.35,65.98,64.39,65.01,252900,NYSE
AMG,13-Jul-2010,65.9,67.46,65.9,67.07,707300,NYSE
AMG,14-Jul-2010,66.92,66.96,65.56,66.23,599400,NYSE
AMG,15-Jul-2010,66.46,66.46,63.4,64.91,848800,NYSE
AMG,16-Jul-2010,64.25,64.34,62.52,62.67,704700,NYSE
AMG,19-Jul-2010,63.11,63.11,61.43,62.2,443700,NYSE
AMG,20-Jul-2010,61.11,62.95,60.78,62.91,522100,NYSE
AMG,21-Jul-2010,63.25,63.6,61.14,61.35,483700,NYSE
AMG,22-Jul-2010,62.32,64.4,62.32,64.1,478900,NYSE
AMG,23-Jul-2010,63.98,65.96,63.48,65.95,800100,NYSE
AMG,26-Jul-2010,66.2,69.67,66.05,69.12,1000200,NYSE
AMG,27-Jul-2010,69.92,73.89,69.35,73.35,2038300,NYSE
AMG,28-Jul-2010,72.71,73.91,71.91,72.29,884800,NYSE
AMG,29-Jul-2010,72.85,74.26,70.81,71.52,889300,NYSE
AMG,30-Jul-2010,70.27,71.42,70.14,70.83,819900,NYSE
AMG,02-Aug-2010,72.26,73.39,71.45,72.86,750000,NYSE
AMG,03-Aug-2010,72.43,72.83,71.65,72.34,526300,NYSE
AMG,04-Aug-2010,72.54,73.24,71.58,73.15,620100,NYSE
AMG,05-Aug-2010,72.74,73.13,72.08,72.97,625600,NYSE
AMG,06-Aug-2010,71.88,73.29,71.21,72.38,452400,NYSE
AMG,09-Aug-2010,72.72,73.94,72.17,73.54,261900,NYSE
AMG,10-Aug-2010,72.6,72.76,71.18,71.82,604900,NYSE
AMG,11-Aug-2010,70.24,70.24,68.4,68.96,917500,NYSE
AMG,12-Aug-2010,67.99,68.89,67.78,68.63,276700,NYSE
AMG,13-Aug-2010,68.37,68.96,68.18,68.25,324500,NYSE
AMG,16-Aug-2010,67.79,69.02,67.72,68.14,239400,NYSE
AMG,17-Aug-2010,68.7,69.98,68.4,69.44,348000,NYSE
AMG,18-Aug-2010,69.72,69.72,68.41,69.1,1495800,NYSE
AMG,19-Aug-2010,68.68,69.1,67.46,68.02,385600,NYSE
AMG,20-Aug-2010,67.78,68.41,66.82,68.21,291700,NYSE
AMG,23-Aug-2010,68.55,68.56,67.04,67.11,346900,NYSE
AMG,24-Aug-2010,66.49,66.49,64.58,65.13,611500,NYSE
AMG,25-Aug-2010,64.76,65.49,63.32,65.11,617200,NYSE
AMG,26-Aug-2010,65.4,66.75,65.4,65.76,588300,NYSE
AMG,27-Aug-2010,66.39,67.16,65.14,67.0,494700,NYSE
AMG,30-Aug-2010,66.66,66.76,64.78,64.81,438100,NYSE
AMG,31-Aug-2010,64.68,65.17,63.92,64.21,711000,NYSE
AMG,01-Sep-2010,65.32,68.31,65.24,68.16,411600,NYSE
AMG,02-Sep-2010,67.75,69.46,67.75,69.39,441300,NYSE
AMG,03-Sep-2010,70.26,71.91,69.78,71.75,494100,NYSE
AMG,07-Sep-2010,71.3,71.93,70.31,71.41,599000,NYSE
AMG,08-Sep-2010,71.5,72.81,71.5,72.09,287200,NYSE
AMG,09-Sep-2010,72.98,73.39,71.78,72.44,323400,NYSE
AMG,10-Sep-2010,72.49,73.14,72.29,72.86,228900,NYSE
AMG,13-Sep-2010,73.66,76.31,73.66,76.16,587700,NYSE
AMG,14-Sep-2010,76.16,76.88,75.7,75.95,430400,NYSE
AMG,15-Sep-2010,75.49,77.13,75.22,76.94,326000,NYSE
AMG,16-Sep-2010,76.81,77.81,76.6,76.75,356300,NYSE
AMG,17-Sep-2010,77.17,78.1,76.82,78.0,461200,NYSE
AMG,20-Sep-2010,78.15,80.06,77.85,79.84,367800,NYSE
AMG,21-Sep-2010,79.92,80.16,77.42,77.54,552100,NYSE
AMG,22-Sep-2010,77.4,77.89,75.55,76.15,416800,NYSE
AMG,23-Sep-2010,75.64,76.58,74.98,75.1,293000,NYSE
AMG,24-Sep-2010,76.23,79.16,76.23,78.95,340200,NYSE
AMG,27-Sep-2010,78.69,79.19,77.39,77.71,544500,NYSE
AMG,28-Sep-2010,77.93,79.29,76.95,78.97,387600,NYSE
AMG,29-Sep-2010,78.76,79.36,77.42,77.49,506500,NYSE
AMG,30-Sep-2010,77.96,78.49,76.38,78.01,807300,NYSE
AMG,01-Oct-2010,79.16,80.12,77.93,79.74,598300,NYSE
AMG,04-Oct-2010,79.58,80.0,78.33,79.07,377500,NYSE
AMG,05-Oct-2010,81.2,83.38,80.09,82.55,900900,NYSE
AMG,06-Oct-2010,82.44,82.68,81.53,82.43,581200,NYSE
AMG,07-Oct-2010,82.72,84.04,82.57,83.0,480700,NYSE
AMG,08-Oct-2010,83.17,83.59,82.33,83.12,379900,NYSE
AMG,11-Oct-2010,83.59,84.6,83.13,83.55,274700,NYSE
AMG,12-Oct-2010,83.48,84.99,83.12,84.34,392400,NYSE
AMG,13-Oct-2010,84.9,87.96,84.6,86.26,605600,NYSE
AMG,14-Oct-2010,86.22,86.93,84.86,85.42,352400,NYSE
AMG,15-Oct-2010,86.18,86.48,84.61,85.78,560200,NYSE
AMG,18-Oct-2010,85.74,86.66,85.74,86.51,251800,NYSE
AMG,19-Oct-2010,85.21,86.0,82.85,83.26,521900,NYSE
AMG,20-Oct-2010,83.69,85.48,83.69,84.48,352000,NYSE
AMG,21-Oct-2010,84.94,85.59,83.07,83.7,303600,NYSE
AMG,22-Oct-2010,84.08,85.43,84.02,85.17,351400,NYSE
AMG,25-Oct-2010,86.97,87.98,84.12,84.84,622600,NYSE
AMG,26-Oct-2010,84.5,85.97,83.94,85.04,816500,NYSE
AMG,27-Oct-2010,84.65,87.48,84.44,87.2,459400,NYSE
AMG,28-Oct-2010,87.7,88.1,86.48,87.74,632000,NYSE
AMG,29-Oct-2010,87.53,87.99,85.06,85.61,716200,NYSE
AMG,01-Nov-2010,86.22,87.16,85.7,86.74,512300,NYSE
AMG,02-Nov-2010,87.76,88.35,87.4,87.6,324700,NYSE
AMG,03-Nov-2010,87.65,89.16,87.23,89.1,370500,NYSE
AMG,04-Nov-2010,90.44,92.09,89.73,91.55,740600,NYSE
AMG,05-Nov-2010,91.46,92.04,90.43,90.96,693600,NYSE
AMG,08-Nov-2010,90.62,91.23,89.78,90.87,434000,NYSE
AMG,09-Nov-2010,91.14,91.42,88.93,89.36,424900,NYSE
AMG,10-Nov-2010,89.38,91.19,88.95,90.76,504500,NYSE
AMG,11-Nov-2010,89.96,90.53,89.37,89.92,292600,NYSE
AMG,12-Nov-2010,89.27,89.7,86.56,87.28,456700,NYSE
AMG,15-Nov-2010,87.66,89.28,87.54,87.8,379300,NYSE
AMG,16-Nov-2010,86.81,87.89,84.87,85.22,443200,NYSE
AMG,17-Nov-2010,85.3,85.75,84.65,85.57,434600,NYSE
AMG,18-Nov-2010,86.79,89.1,86.5,88.7,508300,NYSE
AMG,19-Nov-2010,88.32,89.66,87.71,89.66,356300,NYSE
AMG,22-Nov-2010,89.32,90.2,88.81,89.61,561600,NYSE
AMG,23-Nov-2010,88.56,88.77,86.49,87.12,680200,NYSE
AMG,24-Nov-2010,87.56,90.2,87.56,90.12,388100,NYSE
AMG,26-Nov-2010,89.26,90.18,89.15,89.45,103000,NYSE
AMG,29-Nov-2010,89.0,89.48,87.78,89.27,347800,NYSE
AMG,30-Nov-2010,88.01,88.95,87.16,87.41,820200,NYSE
AMG,01-Dec-2010,89.45,90.7,88.46,90.41,621900,NYSE
AMG,02-Dec-2010,90.67,93.66,90.67,93.44,469900,NYSE
AMG,03-Dec-2010,92.58,94.41,92.22,94.09,359500,NYSE
AMG,06-Dec-2010,94.01,94.7,93.21,94.57,354400,NYSE
AMG,07-Dec-2010,96.01,97.95,94.53,95.05,422000,NYSE
AMG,08-Dec-2010,95.25,96.11,95.25,96.02,285700,NYSE
AMG,09-Dec-2010,96.69,96.87,95.21,96.86,414000,NYSE
AMG,10-Dec-2010,97.24,99.08,95.98,98.5,686000,NYSE
AMG,13-Dec-2010,98.98,98.98,96.42,96.7,716600,NYSE
AMG,14-Dec-2010,96.99,97.12,95.51,95.82,398700,NYSE
AMG,15-Dec-2010,97.26,99.06,95.7,96.78,478800,NYSE
AMG,16-Dec-2010,96.94,98.59,96.45,98.53,357200,NYSE
AMG,17-Dec-2010,98.6,99.84,98.33,99.26,822200,NYSE
AMG,20-Dec-2010,99.56,99.84,98.65,99.4,558700,NYSE
AMG,21-Dec-2010,99.87,101.98,99.75,101.86,449000,NYSE
AMG,22-Dec-2010,101.89,102.06,100.38,101.14,374600,NYSE
AMG,23-Dec-2010,101.16,101.27,99.36,99.81,377400,NYSE
AMG,27-Dec-2010,99.35,100.08,98.84,100.08,246400,NYSE
AMG,28-Dec-2010,100.35,100.51,99.38,99.74,132900,NYSE
AMG,29-Dec-2010,99.9,100.34,99.04,99.71,163600,NYSE
AMG,30-Dec-2010,99.81,100.18,98.66,98.78,234200,NYSE
AMG,31-Dec-2010,98.39,100.05,98.36,99.22,277500,NYSE
AMG,03-Jan-2011,100.32,102.67,100.32,100.68,576000,NYSE
AMG,04-Jan-2011,100.74,101.07,98.43,99.02,282400,NYSE
AMG,05-Jan-2011,98.78,99.65,98.78,99.25,315500,NYSE
AMG,06-Jan-2011,99.71,100.15,99.18,100.0,413200,NYSE
AMG,07-Jan-2011,100.29,101.29,98.68,99.59,288100,NYSE
AMG,10-Jan-2011,99.28,103.55,99.28,103.25,423100,NYSE
AMG,11-Jan-2011,103.87,104.38,102.21,102.79,243900,NYSE
AMG,12-Jan-2011,103.63,104.54,101.8,104.52,275000,NYSE
AMG,13-Jan-2011,104.71,106.82,104.02,105.87,647700,NYSE
AMG,14-Jan-2011,105.46,105.75,104.4,104.77,483200,NYSE
AMG,18-Jan-2011,104.75,104.93,101.51,103.98,629200,NYSE
AMG,19-Jan-2011,104.22,104.3,101.71,102.12,1028200,NYSE
AMG,20-Jan-2011,101.9,102.51,99.21,100.19,647100,NYSE
AMG,21-Jan-2011,100.34,101.76,100.02,100.45,577500,NYSE
AMG,24-Jan-2011,100.45,101.61,100.45,100.96,416000,NYSE
AMG,25-Jan-2011,100.65,100.65,97.96,99.63,624300,NYSE
AMG,26-Jan-2011,99.73,102.49,99.6,101.37,517800,NYSE
AMG,27-Jan-2011,101.52,104.76,101.49,104.58,359300,NYSE
AMG,28-Jan-2011,104.96,105.9,100.76,101.77,486400,NYSE
AMG,31-Jan-2011,102.06,103.02,101.38,101.83,410700,NYSE
AMG,01-Feb-2011,102.68,103.35,99.71,100.01,1081400,NYSE
AMG,02-Feb-2011,99.87,102.17,99.0,100.41,490600,NYSE
AMG,03-Feb-2011,99.8,99.84,96.9,99.02,481500,NYSE
AMG,04-Feb-2011,99.02,100.44,98.72,99.75,409300,NYSE
AMG,07-Feb-2011,99.95,102.78,99.95,101.83,358700,NYSE
AMG,08-Feb-2011,101.83,102.35,100.89,101.16,289400,NYSE
AMG,09-Feb-2011,101.17,102.45,100.66,101.52,346400,NYSE
AMG,10-Feb-2011,101.11,104.82,100.52,104.49,463300,NYSE
AMG,11-Feb-2011,104.02,108.77,104.02,108.6,624100,NYSE
AMG,14-Feb-2011,108.33,110.34,107.8,110.13,552400,NYSE
AMG,15-Feb-2011,110.0,110.79,109.2,109.7,579600,NYSE
AMG,16-Feb-2011,110.42,112.86,109.56,111.9,644500,NYSE
AMG,17-Feb-2011,111.19,111.8,110.96,111.39,474300,NYSE
AMG,18-Feb-2011,111.29,112.41,111.05,112.2,219800,NYSE
AMG,22-Feb-2011,109.97,112.18,107.2,107.22,721500,NYSE
AMG,23-Feb-2011,107.52,108.05,102.14,104.3,590800,NYSE
AMG,24-Feb-2011,104.79,106.11,102.65,104.61,438800,NYSE
AMG,25-Feb-2011,105.51,107.35,105.43,107.0,291100,NYSE
AMG,28-Feb-2011,107.48,108.16,105.5,106.75,221900,NYSE
AMG,01-Mar-2011,106.73,107.19,103.7,103.76,260800,NYSE
AMG,02-Mar-2011,103.72,105.63,103.32,104.47,235800,NYSE
AMG,03-Mar-2011,106.18,109.36,105.98,109.28,376200,NYSE
AMG,04-Mar-2011,106.13,109.77,106.13,107.42,357900,NYSE
AMG,07-Mar-2011,107.97,108.86,104.18,104.95,221600,NYSE
AMG,08-Mar-2011,105.07,107.22,103.94,106.64,232700,NYSE
AMG,09-Mar-2011,106.12,107.59,105.82,107.14,230700,NYSE
AMG,10-Mar-2011,105.19,105.49,103.79,104.03,330500,NYSE
AMG,11-Mar-2011,103.17,105.32,102.59,105.0,203900,NYSE
AMG,14-Mar-2011,103.99,104.87,101.89,102.75,221600,NYSE
AMG,15-Mar-2011,99.52,102.19,98.01,100.7,534800,NYSE
AMG,16-Mar-2011,100.41,100.84,97.22,98.41,486090,NYSE
AMG,17-Mar-2011,100.27,101.24,98.06,98.57,379500,NYSE
AMG,18-Mar-2011,99.93,101.06,99.15,100.17,393000,NYSE
AMG,21-Mar-2011,101.81,103.93,101.44,103.31,472500,NYSE
AMG,22-Mar-2011,103.54,105.35,103.21,105.1,453900,NYSE
AMG,23-Mar-2011,104.52,105.46,102.65,105.24,363600,NYSE
AMG,24-Mar-2011,105.83,106.47,104.03,106.24,317800,NYSE
AMG,25-Mar-2011,106.74,107.68,105.55,105.79,342400,NYSE
AMG,28-Mar-2011,106.2,106.56,105.43,105.64,204000,NYSE
AMG,29-Mar-2011,105.63,106.79,104.27,106.28,269800,NYSE
AMG,30-Mar-2011,107.22,108.81,106.96,108.44,228900,NYSE
AMG,31-Mar-2011,107.69,109.69,107.69,109.37,373300,NYSE
AMG,01-Apr-2011,109.88,111.92,108.8,110.85,421500,NYSE
AMG,04-Apr-2011,111.39,112.35,110.93,112.06,267700,NYSE
AMG,05-Apr-2011,111.53,112.47,110.89,111.58,250500,NYSE
AMG,06-Apr-2011,112.56,112.56,109.99,111.7,323900,NYSE
AMG,07-Apr-2011,111.45,112.98,110.92,111.81,278700,NYSE
AMG,08-Apr-2011,112.76,113.0,108.99,109.74,399600,NYSE
AMG,11-Apr-2011,108.66,110.04,105.69,105.75,633300,NYSE
AMG,12-Apr-2011,105.36,106.2,103.62,103.68,556800,NYSE
AMG,13-Apr-2011,104.13,104.74,102.42,103.71,770300,NYSE
AMG,14-Apr-2011,103.1,103.99,102.32,102.54,621000,NYSE
AMG,15-Apr-2011,103.31,104.78,102.59,104.41,707300,NYSE
AMG,18-Apr-2011,102.84,102.85,100.55,101.82,787700,NYSE
AMG,19-Apr-2011,102.31,102.99,100.78,101.45,468900,NYSE
AMG,20-Apr-2011,103.46,104.11,102.8,103.26,461900,NYSE
AMG,21-Apr-2011,104.18,106.51,103.51,106.15,425700,NYSE
AMG,25-Apr-2011,105.53,105.73,103.69,105.16,288200,NYSE
AMG,26-Apr-2011,106.0,111.21,106.0,110.13,1002100,NYSE
AMG,27-Apr-2011,110.18,110.83,107.44,109.3,675800,NYSE
AMG,28-Apr-2011,109.04,111.27,108.73,109.47,565500,NYSE
AMG,29-Apr-2011,109.41,109.66,108.71,109.08,327300,NYSE
AMG,02-May-2011,109.96,110.69,108.34,108.6,344800,NYSE
AMG,03-May-2011,108.03,108.59,105.14,106.22,412300,NYSE
AMG,04-May-2011,106.31,106.59,103.8,105.02,357500,NYSE
AMG,05-May-2011,103.91,106.05,103.19,104.24,258900,NYSE
AMG,06-May-2011,106.0,106.94,103.95,104.72,252000,NYSE
AMG,09-May-2011,104.7,105.73,103.91,105.31,229700,NYSE
AMG,10-May-2011,105.72,107.58,105.72,107.04,314200,NYSE
AMG,11-May-2011,106.54,107.41,104.14,105.31,286000,NYSE
AMG,12-May-2011,104.85,106.72,103.54,106.25,260100,NYSE
AMG,13-May-2011,106.02,106.33,103.94,104.11,236500,NYSE
AMG,16-May-2011,103.58,104.88,102.51,102.66,241900,NYSE
AMG,17-May-2011,101.96,102.36,99.96,101.31,372400,NYSE
AMG,18-May-2011,101.52,103.2,100.66,103.0,294700,NYSE
AMG,19-May-2011,103.63,105.61,103.29,105.6,868900,NYSE
AMG,20-May-2011,104.96,105.86,104.2,104.66,570400,NYSE
AMG,23-May-2011,103.62,103.93,102.51,103.57,604000,NYSE
AMG,24-May-2011,103.74,104.13,103.07,103.52,474100,NYSE
AMG,25-May-2011,103.07,105.02,102.62,103.58,457300,NYSE
AMG,26-May-2011,103.0,104.02,101.77,103.63,398600,NYSE
AMG,27-May-2011,104.12,105.34,103.37,104.93,285100,NYSE
AMG,31-May-2011,105.98,106.52,104.46,105.73,424900,NYSE
AMG,01-Jun-2011,104.39,105.7,99.65,99.85,598400,NYSE
AMG,02-Jun-2011,99.72,100.9,98.92,100.2,480200,NYSE
AMG,03-Jun-2011,99.27,99.27,97.57,98.07,473700,NYSE
AMG,06-Jun-2011,97.47,98.73,93.7,94.22,628200,NYSE
AMG,07-Jun-2011,94.77,95.77,93.9,94.63,469900,NYSE
AMG,08-Jun-2011,94.59,95.29,94.16,94.59,554500,NYSE
AMG,09-Jun-2011,94.63,96.77,94.44,96.04,703900,NYSE
AMG,10-Jun-2011,95.34,96.68,94.78,96.04,645400,NYSE
AMG,13-Jun-2011,96.08,96.31,94.9,95.52,545700,NYSE
AMG,14-Jun-2011,96.93,98.37,96.37,97.92,521400,NYSE
AMG,15-Jun-2011,96.42,97.82,95.24,95.98,613800,NYSE
AMG,16-Jun-2011,96.0,97.05,93.38,95.25,641200,NYSE
AMG,17-Jun-2011,96.54,97.72,95.7,96.06,560600,NYSE
AMG,20-Jun-2011,95.76,97.69,95.36,96.44,394000,NYSE
AMG,21-Jun-2011,97.01,100.14,96.75,100.01,533800,NYSE
AMG,22-Jun-2011,99.16,100.21,98.4,98.53,502000,NYSE
AMG,23-Jun-2011,97.14,98.62,95.19,98.54,424500,NYSE
AMG,24-Jun-2011,98.52,98.91,95.77,96.11,481800,NYSE
AMG,27-Jun-2011,95.94,98.02,95.35,97.59,350700,NYSE
AMG,28-Jun-2011,97.73,99.81,97.73,99.43,312300,NYSE
AMG,29-Jun-2011,100.0,101.83,99.82,101.03,476400,NYSE
AMG,30-Jun-2011,101.3,102.01,100.3,101.45,314200,NYSE
AMG,01-Jul-2011,101.68,104.3,101.45,104.2,473900,NYSE
