name,date,open_price,close_price,high_price,low_price,volume,market
MSI,03-Mar-2010,47.74,49.0,47.74,48.09,21384200,NYSE
MSI,04-Mar-2010,48.3,48.3,47.11,47.6,18301300,NYSE
MSI,05-Mar-2010,47.95,49.0,47.67,48.65,21836500,NYSE
MSI,08-Mar-2010,48.86,48.86,48.02,48.37,16329100,NYSE
MSI,09-Mar-2010,47.81,49.21,47.67,48.79,27245400,NYSE
MSI,10-Mar-2010,48.58,50.33,48.58,49.77,21287800,NYSE
MSI,11-Mar-2010,49.56,50.12,49.07,49.21,19406700,NYSE
MSI,12-Mar-2010,49.14,49.7,48.65,49.07,14875500,NYSE
MSI,15-Mar-2010,48.86,49.35,48.02,49.21,21954600,NYSE
MSI,16-Mar-2010,49.14,51.87,49.14,51.66,39876900,NYSE
MSI,17-Mar-2010,51.87,51.94,50.47,50.89,22517100,NYSE
MSI,18-Mar-2010,50.75,51.8,50.54,51.45,15950000,NYSE
MSI,19-Mar-2010,51.66,51.94,49.7,50.26,23460800,NYSE
MSI,22-Mar-2010,49.84,51.31,49.77,50.82,14900900,NYSE
MSI,23-Mar-2010,51.17,51.87,50.89,51.45,17233500,NYSE
MSI,24-Mar-2010,51.31,51.52,50.68,50.75,13084400,NYSE
MSI,25-Mar-2010,51.45,52.57,50.61,50.68,30362900,NYSE
MSI,26-Mar-2010,50.47,51.45,50.05,50.19,26196700,NYSE
MSI,29-Mar-2010,50.54,51.03,50.26,50.61,12597800,NYSE
MSI,30-Mar-2010,50.61,51.1,49.91,50.4,13256100,NYSE
MSI,31-Mar-2010,49.98,50.47,49.07,49.14,18445800,NYSE
MSI,01-Apr-2010,49.7,50.33,49.0,49.42,24879600,NYSE
MSI,05-Apr-2010,49.49,50.26,48.86,50.12,22458500,NYSE
MSI,06-Apr-2010,49.63,51.59,49.56,50.96,26683700,NYSE
MSI,07-Apr-2010,50.68,51.1,50.4,50.61,15492700,NYSE
MSI,08-Apr-2010,50.4,52.15,50.05,52.01,27932100,NYSE
MSI,09-Apr-2010,51.94,52.01,51.38,51.73,14935600,NYSE
MSI,12-Apr-2010,51.59,52.57,51.38,51.94,28503000,NYSE
MSI,13-Apr-2010,51.8,52.5,51.31,51.87,23435600,NYSE
MSI,14-Apr-2010,52.36,54.25,52.22,53.69,31310100,NYSE
MSI,15-Apr-2010,53.27,54.25,52.99,53.13,27457500,NYSE
MSI,16-Apr-2010,52.71,52.78,50.26,51.17,42600600,NYSE
MSI,19-Apr-2010,50.89,52.08,50.75,51.73,17763700,NYSE
MSI,20-Apr-2010,51.87,52.22,51.1,51.94,19986000,NYSE
MSI,21-Apr-2010,51.73,51.8,50.89,51.38,17256800,NYSE
MSI,22-Apr-2010,50.33,50.4,48.86,49.56,49631700,NYSE
MSI,23-Apr-2010,49.7,51.03,49.42,49.63,33729500,NYSE
MSI,26-Apr-2010,49.98,50.4,49.21,50.12,21046900,NYSE
MSI,27-Apr-2010,49.63,49.98,48.16,48.37,30422600,NYSE
MSI,28-Apr-2010,47.81,48.72,47.18,48.44,51499200,NYSE
MSI,29-Apr-2010,52.01,52.57,49.63,50.12,57838800,NYSE
MSI,30-Apr-2010,50.12,50.54,48.86,49.49,36334000,NYSE
MSI,03-May-2010,50.19,50.33,48.72,49.7,26437000,NYSE
MSI,04-May-2010,49.35,49.77,48.37,48.72,31049600,NYSE
MSI,05-May-2010,48.58,49.07,47.6,48.09,32023400,NYSE
MSI,06-May-2010,47.95,48.93,43.75,46.76,46106100,NYSE
MSI,07-May-2010,46.48,47.32,45.36,46.2,47358600,NYSE
MSI,10-May-2010,48.09,48.79,47.67,48.58,27957500,NYSE
MSI,11-May-2010,48.23,49.84,48.09,48.93,36705400,NYSE
MSI,12-May-2010,48.93,49.7,48.72,48.86,27747800,NYSE
MSI,13-May-2010,48.51,48.72,47.67,47.88,31662400,NYSE
MSI,14-May-2010,47.74,47.81,46.83,47.53,34855400,NYSE
MSI,17-May-2010,47.25,48.09,47.11,47.95,23188300,NYSE
MSI,18-May-2010,48.51,48.79,47.25,47.46,27825400,NYSE
MSI,19-May-2010,47.39,48.3,46.97,47.67,31060100,NYSE
MSI,20-May-2010,46.69,48.09,46.27,46.9,42319600,NYSE
MSI,21-May-2010,46.27,48.3,45.99,47.88,32548200,NYSE
MSI,24-May-2010,47.18,47.95,46.97,47.11,16872100,NYSE
MSI,25-May-2010,46.27,47.32,45.57,47.25,25799100,NYSE
MSI,26-May-2010,47.04,48.72,46.9,47.32,28908200,NYSE
MSI,27-May-2010,48.23,48.51,47.88,48.44,18985200,NYSE
MSI,28-May-2010,48.37,48.58,47.53,47.95,17202400,NYSE
MSI,01-Jun-2010,47.39,48.37,46.83,46.9,15349400,NYSE
MSI,02-Jun-2010,47.32,48.09,47.11,47.95,16130900,NYSE
MSI,03-Jun-2010,47.81,48.16,47.25,48.09,17064800,NYSE
MSI,04-Jun-2010,47.46,47.74,46.48,46.9,28967900,NYSE
MSI,07-Jun-2010,46.9,47.18,45.78,45.99,26205500,NYSE
MSI,08-Jun-2010,45.71,46.76,45.64,46.62,23348300,NYSE
MSI,09-Jun-2010,46.69,47.67,46.48,46.76,23994500,NYSE
MSI,10-Jun-2010,47.46,49.21,47.04,47.88,21251300,NYSE
MSI,11-Jun-2010,47.88,50.33,47.32,49.77,30785800,NYSE
MSI,14-Jun-2010,50.19,50.33,48.65,48.72,18753500,NYSE
MSI,15-Jun-2010,49.07,50.19,48.93,49.42,30756100,NYSE
MSI,16-Jun-2010,48.58,50.19,48.58,49.77,22926100,NYSE
MSI,17-Jun-2010,49.7,50.33,48.93,50.33,23167400,NYSE
MSI,18-Jun-2010,50.19,50.82,49.84,50.82,26895500,NYSE
MSI,21-Jun-2010,51.17,51.66,49.91,50.19,15223100,NYSE
MSI,22-Jun-2010,50.05,51.24,49.91,50.4,21373900,NYSE
MSI,23-Jun-2010,50.26,51.52,49.42,51.1,26865000,NYSE
MSI,24-Jun-2010,50.61,50.68,48.72,48.93,20978400,NYSE
MSI,25-Jun-2010,49.14,50.19,48.65,49.49,25193600,NYSE
MSI,28-Jun-2010,49.91,50.33,49.35,49.49,18351300,NYSE
MSI,29-Jun-2010,49.07,49.07,47.11,47.6,29565800,NYSE
MSI,30-Jun-2010,47.53,48.09,45.5,45.64,44896300,NYSE
MSI,01-Jul-2010,45.78,46.06,44.52,45.64,35556500,NYSE
MSI,02-Jul-2010,45.71,45.85,44.8,45.36,31659200,NYSE
MSI,06-Jul-2010,46.13,46.76,45.43,45.78,24857900,NYSE
MSI,07-Jul-2010,45.85,47.74,45.85,47.53,18380900,NYSE
MSI,08-Jul-2010,47.88,48.23,47.25,47.95,14327600,NYSE
MSI,09-Jul-2010,47.88,47.95,46.9,47.32,20714100,NYSE
MSI,12-Jul-2010,47.11,49.35,47.11,48.93,28614200,NYSE
MSI,13-Jul-2010,49.56,50.96,49.07,50.47,33517300,NYSE
MSI,14-Jul-2010,50.89,52.92,50.82,52.22,47669100,NYSE
MSI,15-Jul-2010,53.2,54.25,52.22,54.04,51512900,NYSE
MSI,16-Jul-2010,53.76,54.6,52.01,52.5,34840900,NYSE
MSI,19-Jul-2010,53.48,56.21,52.57,55.44,51303600,NYSE
MSI,20-Jul-2010,54.81,56.7,53.48,56.0,61643600,NYSE
MSI,21-Jul-2010,55.86,56.07,54.46,55.37,40676800,NYSE
MSI,22-Jul-2010,55.79,56.0,53.9,54.53,38529300,NYSE
MSI,23-Jul-2010,54.25,55.16,53.13,54.25,41145500,NYSE
MSI,26-Jul-2010,54.25,55.37,53.76,55.02,36983500,NYSE
MSI,27-Jul-2010,55.44,55.86,54.04,54.18,31001600,NYSE
MSI,28-Jul-2010,54.04,54.32,53.34,53.76,34938300,NYSE
MSI,29-Jul-2010,53.83,56.21,53.27,53.27,78011504,NYSE
MSI,30-Jul-2010,53.2,53.48,52.15,52.43,53031800,NYSE
MSI,02-Aug-2010,53.2,53.83,52.64,53.34,30783600,NYSE
MSI,03-Aug-2010,52.85,53.76,52.36,53.34,34196800,NYSE
MSI,04-Aug-2010,54.95,57.26,54.39,56.42,73989104,NYSE
MSI,05-Aug-2010,56.21,57.26,54.95,56.14,34878700,NYSE
MSI,06-Aug-2010,55.65,56.14,54.81,56.0,21284800,NYSE
MSI,09-Aug-2010,56.35,56.84,55.72,55.86,16838000,NYSE
MSI,10-Aug-2010,55.37,56.56,54.88,56.28,29394100,NYSE
MSI,11-Aug-2010,55.23,55.23,53.62,53.9,24474600,NYSE
MSI,12-Aug-2010,53.27,56.7,53.06,56.14,53700000,NYSE
MSI,13-Aug-2010,55.86,56.14,53.34,53.48,43221900,NYSE
MSI,16-Aug-2010,53.27,55.02,53.06,54.67,25935100,NYSE
MSI,17-Aug-2010,55.02,55.3,54.25,54.6,16689300,NYSE
MSI,18-Aug-2010,54.53,55.16,54.32,54.53,16174600,NYSE
MSI,19-Aug-2010,54.67,54.67,52.29,52.78,33394400,NYSE
MSI,20-Aug-2010,52.57,53.41,52.01,52.36,35267200,NYSE
MSI,23-Aug-2010,52.64,53.2,51.87,52.08,28449800,NYSE
MSI,24-Aug-2010,51.31,52.85,51.03,52.22,21407000,NYSE
MSI,25-Aug-2010,51.66,52.78,51.66,52.5,18989200,NYSE
MSI,26-Aug-2010,52.64,52.92,52.15,52.5,24057500,NYSE
MSI,27-Aug-2010,53.34,54.25,52.36,53.76,28084300,NYSE
MSI,30-Aug-2010,53.48,53.69,52.5,52.64,20678900,NYSE
MSI,31-Aug-2010,52.64,53.2,52.43,52.64,26145400,NYSE
MSI,01-Sep-2010,53.55,54.88,53.55,54.11,27136300,NYSE
MSI,02-Sep-2010,54.11,55.3,53.62,55.02,20390200,NYSE
MSI,03-Sep-2010,55.58,56.07,54.95,55.58,18197700,NYSE
MSI,07-Sep-2010,55.51,55.51,54.18,54.81,15673000,NYSE
MSI,08-Sep-2010,54.88,56.21,54.53,55.86,23663500,NYSE
MSI,09-Sep-2010,56.21,56.98,55.44,55.86,17031200,NYSE
MSI,10-Sep-2010,55.58,56.56,55.09,55.44,23982600,NYSE
MSI,13-Sep-2010,56.0,58.1,55.79,57.96,31051500,NYSE
MSI,14-Sep-2010,57.61,58.24,56.84,57.75,18986300,NYSE
MSI,15-Sep-2010,57.75,58.66,56.84,58.52,27130100,NYSE
MSI,16-Sep-2010,58.52,58.94,57.68,58.87,20887800,NYSE
MSI,17-Sep-2010,59.15,59.43,57.75,58.66,26026200,NYSE
MSI,20-Sep-2010,58.8,59.15,58.1,59.15,20498000,NYSE
MSI,21-Sep-2010,58.8,59.22,58.03,58.31,18829400,NYSE
MSI,22-Sep-2010,58.1,58.59,57.54,58.03,14384300,NYSE
MSI,23-Sep-2010,57.33,58.87,57.12,58.66,20989100,NYSE
MSI,24-Sep-2010,59.15,61.18,58.87,60.76,33068800,NYSE
MSI,27-Sep-2010,60.41,60.69,59.78,60.06,17803100,NYSE
MSI,28-Sep-2010,59.99,60.2,58.8,60.06,21582800,NYSE
MSI,29-Sep-2010,59.5,60.13,59.15,59.92,14876100,NYSE
MSI,30-Sep-2010,59.92,60.76,58.66,59.71,16958700,NYSE
MSI,01-Oct-2010,59.92,60.55,59.43,59.92,15934600,NYSE
MSI,04-Oct-2010,59.64,60.34,58.38,59.22,21244500,NYSE
MSI,05-Oct-2010,58.94,60.55,58.94,60.48,23281500,NYSE
MSI,06-Oct-2010,59.71,61.04,59.01,59.92,27589800,NYSE
MSI,07-Oct-2010,60.2,60.62,59.01,60.13,20382000,NYSE
MSI,08-Oct-2010,59.22,59.22,57.54,58.1,43002500,NYSE
MSI,11-Oct-2010,57.96,58.66,57.68,58.03,24466600,NYSE
MSI,12-Oct-2010,57.75,58.1,56.28,56.91,48266200,NYSE
MSI,13-Oct-2010,57.12,57.47,56.56,56.84,34270100,NYSE
MSI,14-Oct-2010,56.63,56.98,55.16,55.72,34316100,NYSE
MSI,15-Oct-2010,56.35,56.56,55.23,55.65,33367300,NYSE
MSI,18-Oct-2010,55.09,55.51,54.11,55.23,36136400,NYSE
MSI,19-Oct-2010,54.67,56.07,54.25,55.23,34431200,NYSE
MSI,20-Oct-2010,55.65,56.14,55.37,55.72,21007600,NYSE
MSI,21-Oct-2010,55.79,56.0,53.9,54.32,32322700,NYSE
MSI,22-Oct-2010,54.25,55.44,54.18,54.81,19424000,NYSE
MSI,25-Oct-2010,55.02,56.0,54.88,55.51,15814200,NYSE
MSI,26-Oct-2010,55.16,56.21,55.02,55.02,21755600,NYSE
MSI,27-Oct-2010,55.58,56.91,55.23,56.63,49817600,NYSE
MSI,28-Oct-2010,59.64,60.97,56.63,56.91,91376704,NYSE
MSI,29-Oct-2010,56.63,57.54,56.21,57.12,24757200,NYSE
MSI,01-Nov-2010,56.98,57.75,55.79,56.14,24562300,NYSE
MSI,02-Nov-2010,56.49,56.63,55.09,56.0,56702400,NYSE
MSI,03-Nov-2010,56.77,56.77,55.3,56.35,29256400,NYSE
MSI,04-Nov-2010,56.77,56.91,56.14,56.7,23459700,NYSE
MSI,05-Nov-2010,56.63,57.47,56.35,57.4,16231100,NYSE
MSI,08-Nov-2010,57.12,57.96,56.49,57.05,17770600,NYSE
MSI,09-Nov-2010,57.12,57.96,56.7,57.47,25328600,NYSE
MSI,10-Nov-2010,57.19,57.47,56.42,57.4,17685900,NYSE
MSI,11-Nov-2010,56.28,57.05,54.81,56.7,43554000,NYSE
MSI,12-Nov-2010,56.35,56.63,55.44,55.93,19108100,NYSE
MSI,15-Nov-2010,57.12,57.4,55.51,55.58,24147300,NYSE
MSI,16-Nov-2010,56.21,56.28,54.53,54.67,24816700,NYSE
MSI,17-Nov-2010,54.81,55.86,54.67,55.37,21782900,NYSE
MSI,18-Nov-2010,56.14,57.12,55.86,56.98,22164600,NYSE
MSI,19-Nov-2010,56.63,57.33,56.21,56.84,23024300,NYSE
MSI,22-Nov-2010,56.35,56.98,55.65,56.63,19155500,NYSE
MSI,23-Nov-2010,55.86,56.07,54.67,55.02,29054900,NYSE
MSI,24-Nov-2010,55.3,56.0,54.88,55.51,21781800,NYSE
MSI,26-Nov-2010,54.81,55.16,54.67,54.74,7418100,NYSE
MSI,29-Nov-2010,54.53,54.95,53.9,54.39,22178700,NYSE
MSI,30-Nov-2010,53.97,54.6,53.55,53.62,30214700,NYSE
MSI,01-Dec-2010,55.09,57.4,54.74,56.07,57075900,NYSE
MSI,02-Dec-2010,55.23,56.07,55.09,55.79,52440900,NYSE
MSI,03-Dec-2010,55.51,57.82,54.95,57.68,63588400,NYSE
MSI,06-Dec-2010,57.05,58.03,57.05,57.33,34071800,NYSE
MSI,07-Dec-2010,57.4,57.75,56.56,56.63,23790400,NYSE
MSI,08-Dec-2010,56.63,57.89,56.49,57.61,26199900,NYSE
MSI,09-Dec-2010,57.4,58.8,56.98,58.38,24961500,NYSE
MSI,10-Dec-2010,58.31,60.83,58.24,60.48,67023900,NYSE
MSI,13-Dec-2010,60.55,61.18,59.01,59.22,40311300,NYSE
MSI,14-Dec-2010,58.73,59.71,58.66,59.22,21932300,NYSE
MSI,15-Dec-2010,59.71,59.78,58.45,59.29,29690900,NYSE
MSI,16-Dec-2010,59.36,62.65,59.36,62.16,86197800,NYSE
MSI,17-Dec-2010,62.02,62.37,61.25,62.16,37860100,NYSE
MSI,20-Dec-2010,62.16,62.65,60.97,62.16,29587300,NYSE
MSI,21-Dec-2010,62.3,64.12,61.81,63.0,30438800,NYSE
MSI,22-Dec-2010,62.72,64.26,62.58,63.63,29568500,NYSE
MSI,23-Dec-2010,63.63,64.12,63.0,63.35,21881300,NYSE
MSI,27-Dec-2010,63.63,63.63,62.16,62.93,12534600,NYSE
MSI,28-Dec-2010,62.72,63.35,62.51,62.72,9778900,NYSE
MSI,29-Dec-2010,62.65,63.14,62.51,62.79,7815900,NYSE
MSI,30-Dec-2010,62.72,63.14,62.44,62.44,11236200,NYSE
MSI,31-Dec-2010,62.3,63.63,62.3,63.49,12688600,NYSE
MSI,03-Jan-2011,63.7,64.61,63.56,63.77,31665800,NYSE
MSI,04-Jan-2011,37.3,39.99,37.12,39.77,12828400,NYSE
MSI,05-Jan-2011,39.09,40.37,39.0,39.83,7825400,NYSE
MSI,06-Jan-2011,39.92,40.09,39.02,39.68,6589000,NYSE
MSI,07-Jan-2011,39.54,39.65,38.53,38.9,5384900,NYSE
MSI,10-Jan-2011,38.5,39.31,38.35,38.53,5551800,NYSE
MSI,11-Jan-2011,38.61,38.95,38.17,38.38,4992600,NYSE
MSI,12-Jan-2011,38.32,38.6,37.84,37.96,5618600,NYSE
MSI,13-Jan-2011,37.77,38.17,37.77,37.85,4711200,NYSE
MSI,14-Jan-2011,37.68,38.29,37.56,38.28,4144900,NYSE
MSI,18-Jan-2011,37.93,38.19,37.6,37.71,2717900,NYSE
MSI,19-Jan-2011,37.54,37.62,37.12,37.34,3626800,NYSE
MSI,20-Jan-2011,37.19,37.34,36.52,37.04,3610100,NYSE
MSI,21-Jan-2011,37.26,37.66,37.07,37.15,3233300,NYSE
MSI,24-Jan-2011,37.13,38.68,37.13,38.66,7372300,NYSE
MSI,25-Jan-2011,37.95,38.74,37.73,38.7,5569500,NYSE
MSI,26-Jan-2011,38.62,39.4,38.6,39.24,5958900,NYSE
MSI,27-Jan-2011,38.39,39.23,38.3,38.58,4051100,NYSE
MSI,28-Jan-2011,38.79,39.04,37.87,37.96,2917400,NYSE
MSI,31-Jan-2011,37.99,38.92,37.86,38.77,3560900,NYSE
MSI,01-Feb-2011,38.98,39.23,38.83,39.02,4399700,NYSE
MSI,02-Feb-2011,38.67,39.11,38.35,38.61,4227600,NYSE
MSI,03-Feb-2011,38.51,39.03,38.38,38.79,3452600,NYSE
MSI,04-Feb-2011,38.84,39.33,38.43,39.31,4723600,NYSE
MSI,07-Feb-2011,39.4,40.51,39.35,40.41,5092100,NYSE
MSI,08-Feb-2011,40.39,40.45,39.84,39.86,3618600,NYSE
MSI,09-Feb-2011,39.72,39.98,39.47,39.55,2107800,NYSE
MSI,10-Feb-2011,39.28,39.7,38.93,39.38,3197700,NYSE
MSI,11-Feb-2011,39.21,39.83,39.13,39.34,3523500,NYSE
MSI,14-Feb-2011,39.34,39.47,38.83,39.03,3231900,NYSE
MSI,15-Feb-2011,38.82,39.29,38.55,38.8,2428100,NYSE
MSI,16-Feb-2011,38.88,39.12,38.67,38.77,1835500,NYSE
MSI,17-Feb-2011,38.57,38.97,38.5,38.92,2130000,NYSE
MSI,18-Feb-2011,39.24,39.46,38.77,39.01,2476900,NYSE
MSI,22-Feb-2011,38.6,38.8,37.96,38.04,3729000,NYSE
MSI,23-Feb-2011,37.75,38.1,37.06,37.39,5875300,NYSE
MSI,24-Feb-2011,37.46,37.7,37.19,37.53,3264300,NYSE
MSI,25-Feb-2011,37.62,38.14,37.49,38.14,2740900,NYSE
MSI,28-Feb-2011,38.31,38.71,38.17,38.64,3977400,NYSE
MSI,01-Mar-2011,38.68,38.86,38.02,38.19,3846800,NYSE
MSI,02-Mar-2011,37.93,39.38,37.93,39.29,5178500,NYSE
MSI,03-Mar-2011,39.41,40.56,39.36,40.27,4480700,NYSE
MSI,04-Mar-2011,40.15,40.23,39.9,40.15,5787400,NYSE
MSI,07-Mar-2011,40.13,40.5,39.87,40.22,5011100,NYSE
MSI,08-Mar-2011,40.61,41.82,40.09,41.59,5186500,NYSE
MSI,09-Mar-2011,41.39,41.53,41.01,41.27,2405500,NYSE
MSI,10-Mar-2011,40.76,40.87,40.24,40.3,3016800,NYSE
MSI,11-Mar-2011,40.01,41.36,39.71,41.24,4026200,NYSE
MSI,14-Mar-2011,40.73,41.3,40.45,40.99,4111800,NYSE
MSI,15-Mar-2011,39.75,40.82,39.59,40.51,2777800,NYSE
MSI,16-Mar-2011,40.3,41.45,40.15,40.64,5628300,NYSE
MSI,17-Mar-2011,41.16,41.45,40.89,41.19,2727600,NYSE
MSI,18-Mar-2011,41.66,41.75,41.15,41.63,2527000,NYSE
MSI,21-Mar-2011,41.87,42.12,41.67,42.04,3296800,NYSE
MSI,22-Mar-2011,42.15,42.71,41.97,42.66,4792600,NYSE
MSI,23-Mar-2011,42.6,43.29,42.34,43.16,3776600,NYSE
MSI,24-Mar-2011,43.48,44.5,43.27,44.46,4358400,NYSE
MSI,25-Mar-2011,44.5,44.88,43.93,43.95,4814100,NYSE
MSI,28-Mar-2011,44.07,44.24,43.87,43.97,3600700,NYSE
MSI,29-Mar-2011,44.09,44.23,43.71,44.12,4905400,NYSE
MSI,30-Mar-2011,44.3,44.7,44.14,44.56,2985100,NYSE
MSI,31-Mar-2011,44.56,44.94,44.35,44.69,2203200,NYSE
MSI,01-Apr-2011,44.84,44.87,44.15,44.4,2452200,NYSE
MSI,04-Apr-2011,44.4,44.5,43.85,44.3,1834000,NYSE
MSI,05-Apr-2011,43.98,44.76,43.98,44.17,2724500,NYSE
MSI,06-Apr-2011,43.89,44.49,43.32,44.27,2354200,NYSE
MSI,07-Apr-2011,44.11,44.68,43.97,44.24,2887600,NYSE
MSI,08-Apr-2011,44.29,44.47,43.74,43.86,2032100,NYSE
MSI,11-Apr-2011,43.84,44.27,43.84,44.19,2932900,NYSE
MSI,12-Apr-2011,43.69,44.03,43.42,43.85,3179100,NYSE
MSI,13-Apr-2011,44.0,44.54,43.91,44.18,3481500,NYSE
MSI,14-Apr-2011,43.74,44.07,43.52,43.95,3086000,NYSE
MSI,15-Apr-2011,44.02,44.06,43.74,43.81,2707600,NYSE
MSI,18-Apr-2011,43.12,43.54,42.89,43.45,2472900,NYSE
MSI,19-Apr-2011,43.61,43.97,43.4,43.87,1747300,NYSE
MSI,20-Apr-2011,44.27,44.37,43.75,44.0,3659200,NYSE
MSI,21-Apr-2011,44.14,44.35,43.81,44.2,3266700,NYSE
MSI,25-Apr-2011,43.88,44.5,43.86,44.1,2643400,NYSE
MSI,26-Apr-2011,44.26,44.47,42.5,43.48,7011400,NYSE
MSI,27-Apr-2011,43.53,43.68,43.01,43.42,4958900,NYSE
MSI,28-Apr-2011,44.89,47.64,44.51,46.66,8152200,NYSE
MSI,29-Apr-2011,46.56,46.6,45.45,45.88,4032300,NYSE
MSI,02-May-2011,45.98,46.49,45.58,45.59,4874200,NYSE
MSI,03-May-2011,45.59,45.78,44.94,45.19,3223900,NYSE
MSI,04-May-2011,45.12,45.37,44.57,44.72,4341400,NYSE
MSI,05-May-2011,44.71,45.69,44.59,45.32,3688300,NYSE
MSI,06-May-2011,45.35,46.53,45.3,46.02,3947400,NYSE
MSI,09-May-2011,45.86,46.64,45.69,46.56,2956900,NYSE
MSI,10-May-2011,46.48,47.21,46.39,47.21,3171700,NYSE
MSI,11-May-2011,46.9,47.39,46.9,47.1,3360700,NYSE
MSI,12-May-2011,46.88,47.5,46.7,47.24,3006200,NYSE
MSI,13-May-2011,47.21,47.45,46.48,46.65,1316200,NYSE
MSI,16-May-2011,46.47,46.94,46.1,46.29,2260800,NYSE
MSI,17-May-2011,46.14,46.66,45.95,46.52,4116700,NYSE
MSI,18-May-2011,46.45,47.14,46.39,47.08,2698500,NYSE
MSI,19-May-2011,47.26,47.26,46.75,47.1,1507300,NYSE
MSI,20-May-2011,47.2,47.2,46.55,46.78,1661400,NYSE
MSI,23-May-2011,45.88,46.41,45.49,46.15,2490600,NYSE
MSI,24-May-2011,46.47,46.88,46.29,46.35,3092600,NYSE
MSI,25-May-2011,46.13,46.94,46.03,46.49,2278500,NYSE
MSI,26-May-2011,46.29,47.0,46.28,46.88,1634900,NYSE
MSI,27-May-2011,47.0,47.62,46.97,47.58,2123500,NYSE
MSI,31-May-2011,47.74,47.9,47.37,47.87,2580900,NYSE
MSI,01-Jun-2011,47.62,47.91,46.88,46.88,1871400,NYSE
MSI,02-Jun-2011,46.89,47.39,46.66,47.3,1622300,NYSE
MSI,03-Jun-2011,46.75,46.89,46.26,46.47,3768000,NYSE
MSI,06-Jun-2011,46.43,46.83,46.23,46.45,2675600,NYSE
MSI,07-Jun-2011,46.54,47.0,46.52,46.65,2380700,NYSE
MSI,08-Jun-2011,46.25,46.47,45.6,45.65,3919800,NYSE
MSI,09-Jun-2011,45.77,46.03,45.52,45.56,4927300,NYSE
MSI,10-Jun-2011,45.6,45.64,44.73,45.3,3372400,NYSE
MSI,13-Jun-2011,45.2,45.71,45.2,45.43,2919200,NYSE
MSI,14-Jun-2011,45.65,46.18,45.59,45.8,3975300,NYSE
MSI,15-Jun-2011,45.48,45.69,45.02,45.08,2820700,NYSE
MSI,16-Jun-2011,45.19,45.61,44.78,45.24,2653900,NYSE
MSI,17-Jun-2011,45.82,46.08,45.35,45.48,3728800,NYSE
MSI,20-Jun-2011,45.41,45.72,45.24,45.57,2235500,NYSE
