name,date,open_price,close_price,high_price,low_price,volume,market
NFX,22-Apr-2010,52.73,53.93,52.61,53.71,1301500,NYSE
NFX,23-Apr-2010,53.98,56.89,53.98,56.74,2063800,NYSE
NFX,26-Apr-2010,56.49,58.1,56.1,57.15,2050100,NYSE
NFX,27-Apr-2010,56.44,57.74,55.43,55.69,3090200,NYSE
NFX,28-Apr-2010,56.24,57.79,55.57,57.12,2212100,NYSE
NFX,29-Apr-2010,57.69,59.5,57.01,58.02,2772200,NYSE
NFX,30-Apr-2010,58.7,60.5,58.14,58.19,3873700,NYSE
NFX,03-May-2010,58.46,59.81,57.78,59.26,1564100,NYSE
NFX,04-May-2010,58.15,59.03,57.1,57.75,1577600,NYSE
NFX,05-May-2010,55.85,56.65,54.24,54.66,3358500,NYSE
NFX,06-May-2010,54.04,56.0,49.93,53.15,2714900,NYSE
NFX,07-May-2010,52.74,53.46,50.2,51.08,3970800,NYSE
NFX,10-May-2010,53.5,54.88,53.06,54.78,2281000,NYSE
NFX,11-May-2010,53.83,55.63,53.83,54.34,1633400,NYSE
NFX,12-May-2010,54.71,56.85,54.71,56.69,1611300,NYSE
NFX,13-May-2010,56.13,57.26,55.74,56.34,1337100,NYSE
NFX,14-May-2010,55.99,56.04,53.45,53.97,1763700,NYSE
NFX,17-May-2010,54.0,54.46,51.37,52.51,1679000,NYSE
NFX,18-May-2010,53.45,53.92,51.24,51.44,1877700,NYSE
NFX,19-May-2010,51.05,51.43,48.87,50.07,2329600,NYSE
NFX,20-May-2010,48.6,48.61,46.52,46.6,3360900,NYSE
NFX,21-May-2010,45.41,48.43,44.81,48.1,2761400,NYSE
NFX,24-May-2010,48.14,48.14,47.0,47.1,1750500,NYSE
NFX,25-May-2010,45.66,47.84,45.19,47.74,1952200,NYSE
NFX,26-May-2010,48.89,49.74,47.76,48.03,1964500,NYSE
NFX,27-May-2010,49.63,51.04,49.37,51.0,2517500,NYSE
NFX,28-May-2010,51.0,52.66,50.53,52.06,3455100,NYSE
NFX,01-Jun-2010,52.83,53.0,49.33,49.47,3178600,NYSE
NFX,02-Jun-2010,50.07,51.4,49.2,51.39,3364800,NYSE
NFX,03-Jun-2010,51.88,52.55,50.11,52.18,2137500,NYSE
NFX,04-Jun-2010,50.33,53.06,49.6,49.91,2040000,NYSE
NFX,07-Jun-2010,50.23,51.66,49.83,49.94,1592900,NYSE
NFX,08-Jun-2010,50.1,51.84,49.63,51.65,1922900,NYSE
NFX,09-Jun-2010,52.28,54.41,51.28,51.63,1735400,NYSE
NFX,10-Jun-2010,53.06,54.0,52.36,53.8,1781900,NYSE
NFX,11-Jun-2010,53.03,54.59,53.03,54.39,1714500,NYSE
NFX,14-Jun-2010,55.0,55.5,53.97,54.23,1488300,NYSE
NFX,15-Jun-2010,55.2,57.12,55.2,57.05,1998300,NYSE
NFX,16-Jun-2010,56.33,57.1,55.85,56.75,1783400,NYSE
NFX,17-Jun-2010,56.8,57.18,55.65,56.28,1640500,NYSE
NFX,18-Jun-2010,55.75,56.42,55.3,55.51,1949400,NYSE
NFX,21-Jun-2010,55.98,57.54,55.51,55.97,1523800,NYSE
NFX,22-Jun-2010,55.62,55.87,53.4,53.51,1402200,NYSE
NFX,23-Jun-2010,53.4,53.83,52.36,53.43,1189000,NYSE
NFX,24-Jun-2010,53.0,53.37,51.81,52.1,1167900,NYSE
NFX,25-Jun-2010,52.15,52.95,51.23,52.27,1717800,NYSE
NFX,28-Jun-2010,51.82,52.49,51.32,51.76,1087800,NYSE
NFX,29-Jun-2010,50.68,50.77,48.76,49.16,1606800,NYSE
NFX,30-Jun-2010,49.03,49.9,48.31,48.86,1705000,NYSE
NFX,01-Jul-2010,49.0,49.42,46.18,47.79,2524100,NYSE
NFX,02-Jul-2010,48.3,48.63,46.97,47.33,1112100,NYSE
NFX,06-Jul-2010,49.0,49.57,47.81,48.53,1786800,NYSE
NFX,07-Jul-2010,48.79,51.13,48.65,51.06,2041800,NYSE
NFX,08-Jul-2010,51.94,52.67,51.01,52.45,1566000,NYSE
NFX,09-Jul-2010,52.35,52.5,50.39,52.03,3099700,NYSE
NFX,12-Jul-2010,51.57,51.87,49.98,50.87,2016700,NYSE
NFX,13-Jul-2010,51.89,51.89,50.78,51.46,1050400,NYSE
NFX,14-Jul-2010,51.04,52.63,50.53,51.38,863900,NYSE
NFX,15-Jul-2010,51.39,51.49,50.06,51.26,1127100,NYSE
NFX,16-Jul-2010,50.59,50.67,49.09,49.56,1297500,NYSE
NFX,19-Jul-2010,49.7,50.29,49.16,50.09,958200,NYSE
NFX,20-Jul-2010,48.93,51.58,48.92,51.27,1279500,NYSE
NFX,21-Jul-2010,51.63,51.69,49.61,50.11,927800,NYSE
NFX,22-Jul-2010,50.94,52.46,50.94,52.21,2233700,NYSE
NFX,23-Jul-2010,51.82,52.34,50.17,51.5,2193400,NYSE
NFX,26-Jul-2010,51.39,52.75,51.34,52.64,908500,NYSE
NFX,27-Jul-2010,53.02,53.8,52.16,53.36,2553900,NYSE
NFX,28-Jul-2010,53.1,54.24,52.96,53.41,1611500,NYSE
NFX,29-Jul-2010,53.92,54.68,52.44,53.2,1476700,NYSE
NFX,30-Jul-2010,52.33,53.79,52.28,53.46,1377400,NYSE
NFX,02-Aug-2010,54.85,55.24,54.05,54.99,1539400,NYSE
NFX,03-Aug-2010,54.7,55.45,54.3,54.42,1557900,NYSE
NFX,04-Aug-2010,54.87,55.43,54.19,54.83,1142500,NYSE
NFX,05-Aug-2010,54.33,55.36,54.27,54.81,891600,NYSE
NFX,06-Aug-2010,54.06,54.83,53.01,54.22,1283000,NYSE
NFX,09-Aug-2010,55.84,55.88,54.24,55.65,1625800,NYSE
NFX,10-Aug-2010,54.72,55.58,54.45,55.34,1326800,NYSE
NFX,11-Aug-2010,54.04,54.47,52.25,52.72,1676200,NYSE
NFX,12-Aug-2010,51.34,52.14,51.04,51.35,1958700,NYSE
NFX,13-Aug-2010,51.1,52.26,50.56,50.6,1613500,NYSE
NFX,16-Aug-2010,50.15,50.49,49.7,50.34,1925400,NYSE
NFX,17-Aug-2010,51.18,52.94,50.93,52.37,1644700,NYSE
NFX,18-Aug-2010,52.35,52.44,51.35,51.83,1141700,NYSE
NFX,19-Aug-2010,51.43,51.7,50.51,50.92,1201100,NYSE
NFX,20-Aug-2010,50.56,50.61,48.98,49.51,1837800,NYSE
NFX,23-Aug-2010,49.78,50.13,49.34,49.42,1050100,NYSE
NFX,24-Aug-2010,48.5,49.05,47.67,48.21,1592300,NYSE
NFX,25-Aug-2010,47.73,47.82,46.15,46.98,2774400,NYSE
NFX,26-Aug-2010,47.33,47.68,46.5,46.75,1080100,NYSE
NFX,27-Aug-2010,47.3,47.96,46.11,47.79,695900,NYSE
NFX,30-Aug-2010,47.66,49.6,47.61,48.45,1823100,NYSE
NFX,31-Aug-2010,48.24,48.66,47.57,48.01,1419100,NYSE
NFX,01-Sep-2010,49.13,49.76,48.78,49.24,1390100,NYSE
NFX,02-Sep-2010,49.22,50.08,48.82,50.01,909600,NYSE
NFX,03-Sep-2010,50.82,51.33,50.27,51.16,1060800,NYSE
NFX,07-Sep-2010,50.76,50.78,50.03,50.27,538100,NYSE
NFX,08-Sep-2010,50.34,51.2,50.34,50.65,655400,NYSE
NFX,09-Sep-2010,51.47,51.55,50.38,50.67,1850300,NYSE
NFX,10-Sep-2010,50.87,51.76,50.66,51.27,1455100,NYSE
NFX,13-Sep-2010,52.08,52.88,51.79,52.66,1587400,NYSE
NFX,14-Sep-2010,52.67,53.48,52.21,52.9,1632800,NYSE
NFX,15-Sep-2010,52.68,52.84,52.29,52.56,1373100,NYSE
NFX,16-Sep-2010,52.57,53.39,52.29,53.31,1504300,NYSE
NFX,17-Sep-2010,53.63,53.63,52.77,53.01,1160700,NYSE
NFX,20-Sep-2010,53.12,54.07,52.7,53.98,1030200,NYSE
NFX,21-Sep-2010,53.82,54.07,53.2,53.69,1106900,NYSE
NFX,22-Sep-2010,53.57,54.44,53.05,53.17,666500,NYSE
NFX,23-Sep-2010,52.53,53.77,52.48,53.49,1158100,NYSE
NFX,24-Sep-2010,54.4,55.48,54.07,55.18,1623900,NYSE
NFX,27-Sep-2010,55.19,56.75,55.02,55.7,1820000,NYSE
NFX,28-Sep-2010,55.7,56.33,54.21,56.26,1693500,NYSE
NFX,29-Sep-2010,56.57,57.66,56.02,57.31,1635800,NYSE
NFX,30-Sep-2010,57.84,57.99,56.9,57.44,2642900,NYSE
NFX,01-Oct-2010,58.11,59.02,57.82,58.64,1922100,NYSE
NFX,04-Oct-2010,58.54,59.0,56.7,57.0,2433700,NYSE
NFX,05-Oct-2010,57.97,58.24,57.26,57.52,1826400,NYSE
NFX,06-Oct-2010,57.39,58.14,57.36,57.71,1327400,NYSE
NFX,07-Oct-2010,58.06,58.29,57.32,57.69,1336300,NYSE
NFX,08-Oct-2010,57.72,58.85,57.64,58.49,788300,NYSE
NFX,11-Oct-2010,58.57,59.25,58.45,58.87,695400,NYSE
NFX,12-Oct-2010,58.5,58.66,57.64,58.42,1031600,NYSE
NFX,13-Oct-2010,58.82,60.0,58.75,59.84,1214000,NYSE
NFX,14-Oct-2010,59.78,60.72,59.08,59.75,877800,NYSE
NFX,15-Oct-2010,60.2,60.39,59.12,59.67,793800,NYSE
NFX,18-Oct-2010,59.38,60.4,59.06,59.77,1191500,NYSE
NFX,19-Oct-2010,58.82,59.32,57.67,58.01,1362100,NYSE
NFX,20-Oct-2010,58.36,59.11,57.53,58.85,1752900,NYSE
NFX,21-Oct-2010,58.92,59.99,58.04,58.91,1052800,NYSE
NFX,22-Oct-2010,59.24,60.25,58.87,59.11,1178600,NYSE
NFX,25-Oct-2010,59.78,61.0,59.68,59.99,1457600,NYSE
NFX,26-Oct-2010,59.69,60.39,59.27,60.14,1050000,NYSE
NFX,27-Oct-2010,59.24,59.41,57.95,58.74,1417100,NYSE
NFX,28-Oct-2010,59.13,59.35,58.47,58.87,643400,NYSE
NFX,29-Oct-2010,58.54,59.88,58.46,59.62,663400,NYSE
NFX,01-Nov-2010,60.32,61.2,58.61,59.06,1715600,NYSE
NFX,02-Nov-2010,59.72,61.0,59.28,60.73,775600,NYSE
NFX,03-Nov-2010,60.97,61.06,59.65,60.83,1233600,NYSE
NFX,04-Nov-2010,61.52,63.82,61.47,63.76,1655100,NYSE
NFX,05-Nov-2010,62.72,64.65,62.72,64.59,1239400,NYSE
NFX,08-Nov-2010,64.27,65.78,64.07,65.1,1291100,NYSE
NFX,09-Nov-2010,65.55,66.36,64.13,64.42,910400,NYSE
NFX,10-Nov-2010,64.47,66.45,64.12,66.23,1126400,NYSE
NFX,11-Nov-2010,65.42,66.44,65.42,66.3,1231300,NYSE
NFX,12-Nov-2010,65.5,66.7,64.69,65.8,1369300,NYSE
NFX,15-Nov-2010,65.23,66.31,64.57,65.38,1013100,NYSE
NFX,16-Nov-2010,64.29,64.3,63.08,63.9,1517400,NYSE
NFX,17-Nov-2010,63.9,64.53,63.64,64.22,1055800,NYSE
NFX,18-Nov-2010,65.3,67.23,65.19,66.21,1432100,NYSE
NFX,19-Nov-2010,66.11,67.9,65.15,67.81,1306300,NYSE
NFX,22-Nov-2010,67.35,68.05,66.27,68.01,1141900,NYSE
NFX,23-Nov-2010,66.86,67.06,65.98,66.89,1115700,NYSE
NFX,24-Nov-2010,67.29,67.92,67.01,67.6,1158100,NYSE
NFX,26-Nov-2010,66.95,67.8,66.77,66.79,224700,NYSE
NFX,29-Nov-2010,66.46,67.2,65.67,66.95,999500,NYSE
NFX,30-Nov-2010,66.05,67.31,65.81,66.83,969600,NYSE
NFX,01-Dec-2010,68.1,68.84,67.48,68.45,1068800,NYSE
NFX,02-Dec-2010,68.42,69.74,68.36,69.72,1043600,NYSE
NFX,03-Dec-2010,69.36,70.4,69.15,70.13,802600,NYSE
NFX,06-Dec-2010,70.16,71.16,70.07,70.87,1178900,NYSE
NFX,07-Dec-2010,71.66,72.15,71.15,71.48,1193000,NYSE
NFX,08-Dec-2010,71.63,71.78,69.81,70.07,836000,NYSE
NFX,09-Dec-2010,70.47,70.47,69.24,70.04,627900,NYSE
NFX,10-Dec-2010,71.84,72.7,70.55,72.37,3091500,NYSE
NFX,13-Dec-2010,72.74,73.19,71.36,71.46,1700100,NYSE
NFX,14-Dec-2010,71.55,72.04,70.56,71.12,1432100,NYSE
NFX,15-Dec-2010,71.96,72.92,71.08,71.53,1420000,NYSE
NFX,16-Dec-2010,71.64,71.88,70.8,71.68,1092900,NYSE
NFX,17-Dec-2010,72.39,73.02,71.01,71.01,20286200,NYSE
NFX,20-Dec-2010,71.6,71.64,70.36,71.21,2051000,NYSE
NFX,21-Dec-2010,71.45,73.1,71.22,73.04,1655800,NYSE
NFX,22-Dec-2010,73.06,73.58,72.45,73.0,2138900,NYSE
NFX,23-Dec-2010,72.99,73.55,72.6,72.93,935600,NYSE
NFX,27-Dec-2010,72.37,72.47,71.13,71.46,1110200,NYSE
NFX,28-Dec-2010,71.65,72.37,71.16,71.99,909100,NYSE
NFX,29-Dec-2010,72.24,72.62,71.68,72.48,686200,NYSE
NFX,30-Dec-2010,72.35,73.0,71.7,72.02,849700,NYSE
NFX,31-Dec-2010,71.73,72.68,71.64,72.11,725600,NYSE
NFX,03-Jan-2011,73.09,73.16,72.56,72.79,1218700,NYSE
NFX,04-Jan-2011,73.07,73.19,70.45,71.28,1829300,NYSE
NFX,05-Jan-2011,71.06,72.63,70.97,72.37,1523500,NYSE
NFX,06-Jan-2011,72.58,73.16,70.78,71.06,1034600,NYSE
NFX,07-Jan-2011,70.78,71.23,70.0,70.82,1587200,NYSE
NFX,10-Jan-2011,70.72,72.25,70.52,72.05,1340800,NYSE
NFX,11-Jan-2011,72.52,72.65,70.32,71.05,2358200,NYSE
NFX,12-Jan-2011,71.8,72.91,71.39,72.73,1381700,NYSE
NFX,13-Jan-2011,72.66,72.79,71.38,71.86,1275200,NYSE
NFX,14-Jan-2011,71.75,71.79,69.93,71.06,2058500,NYSE
NFX,18-Jan-2011,70.83,72.08,70.71,71.88,1375300,NYSE
NFX,19-Jan-2011,72.02,72.34,69.59,69.95,1628600,NYSE
NFX,20-Jan-2011,69.33,69.41,67.33,68.78,1678600,NYSE
NFX,21-Jan-2011,69.81,70.0,68.19,68.34,1380300,NYSE
NFX,24-Jan-2011,68.34,68.63,67.73,68.22,2076200,NYSE
NFX,25-Jan-2011,68.16,68.42,67.17,67.67,2622900,NYSE
NFX,26-Jan-2011,67.95,70.28,67.91,69.9,1989000,NYSE
NFX,27-Jan-2011,68.93,69.37,68.28,69.06,2301300,NYSE
NFX,28-Jan-2011,69.04,69.63,68.34,69.04,1654900,NYSE
NFX,31-Jan-2011,69.48,73.29,69.42,73.17,2240100,NYSE
NFX,01-Feb-2011,73.35,74.33,73.22,74.12,1397600,NYSE
NFX,02-Feb-2011,73.58,75.44,73.58,74.73,1407200,NYSE
NFX,03-Feb-2011,74.76,75.19,73.68,74.48,1084900,NYSE
NFX,04-Feb-2011,74.77,75.34,73.55,74.7,1030300,NYSE
NFX,07-Feb-2011,74.96,76.55,72.85,73.04,1958400,NYSE
NFX,08-Feb-2011,72.36,72.36,70.85,71.88,2118900,NYSE
NFX,09-Feb-2011,71.71,71.96,70.21,70.49,1530200,NYSE
NFX,10-Feb-2011,70.28,71.16,70.11,70.81,1230000,NYSE
NFX,11-Feb-2011,70.69,71.29,69.99,70.91,948100,NYSE
NFX,14-Feb-2011,70.71,72.26,70.53,72.04,946600,NYSE
NFX,15-Feb-2011,71.68,72.2,70.8,71.49,1178500,NYSE
NFX,16-Feb-2011,71.65,72.66,71.11,71.57,1905500,NYSE
NFX,17-Feb-2011,68.33,70.45,67.38,69.2,6147800,NYSE
NFX,18-Feb-2011,69.69,69.99,67.5,68.53,2851800,NYSE
NFX,22-Feb-2011,67.62,69.85,65.72,65.98,3115700,NYSE
NFX,23-Feb-2011,66.06,68.55,65.99,68.06,2731100,NYSE
NFX,24-Feb-2011,68.33,69.62,67.9,69.32,2554900,NYSE
NFX,25-Feb-2011,69.64,73.31,69.42,72.14,3383800,NYSE
NFX,28-Feb-2011,72.55,73.19,71.23,72.79,1528100,NYSE
NFX,01-Mar-2011,72.98,73.1,70.42,70.57,2114400,NYSE
NFX,02-Mar-2011,70.4,70.57,69.56,70.15,1836500,NYSE
NFX,03-Mar-2011,70.66,70.85,69.18,70.64,1649900,NYSE
NFX,04-Mar-2011,70.85,72.16,70.65,72.01,1608000,NYSE
NFX,07-Mar-2011,72.12,74.32,71.8,72.01,1774000,NYSE
NFX,08-Mar-2011,72.04,72.04,69.94,70.16,1433800,NYSE
NFX,09-Mar-2011,69.83,72.33,69.81,71.33,1897200,NYSE
NFX,10-Mar-2011,70.15,70.23,68.41,68.46,2458000,NYSE
NFX,11-Mar-2011,67.7,70.8,67.55,70.39,1035500,NYSE
NFX,14-Mar-2011,70.02,71.27,69.72,71.06,1118900,NYSE
NFX,15-Mar-2011,68.85,70.1,68.31,69.68,2121100,NYSE
NFX,16-Mar-2011,69.87,71.04,67.81,68.46,1828983,NYSE
NFX,17-Mar-2011,69.61,71.14,69.33,70.81,1461100,NYSE
NFX,18-Mar-2011,71.86,72.33,70.94,72.06,2331100,NYSE
NFX,21-Mar-2011,73.89,75.37,73.68,75.23,2094100,NYSE
NFX,22-Mar-2011,75.5,77.93,75.38,75.58,2809400,NYSE
NFX,23-Mar-2011,75.21,75.55,72.95,73.24,2808300,NYSE
NFX,24-Mar-2011,73.65,73.89,72.25,72.77,2258200,NYSE
NFX,25-Mar-2011,73.06,76.32,72.68,75.68,1651000,NYSE
NFX,28-Mar-2011,75.74,76.55,74.41,74.42,1195700,NYSE
NFX,29-Mar-2011,74.59,76.85,73.98,76.45,1070400,NYSE
NFX,30-Mar-2011,76.9,77.37,75.55,76.07,1702900,NYSE
NFX,31-Mar-2011,76.64,77.24,75.89,76.01,1525900,NYSE
NFX,01-Apr-2011,77.07,77.32,75.63,75.88,1659800,NYSE
NFX,04-Apr-2011,76.38,76.56,75.07,75.22,1202700,NYSE
NFX,05-Apr-2011,75.16,76.47,75.06,75.65,1621300,NYSE
NFX,06-Apr-2011,76.32,76.33,74.47,75.07,1178400,NYSE
NFX,07-Apr-2011,74.94,75.81,74.3,75.25,1026700,NYSE
NFX,08-Apr-2011,76.05,76.75,75.39,75.96,1003200,NYSE
NFX,11-Apr-2011,75.77,75.86,72.16,72.59,1699700,NYSE
NFX,12-Apr-2011,71.73,71.78,69.43,70.49,1718600,NYSE
NFX,13-Apr-2011,71.19,72.33,70.36,70.7,1172600,NYSE
NFX,14-Apr-2011,70.1,70.61,69.3,70.18,1786500,NYSE
NFX,15-Apr-2011,70.28,71.86,69.78,71.1,1354900,NYSE
NFX,18-Apr-2011,70.12,70.38,68.69,69.93,1473400,NYSE
NFX,19-Apr-2011,70.04,71.75,69.48,71.7,1870500,NYSE
NFX,20-Apr-2011,72.69,73.33,72.14,72.46,1763900,NYSE
NFX,21-Apr-2011,72.06,72.26,70.23,71.69,2213000,NYSE
NFX,25-Apr-2011,71.48,71.61,70.34,70.42,1255900,NYSE
NFX,26-Apr-2011,70.85,70.85,69.95,70.19,1367600,NYSE
NFX,27-Apr-2011,70.59,70.6,68.51,69.71,2474100,NYSE
NFX,28-Apr-2011,69.52,70.48,68.48,69.86,2964300,NYSE
NFX,29-Apr-2011,70.14,71.25,70.04,70.8,1584700,NYSE
NFX,02-May-2011,71.32,71.42,69.61,70.08,2061700,NYSE
NFX,03-May-2011,69.71,69.71,66.84,67.37,1926500,NYSE
NFX,04-May-2011,67.33,67.49,65.64,66.88,2839400,NYSE
NFX,05-May-2011,65.96,67.15,64.57,66.18,2378200,NYSE
NFX,06-May-2011,67.31,68.37,66.43,67.6,2519300,NYSE
NFX,09-May-2011,67.77,70.87,67.77,70.64,3449200,NYSE
NFX,10-May-2011,70.75,71.33,69.83,71.12,2087700,NYSE
NFX,11-May-2011,70.69,70.85,68.15,69.15,2806500,NYSE
NFX,12-May-2011,69.0,70.68,68.6,69.77,3114100,NYSE
NFX,13-May-2011,69.7,70.72,69.34,70.07,2553900,NYSE
NFX,16-May-2011,69.76,71.01,69.05,69.72,2363300,NYSE
NFX,17-May-2011,69.06,69.88,68.56,69.43,3511500,NYSE
NFX,18-May-2011,70.06,73.26,69.81,73.01,2782400,NYSE
NFX,19-May-2011,73.51,73.74,72.1,73.28,1548300,NYSE
NFX,20-May-2011,73.15,75.42,72.82,74.9,2073200,NYSE
NFX,23-May-2011,73.67,73.68,72.61,72.85,1228600,NYSE
NFX,24-May-2011,73.34,74.83,72.5,72.88,1857500,NYSE
NFX,25-May-2011,72.64,74.27,72.5,73.79,1517100,NYSE
NFX,26-May-2011,73.6,74.16,72.3,73.71,1380000,NYSE
NFX,27-May-2011,74.16,75.06,73.72,74.15,1124900,NYSE
NFX,31-May-2011,75.51,75.52,73.44,74.59,1377500,NYSE
NFX,01-Jun-2011,74.69,75.25,71.54,71.84,2484300,NYSE
NFX,02-Jun-2011,72.22,73.25,71.94,72.71,2983100,NYSE
NFX,03-Jun-2011,71.8,73.68,71.39,72.75,1664100,NYSE
NFX,06-Jun-2011,72.39,73.16,70.75,70.81,2202100,NYSE
NFX,07-Jun-2011,71.33,71.47,68.6,68.71,4707300,NYSE
NFX,08-Jun-2011,68.93,70.2,68.12,68.36,1985500,NYSE
NFX,09-Jun-2011,68.71,69.25,68.06,68.43,1852100,NYSE
NFX,10-Jun-2011,68.67,68.67,66.95,67.81,2878500,NYSE
NFX,13-Jun-2011,68.02,68.13,64.94,65.51,1551000,NYSE
NFX,14-Jun-2011,66.3,67.05,65.85,66.4,1983800,NYSE
NFX,15-Jun-2011,65.51,65.97,63.52,64.05,2572200,NYSE
NFX,16-Jun-2011,64.13,64.55,62.89,63.74,1734800,NYSE
NFX,17-Jun-2011,64.54,64.88,63.11,63.7,2333800,NYSE
NFX,20-Jun-2011,63.26,63.74,62.1,62.93,2968300,NYSE
NFX,21-Jun-2011,63.79,66.27,63.57,65.86,3871000,NYSE
